1762274519.429604,-93,gr1,12
1762274519.4483593,-88,gr1,12
1762274519.4949882,-92,gr1,12
1762274519.535501,-87,gr1,12
1762274519.541771,-84,gr1,12
1762274519.5824149,-93,gr1,12
1762274519.6080287,-84,gr1,12
1762274519.724612,-87,gr1,12
1762274519.7934616,-87,gr1,12
1762274519.816795,-84,gr1,12
1762274519.8603165,-87,gr1,12
1762274519.9011374,-91,gr1,12
1762274519.9529848,-86,gr1,12
1762274519.9810717,-91,gr1,12
1762274520.039723,-91,gr1,12
1762274520.0607853,-87,gr1,12
1762274520.0806901,-84,gr1,12
1762274520.1046534,-91,gr1,12
1762274520.1469202,-85,gr1,12
1762274520.189233,-85,gr1,12
1762274520.2321315,-86,gr1,12
1762274520.277728,-90,gr1,12
1762274520.2936435,-87,gr1,12
1762274520.3148808,-91,gr1,12
1762274520.3354034,-87,gr1,12
1762274520.3609743,-85,gr1,12
1762274520.3750129,-90,gr1,12
1762274520.396002,-87,gr1,12
1762274520.4431844,-92,gr1,12
1762274520.4786005,-88,gr1,12
1762274520.5408807,-92,gr1,12
1762274520.5649958,-88,gr1,12
1762274520.5869071,-86,gr1,12
1762274520.6282732,-86,gr1,12
1762274520.6685798,-90,gr1,12
1762274520.688214,-86,gr1,12
1762274520.7195652,-92,gr1,12
1762274520.7308538,-87,gr1,12
1762274520.768833,-91,gr1,12
1762274520.7743342,-89,gr1,12
1762274520.793126,-85,gr1,12
1762274520.8134623,-92,gr1,12
1762274520.8333738,-87,gr1,12
1762274520.8568647,-84,gr1,12
1762274520.896758,-85,gr1,12
1762274520.9213705,-92,gr1,12
1762274520.96315,-84,gr1,12
1762274520.98487,-93,gr1,12
1762274521.0118012,-88,gr1,12
1762274521.056884,-85,gr1,12
1762274521.078922,-85,gr1,12
1762274521.0978646,-85,gr1,12
1762274521.1469324,-86,gr1,12
1762274521.181105,-84,gr1,12
1762274521.2271147,-84,gr1,12
1762274521.2945726,-85,gr1,12
1762274521.3191018,-90,gr1,12
1762274521.339689,-86,gr1,12
1762274521.436012,-84,gr1,12
1762274521.4734042,-86,gr1,12
1762274521.4969566,-84,gr1,12
1762274521.5379536,-84,gr1,12
1762274521.5586326,-94,gr1,12
1762274521.5797248,-87,gr1,12
1762274521.6031613,-85,gr1,12
1762274521.6356437,-92,gr1,12
1762274521.6471152,-87,gr1,12
1762274521.6675878,-84,gr1,12
1762274521.6911163,-92,gr1,12
1762274521.7139242,-86,gr1,12
1762274521.7764218,-83,gr1,12
1762274521.793626,-89,gr1,12
1762274521.8199267,-87,gr1,12
1762274521.863608,-91,gr1,12
1762274521.8893447,-85,gr1,12
1762274521.9394014,-92,gr1,12
1762274521.9591029,-87,gr1,12
1762274522.0148656,-84,gr1,12
1762274522.103192,-92,gr1,12
1762274522.1444106,-85,gr1,12
1762274522.1817784,-93,gr1,12
1762274522.1883504,-86,gr1,12
1762274522.2220128,-85,gr1,12
1762274522.2570467,-85,gr1,12
1762274522.2794054,-85,gr1,12
1762274522.308383,-91,gr1,12
1762274522.3250003,-86,gr1,12
1762274522.3745046,-92,gr1,12
1762274522.3934758,-86,gr1,12
1762274522.433626,-91,gr1,12
1762274522.4535632,-85,gr1,12
1762274522.4781663,-85,gr1,12
1762274522.5560324,-91,gr1,12
1762274522.5634277,-86,gr1,12
1762274522.5915978,-85,gr1,12
1762274522.628366,-85,gr1,12
1762274522.648805,-83,gr1,12
1762274522.6737394,-92,gr1,12
1762274522.6959066,-86,gr1,12
1762274522.7348995,-90,gr1,12
1762274522.7748764,-89,gr1,12
1762274522.7989933,-87,gr1,12
1762274522.818178,-83,gr1,12
1762274522.841016,-90,gr1,12
1762274522.86633,-85,gr1,12
1762274522.8871193,-83,gr1,12
1762274522.9296,-87,gr1,12
1762274522.94946,-83,gr1,12
1762274522.978601,-91,gr1,12
1762274522.994597,-87,gr1,12
1762274523.0144093,-84,gr1,12
1762274523.070786,-83,gr1,12
1762274523.0809689,-89,gr1,12
1762274523.1168356,-84,gr1,12
1762274523.145277,-89,gr1,12
1762274523.1720345,-84,gr1,12
1762274523.2034767,-86,gr1,12
1762274523.224454,-84,gr1,12
1762274523.267117,-86,gr1,12
1762274523.2881994,-84,gr1,12
1762274523.3149836,-94,gr1,12
1762274523.330994,-86,gr1,12
1762274523.3603094,-91,gr1,12
1762274523.3958745,-84,gr1,12
1762274523.4218504,-91,gr1,12
1762274523.4358652,-87,gr1,12
1762274523.5072367,-93,gr1,12
1762274523.5321364,-86,gr1,12
1762274523.5556543,-84,gr1,12
1762274523.636567,-91,gr1,12
1762274523.6639295,-84,gr1,12
1762274523.6959488,-93,gr1,12
1762274523.7270398,-83,gr1,12
1762274523.751105,-96,gr1,12
1762274523.7747364,-86,gr1,12
1762274523.795659,-84,gr1,12
1762274523.8204894,-94,gr1,12
1762274523.8385224,-85,gr1,12
1762274523.9059472,-87,gr1,12
1762274523.9308898,-85,gr1,12
1762274523.9486806,-92,gr1,12
1762274523.9690964,-84,gr1,12
1762274523.9911869,-93,gr1,12
1762274524.013488,-87,gr1,12
1762274524.0395164,-83,gr1,12
1762274524.0570345,-92,gr1,12
1762274524.079825,-86,gr1,12
1762274524.1396208,-86,gr1,12
1762274524.163279,-84,gr1,12
1762274524.2259054,-86,gr1,12
1762274524.2321143,-83,gr1,12
1762274524.290545,-84,gr1,12
1762274524.3847194,-87,gr1,12
1762274524.4097178,-86,gr1,12
1762274524.470758,-84,gr1,12
1762274524.5128825,-88,gr1,12
1762274524.5350277,-91,gr1,12
1762274524.555707,-86,gr1,12
1762274524.6043108,-92,gr1,12
1762274524.6379852,-84,gr1,12
1762274524.6921995,-87,gr1,12
1762274524.7056658,-84,gr1,12
1762274524.726255,-91,gr1,12
1762274524.7489889,-87,gr1,12
1762274524.8324044,-96,gr1,12
1762274524.8558846,-88,gr1,12
1762274524.9035947,-91,gr1,12
1762274524.925155,-87,gr1,12
1762274524.9456007,-85,gr1,12
1762274524.967533,-89,gr1,12
1762274524.9943087,-88,gr1,12
1762274525.01189,-83,gr1,12
1762274525.1155276,-90,gr1,12
1762274525.1543925,-85,gr1,12
1762274525.1973956,-92,gr1,12
1762274525.2369561,-90,gr1,12
1762274525.2547503,-84,gr1,12
1762274525.275799,-84,gr1,12
1762274525.3179743,-84,gr1,12
1762274525.3634124,-86,gr1,12
1762274525.3883605,-87,gr1,12
1762274525.4120073,-84,gr1,12
1762274525.4541821,-85,gr1,12
1762274525.4831905,-94,gr1,12
1762274525.5470564,-92,gr1,12
1762274525.5589705,-92,gr1,12
1762274525.5774379,-91,gr1,12
1762274525.6030824,-86,gr1,12
1762274525.6406128,-93,gr1,12
1762274525.686949,-84,gr1,12
1762274525.7314136,-86,gr1,12
1762274525.753124,-84,gr1,12
1762274525.7723827,-90,gr1,12
1762274525.797097,-86,gr1,12
1762274525.8450506,-90,gr1,12
1762274525.865928,-86,gr1,12
1762274525.8857398,-84,gr1,12
1762274525.9311323,-85,gr1,12
1762274525.9508324,-85,gr1,12
1762274525.9750059,-89,gr1,12
1762274526.0151608,-86,gr1,12
1762274526.0195332,-84,gr1,12
1762274526.038546,-86,gr1,12
1762274526.0618873,-84,gr1,12
1762274526.0846956,-91,gr1,12
1762274526.1034665,-88,gr1,12
1762274526.169807,-86,gr1,12
1762274526.189572,-83,gr1,12
1762274526.209792,-89,gr1,12
1762274526.2657948,-84,gr1,12
1762274526.296493,-83,gr1,12
1762274526.3174767,-91,gr1,12
1762274526.356916,-83,gr1,12
1762274526.4282804,-89,gr1,12
1762274526.4644938,-84,gr1,12
1762274526.4956968,-90,gr1,12
1762274526.5410552,-84,gr1,12
1762274526.5549233,-89,gr1,12
1762274526.573402,-86,gr1,12
1762274526.6178432,-85,gr1,12
1762274526.6384068,-86,gr1,12
1762274526.657855,-92,gr1,12
1762274526.6783373,-88,gr1,12
1762274526.6989567,-84,gr1,12
1762274526.7435038,-86,gr1,12
1762274526.7631726,-85,gr1,12
1762274526.8220675,-85,gr1,12
1762274526.8445907,-86,gr1,12
1762274526.8682015,-83,gr1,12
1762274526.8873043,-91,gr1,12
1762274526.9096336,-86,gr1,12
1762274526.9319246,-86,gr1,12
1762274526.956093,-91,gr1,12
1762274526.9837708,-86,gr1,12
1762274527.001479,-85,gr1,12
1762274527.044671,-85,gr1,12
1762274527.0624475,-90,gr1,12
1762274527.0868676,-86,gr1,12
1762274527.1067162,-87,gr1,12
1762274527.1770499,-85,gr1,12
1762274527.199038,-90,gr1,12
1762274527.2183316,-85,gr1,12
1762274527.2403638,-85,gr1,12
1762274527.2622633,-89,gr1,12
1762274527.2833138,-86,gr1,12
1762274527.303146,-85,gr1,12
1762274527.3816884,-85,gr1,12
1762274527.3923876,-89,gr1,12
1762274527.4159229,-88,gr1,12
1762274527.437759,-84,gr1,12
1762274527.4586844,-89,gr1,12
1762274527.4848707,-85,gr1,12
1762274527.5044768,-85,gr1,12
1762274527.5456212,-86,gr1,12
1762274527.591462,-87,gr1,12
1762274527.6634338,-90,gr1,12
1762274527.690722,-88,gr1,12
1762274527.7061207,-86,gr1,12
1762274527.7289896,-88,gr1,12
1762274527.7478848,-86,gr1,12
1762274527.7697754,-89,gr1,12
1762274527.8031871,-89,gr1,12
1762274527.8204777,-85,gr1,12
1762274527.8558393,-87,gr1,12
1762274527.9210453,-87,gr1,12
1762274527.980637,-85,gr1,12
1762274528.027144,-87,gr1,12
1762274528.0711331,-89,gr1,12
1762274528.0920944,-87,gr1,12
1762274528.115642,-85,gr1,12
1762274528.1570125,-87,gr1,12
1762274528.2035742,-92,gr1,12
1762274528.2270384,-87,gr1,12
1762274528.2481792,-85,gr1,12
1762274528.2697504,-91,gr1,12
1762274528.2908125,-87,gr1,12
1762274528.31569,-91,gr1,12
1762274528.3308072,-87,gr1,12
1762274528.351905,-84,gr1,12
1762274528.3857515,-91,gr1,12
1762274528.395849,-87,gr1,12
1762274528.4202187,-85,gr1,12
1762274528.4614363,-86,gr1,12
1762274528.5289004,-87,gr1,12
1762274528.6334193,-85,gr1,12
1762274528.677952,-93,gr1,12
1762274528.703864,-85,gr1,12
1762274528.7255113,-85,gr1,12
1762274528.7485423,-91,gr1,12
1762274528.795372,-85,gr1,12
1762274528.82066,-87,gr1,12
1762274528.861707,-84,gr1,12
1762274528.9046428,-87,gr1,12
1762274528.9253538,-84,gr1,12
1762274528.954832,-93,gr1,12
1762274528.9955735,-86,gr1,12
1762274529.0135467,-92,gr1,12
1762274529.035944,-85,gr1,12
1762274529.0556412,-85,gr1,12
1762274529.0758357,-86,gr1,12
1762274529.1019418,-85,gr1,12
1762274529.1383872,-88,gr1,12
1762274529.1628337,-84,gr1,12
1762274529.2747436,-93,gr1,12
1762274529.3030412,-86,gr1,12
1762274529.3320415,-91,gr1,12
1762274529.3476975,-86,gr1,12
1762274529.3656628,-85,gr1,12
1762274529.408709,-87,gr1,12
1762274529.4281144,-86,gr1,12
1762274529.4741418,-87,gr1,12
1762274529.5134985,-86,gr1,12
1762274529.5369577,-86,gr1,12
1762274529.593112,-87,gr1,12
1762274529.600424,-85,gr1,12
1762274529.634758,-92,gr1,12
1762274529.6482787,-86,gr1,12
1762274529.672968,-87,gr1,12
1762274529.6923826,-90,gr1,12
1762274529.715884,-85,gr1,12
1762274529.73916,-86,gr1,12
1762274529.8031576,-86,gr1,12
1762274529.825071,-91,gr1,12
1762274529.8765175,-85,gr1,12
1762274529.945926,-85,gr1,12
1762274529.9676833,-84,gr1,12
1762274529.9897776,-92,gr1,12
1762274530.013268,-87,gr1,12
1762274530.0767,-85,gr1,12
1762274530.0991266,-91,gr1,12
1762274530.1440637,-86,gr1,12
1762274530.1622677,-90,gr1,12
1762274530.184879,-86,gr1,12
1762274530.2031822,-85,gr1,12
1762274530.3126507,-85,gr1,12
1762274530.3389835,-93,gr1,12
1762274530.422689,-87,gr1,12
1762274530.4636152,-92,gr1,12
1762274530.4902408,-87,gr1,12
1762274530.510583,-85,gr1,12
1762274530.5311022,-92,gr1,12
1762274530.5557353,-87,gr1,12
1762274530.5756655,-85,gr1,12
1762274530.6027718,-91,gr1,12
1762274530.684098,-85,gr1,12
1762274530.7561707,-86,gr1,12
1762274530.779347,-84,gr1,12
1762274530.8257675,-87,gr1,12
1762274530.8481238,-86,gr1,12
1762274530.8829892,-94,gr1,12
1762274530.919369,-85,gr1,12
1762274530.9581542,-92,gr1,12
1762274530.9641585,-88,gr1,12
1762274530.9831254,-85,gr1,12
1762274531.0105343,-93,gr1,12
1762274531.0270636,-86,gr1,12
1762274531.050714,-87,gr1,12
1762274531.073028,-84,gr1,12
1762274531.1195312,-87,gr1,12
1762274531.1444833,-84,gr1,12
1762274531.1664119,-92,gr1,12
1762274531.1896951,-89,gr1,12
1762274531.209358,-87,gr1,12
1762274531.2491562,-91,gr1,12
1762274531.2588103,-88,gr1,12
1762274531.3045692,-94,gr1,12
1762274531.3566654,-85,gr1,12
1762274531.4002845,-94,gr1,12
1762274531.41994,-84,gr1,12
1762274531.4524198,-84,gr1,12
1762274531.4807787,-94,gr1,12
1762274531.501985,-87,gr1,12
1762274531.5178819,-84,gr1,12
1762274531.5830965,-85,gr1,12
1762274531.6270494,-86,gr1,12
1762274531.6513355,-85,gr1,12
1762274531.6817303,-95,gr1,12
1762274531.6974154,-84,gr1,12
1762274531.7414727,-94,gr1,12
1762274531.77811,-86,gr1,12
1762274531.829559,-86,gr1,12
1762274531.8494985,-86,gr1,12
1762274531.8954341,-87,gr1,12
1762274531.9144173,-85,gr1,12
1762274531.9607282,-84,gr1,12
1762274531.980599,-84,gr1,12
1762274532.1042325,-85,gr1,12
1762274532.1154883,-86,gr1,12
1762274532.135831,-86,gr1,12
1762274532.155651,-85,gr1,12
1762274532.1867788,-92,gr1,12
1762274532.2252612,-86,gr1,12
1762274532.295463,-85,gr1,12
1762274532.3412917,-86,gr1,12
1762274532.3755171,-84,gr1,12
1762274532.3983047,-86,gr1,12
1762274532.4659553,-87,gr1,12
1762274532.5169418,-91,gr1,12
1762274532.537355,-86,gr1,12
1762274532.619791,-92,gr1,12
1762274532.640716,-86,gr1,12
1762274532.661687,-86,gr1,12
1762274532.7007275,-86,gr1,12
1762274532.7238655,-86,gr1,12
1762274532.7654307,-87,gr1,12
1762274532.79355,-95,gr1,12
1762274532.8095903,-86,gr1,12
1762274532.831875,-85,gr1,12
1762274532.917344,-85,gr1,12
1762274532.9407187,-88,gr1,12
1762274533.0097733,-86,gr1,12
1762274533.0325592,-85,gr1,12
1762274533.0778015,-86,gr1,12
1762274533.107956,-85,gr1,12
1762274533.136443,-85,gr1,12
1762274533.1769986,-87,gr1,12
1762274533.2006054,-85,gr1,12
1762274533.2464793,-87,gr1,12
1762274533.3313258,-85,gr1,12
1762274533.34852,-86,gr1,12
1762274533.4040658,-96,gr1,12
1762274533.4165933,-87,gr1,12
1762274533.4381208,-85,gr1,12
1762274533.4842813,-87,gr1,12
1762274533.5403984,-93,gr1,12
1762274533.5506802,-87,gr1,12
1762274533.573025,-86,gr1,12
1762274533.6152909,-87,gr1,12
1762274533.6353123,-87,gr1,12
1762274533.6769848,-86,gr1,12
1762274533.7419324,-86,gr1,12
1762274533.762722,-90,gr1,12
1762274533.805775,-87,gr1,12
1762274533.8509257,-85,gr1,12
1762274533.8708277,-87,gr1,12
1762274533.9169362,-88,gr1,12
1762274533.943867,-89,gr1,12
1762274533.972063,-93,gr1,12
1762274534.0480328,-88,gr1,12
1762274534.1608546,-88,gr1,12
1762274534.180712,-88,gr1,12
1762274534.2276273,-87,gr1,12
1762274534.2561295,-86,gr1,12
1762274534.2778656,-93,gr1,12
1762274534.2924266,-86,gr1,12
1762274534.3530798,-86,gr1,12
1762274534.3920436,-86,gr1,12
1762274534.440534,-92,gr1,12
1762274534.4828992,-95,gr1,12
1762274534.498194,-86,gr1,12
1762274534.5168242,-85,gr1,12
1762274534.5360174,-89,gr1,12
1762274534.5570018,-87,gr1,12
1762274534.5926235,-84,gr1,12
1762274534.6094058,-94,gr1,12
1762274534.6283426,-87,gr1,12
1762274534.6493926,-86,gr1,12
1762274534.689314,-85,gr1,12
1762274534.7309682,-87,gr1,12
1762274534.7597327,-85,gr1,12
1762274534.7790127,-94,gr1,12
1762274534.7970686,-87,gr1,12
1762274534.8169994,-87,gr1,12
1762274534.8756182,-86,gr1,12
1762274534.9013615,-85,gr1,12
1762274534.9249756,-87,gr1,12
1762274534.968345,-87,gr1,12
1762274534.98811,-87,gr1,12
1762274535.0994496,-86,gr1,12
1762274535.1230614,-86,gr1,12
1762274535.1684742,-86,gr1,12
1762274535.233262,-86,gr1,12
1762274535.251004,-91,gr1,12
1762274535.274679,-86,gr1,12
1762274535.2943497,-85,gr1,12
1762274535.3342147,-93,gr1,12
1762274535.3590572,-86,gr1,12
1762274535.3984334,-86,gr1,12
1762274535.4662144,-85,gr1,12
1762274535.507515,-85,gr1,12
1762274535.5289,-84,gr1,12
1762274535.5770178,-86,gr1,12
1762274535.607372,-84,gr1,12
1762274535.6388502,-86,gr1,12
1762274535.6631267,-84,gr1,12
1762274535.686739,-91,gr1,12
1762274535.7071242,-85,gr1,12
1762274535.7779903,-83,gr1,12
1762274535.7964675,-91,gr1,12
1762274535.8367193,-84,gr1,12
1762274535.8680325,-92,gr1,12
1762274535.8797174,-85,gr1,12
1762274535.8980875,-86,gr1,12
1762274535.919971,-94,gr1,12
1762274535.9406805,-85,gr1,12
1762274535.9656703,-92,gr1,12
1762274536.0066907,-85,gr1,12
1762274536.0299628,-94,gr1,12
1762274536.052036,-86,gr1,12
1762274536.1018634,-95,gr1,12
1762274536.1164055,-86,gr1,12
1762274536.1813934,-86,gr1,12
1762274536.2155006,-84,gr1,12
1762274536.2634914,-92,gr1,12
1762274536.2850783,-86,gr1,12
1762274536.3055987,-85,gr1,12
1762274536.3591564,-85,gr1,12
1762274536.3731184,-87,gr1,12
1762274536.4022412,-91,gr1,12
1762274536.42212,-86,gr1,12
1762274536.4895947,-86,gr1,12
1762274536.5116599,-84,gr1,12
1762274536.5533957,-86,gr1,12
1762274536.6041765,-93,gr1,12
1762274536.6195087,-86,gr1,12
1762274536.644036,-86,gr1,12
1762274536.7055712,-86,gr1,12
1762274536.7262754,-85,gr1,12
1762274536.7468383,-85,gr1,12
1762274536.787056,-86,gr1,12
1762274536.810594,-86,gr1,12
1762274536.8569705,-85,gr1,12
1762274536.9291546,-86,gr1,12
1762274536.948076,-85,gr1,12
1762274536.9921095,-85,gr1,12
1762274537.0136077,-86,gr1,12
1762274537.0552454,-85,gr1,12
1762274537.0765853,-94,gr1,12
1762274537.118423,-85,gr1,12
1762274537.1601906,-85,gr1,12
1762274537.2270324,-85,gr1,12
1762274537.243922,-94,gr1,12
1762274537.2885847,-87,gr1,12
1762274537.3288715,-84,gr1,12
1762274537.3468273,-87,gr1,12
1762274537.3685794,-85,gr1,12
1762274537.4152253,-87,gr1,12
1762274537.4356155,-85,gr1,12
1762274537.4578035,-86,gr1,12
1762274537.4840584,-91,gr1,12
1762274537.567639,-85,gr1,12
1762274537.5915565,-87,gr1,12
1762274537.6254501,-91,gr1,12
1762274537.6968718,-87,gr1,12
1762274537.7193766,-87,gr1,12
1762274537.7642922,-86,gr1,12
1762274537.78578,-87,gr1,12
1762274537.8059595,-86,gr1,12
1762274537.8291192,-86,gr1,12
1762274537.8734794,-86,gr1,12
1762274537.8967097,-85,gr1,12
1762274537.938303,-86,gr1,12
1762274537.9588263,-85,gr1,12
1762274538.008247,-86,gr1,12
1762274538.0312994,-86,gr1,12
1762274538.07083,-86,gr1,12
1762274538.0906086,-86,gr1,12
1762274538.1308393,-86,gr1,12
1762274538.1709368,-86,gr1,12
1762274538.1943216,-86,gr1,12
1762274538.2630937,-86,gr1,12
1762274538.312154,-86,gr1,12
1762274538.3341296,-86,gr1,12
1762274538.379468,-87,gr1,12
1762274538.4643328,-85,gr1,12
1762274538.50701,-85,gr1,12
1762274538.5700831,-85,gr1,12
1762274538.614552,-86,gr1,12
1762274538.7005353,-85,gr1,12
1762274538.7432795,-86,gr1,12
1762274538.968166,-87,gr1,12
1762274539.013823,-85,gr1,12
1762274539.0355327,-85,gr1,12
1762274539.0756228,-86,gr1,12
1762274539.0958116,-95,gr1,12
1762274539.116443,-85,gr1,12
1762274539.1562836,-86,gr1,12
1762274539.2238612,-85,gr1,12
1762274539.2442815,-87,gr1,12
1762274539.2894757,-86,gr1,12
1762274539.3140295,-87,gr1,12
1762274539.375292,-87,gr1,12
1762274539.421828,-87,gr1,12
1762274539.4437933,-89,gr1,12
1762274539.5518677,-87,gr1,12
1762274539.5933075,-85,gr1,12
1762274539.6584954,-85,gr1,12
1762274539.727128,-86,gr1,12
1762274539.753817,-84,gr1,12
1762274539.7895455,-94,gr1,12
1762274539.7974055,-86,gr1,12
1762274539.819091,-85,gr1,12
1762274539.8643074,-85,gr1,12
1762274539.8912945,-84,gr1,12
1762274540.0006616,-86,gr1,12
1762274540.0181704,-85,gr1,12
1762274540.0446687,-93,gr1,12
1762274540.0701663,-85,gr1,12
1762274540.0830562,-85,gr1,12
1762274540.1258101,-85,gr1,12
1762274540.1485548,-86,gr1,12
1762274540.196328,-85,gr1,12
1762274540.2905743,-86,gr1,12
1762274540.328569,-85,gr1,12
1762274540.370945,-86,gr1,12
1762274540.3905976,-86,gr1,12
1762274540.4208596,-94,gr1,12
1762274540.4308329,-85,gr1,12
1762274540.4533644,-87,gr1,12
1762274540.4971344,-86,gr1,12
1762274540.5641897,-86,gr1,12
1762274540.6292787,-85,gr1,12
1762274540.6734536,-86,gr1,12
1762274540.7497454,-86,gr1,12
1762274540.786185,-94,gr1,12
1762274540.8082643,-87,gr1,12
1762274540.9992993,-87,gr1,12
1762274541.045856,-86,gr1,12
1762274541.1107843,-86,gr1,12
1762274541.1576207,-97,gr1,12
1762274541.1782908,-85,gr1,12
1762274541.2419298,-86,gr1,12
1762274541.2667773,-86,gr1,12
1762274541.2974105,-91,gr1,12
1762274541.3094907,-85,gr1,12
1762274541.3293316,-88,gr1,12
1762274541.377311,-86,gr1,12
1762274541.4123578,-87,gr1,12
1762274541.485305,-84,gr1,12
1762274541.5066035,-89,gr1,12
1762274541.57511,-85,gr1,12
1762274541.6167972,-86,gr1,12
1762274541.6393445,-87,gr1,12
1762274541.6845043,-86,gr1,12
1762274541.7171464,-83,gr1,12
1762274541.7521496,-86,gr1,12
1762274541.819524,-86,gr1,12
1762274541.8850703,-86,gr1,12
1762274541.9081686,-86,gr1,12
1762274541.9513657,-87,gr1,12
1762274542.0154073,-85,gr1,12
1762274542.056996,-87,gr1,12
1762274542.1247401,-87,gr1,12
1762274542.146829,-88,gr1,12
1762274542.191868,-86,gr1,12
1762274542.2143383,-86,gr1,12
1762274542.2804017,-86,gr1,12
1762274542.3594978,-86,gr1,12
1762274542.3932686,-87,gr1,12
1762274542.4143436,-86,gr1,12
1762274542.449082,-95,gr1,12
1762274542.4591753,-87,gr1,12
1762274542.478066,-86,gr1,12
1762274542.5631895,-85,gr1,12
1762274542.5945122,-87,gr1,12
1762274542.6293862,-87,gr1,12
1762274542.6505632,-87,gr1,12
1762274542.6934206,-86,gr1,12
1762274542.7138605,-89,gr1,12
1762274542.7542846,-88,gr1,12
1762274542.8011298,-87,gr1,12
1762274542.8638332,-86,gr1,12
1762274542.8829,-88,gr1,12
1762274542.9461684,-96,gr1,12
1762274542.9701943,-85,gr1,12
1762274542.9880702,-87,gr1,12
1762274543.0332472,-86,gr1,12
1762274543.0555153,-88,gr1,12
1762274543.1193314,-87,gr1,12
1762274543.1615832,-88,gr1,12
1762274543.226947,-88,gr1,12
1762274543.2707198,-85,gr1,12
1762274543.295326,-86,gr1,12
1762274543.3409755,-84,gr1,12
1762274543.3609662,-85,gr1,12
1762274543.433246,-85,gr1,12
1762274543.4861653,-94,gr1,12
1762274543.512072,-86,gr1,12
1762274543.523147,-87,gr1,12
1762274543.5682185,-86,gr1,12
1762274543.6170094,-102,gr1,12
1762274543.661801,-86,gr1,12
1762274543.7111478,-85,gr1,12
1762274543.7281134,-86,gr1,12
1762274543.7721028,-86,gr1,12
1762274543.795512,-87,gr1,12
1762274543.8210638,-99,gr1,12
1762274543.866909,-87,gr1,12
1762274543.9080734,-86,gr1,12
1762274543.929863,-86,gr1,12
1762274543.976234,-87,gr1,12
1762274543.9968517,-88,gr1,12
1762274544.0421252,-85,gr1,12
1762274544.1088417,-86,gr1,12
1762274544.14828,-86,gr1,12
1762274544.1716232,-86,gr1,12
1762274544.2121012,-87,gr1,12
1762274544.235492,-85,gr1,12
1762274544.2575443,-96,gr1,12
1762274544.2769206,-86,gr1,12
1762274544.3005445,-85,gr1,12
1762274544.3444269,-87,gr1,12
1762274544.414525,-85,gr1,12
1762274544.4539464,-86,gr1,12
1762274544.5197415,-87,gr1,12
1762274544.5369465,-87,gr1,12
1762274544.5833104,-86,gr1,12
1762274544.6030955,-85,gr1,12
1762274544.6443386,-86,gr1,12
1762274544.7056096,-86,gr1,12
1762274544.751425,-87,gr1,12
1762274544.8145473,-84,gr1,12
1762274544.8587615,-86,gr1,12
1762274544.9221199,-85,gr1,12
1762274544.9907796,-85,gr1,12
1762274545.0128808,-87,gr1,12
1762274545.0624115,-86,gr1,12
1762274545.112493,-96,gr1,12
1762274545.1467185,-86,gr1,12
1762274545.2116714,-86,gr1,12
1762274545.291684,-98,gr1,12
1762274545.2971172,-86,gr1,12
1762274545.3348181,-86,gr1,12
1762274545.3624656,-87,gr1,12
1762274545.43021,-86,gr1,12
1762274545.4545665,-87,gr1,12
1762274545.4969046,-87,gr1,12
1762274545.5196862,-89,gr1,12
1762274545.5712569,-86,gr1,12
1762274545.582926,-87,gr1,12
1762274545.6270316,-86,gr1,12
1762274545.7348516,-84,gr1,12
1762274545.7585232,-88,gr1,12
1762274545.8030229,-87,gr1,12
1762274545.8216412,-85,gr1,12
1762274545.9291446,-86,gr1,12
1762274546.0395663,-85,gr1,12
1762274546.1007235,-86,gr1,12
1762274546.1653569,-86,gr1,12
1762274546.207328,-86,gr1,12
1762274546.2268603,-86,gr1,12
1762274546.2739203,-85,gr1,12
1762274546.2918801,-85,gr1,12
1762274546.335916,-85,gr1,12
1762274546.3646429,-85,gr1,12
1762274546.4016862,-84,gr1,12
1762274546.445908,-86,gr1,12
1762274546.4678383,-85,gr1,12
1762274546.4977584,-86,gr1,12
1762274546.5298228,-93,gr1,12
1762274546.5418634,-84,gr1,12
1762274546.561669,-87,gr1,12
1762274546.6094856,-85,gr1,12
1762274546.6279294,-86,gr1,12
1762274546.6745098,-86,gr1,12
1762274546.715002,-87,gr1,12
1762274546.7485094,-85,gr1,12
1762274546.8317645,-84,gr1,12
1762274546.8509686,-86,gr1,12
1762274546.8716464,-85,gr1,12
1762274546.9354491,-86,gr1,12
1762274546.9401953,-86,gr1,12
1762274546.9806101,-86,gr1,12
1762274547.0029333,-85,gr1,12
1762274547.0494926,-84,gr1,12
1762274547.069078,-86,gr1,12
1762274547.115847,-85,gr1,12
1762274547.1416266,-85,gr1,12
1762274547.1831372,-87,gr1,12
1762274547.205557,-86,gr1,12
1762274547.2704291,-86,gr1,12
1762274547.31256,-85,gr1,12
1762274547.353113,-87,gr1,12
1762274547.3728325,-87,gr1,12
1762274547.4127607,-86,gr1,12
1762274547.4583912,-86,gr1,12
1762274547.4833333,-85,gr1,12
1762274547.572784,-86,gr1,12
1762274547.6187887,-86,gr1,12
1762274547.6418314,-86,gr1,12
1762274547.7263734,-84,gr1,12
1762274547.7535381,-87,gr1,12
1762274547.9893558,-88,gr1,12
1762274548.0269277,-86,gr1,12
1762274548.0686464,-86,gr1,12
1762274548.0951092,-86,gr1,12
1762274548.1155236,-86,gr1,12
1762274548.181289,-86,gr1,12
1762274548.2969005,-86,gr1,12
