1762274099.8883655,-91,gr1,12
1762274099.9240553,-92,gr1,12
1762274099.971256,-87,gr1,12
1762274100.0095344,-93,gr1,12
1762274100.0154552,-87,gr1,12
1762274100.035851,-85,gr1,12
1762274100.0822325,-89,gr1,12
1762274100.103395,-85,gr1,12
1762274100.1462636,-87,gr1,12
1762274100.235851,-85,gr1,12
1762274100.3021111,-85,gr1,12
1762274100.3438325,-88,gr1,12
1762274100.3762822,-91,gr1,12
1762274100.3837714,-89,gr1,12
1762274100.407118,-84,gr1,12
1762274100.4356117,-97,gr1,12
1762274100.4526062,-87,gr1,12
1762274100.5177042,-88,gr1,12
1762274100.5635428,-92,gr1,12
1762274100.5885022,-87,gr1,12
1762274100.6529756,-88,gr1,12
1762274100.7833302,-88,gr1,12
1762274100.8532588,-86,gr1,12
1762274100.878902,-95,gr1,12
1762274100.9575198,-87,gr1,12
1762274100.977005,-85,gr1,12
1762274101.0189946,-87,gr1,12
1762274101.063863,-93,gr1,12
1762274101.08625,-88,gr1,12
1762274101.1313448,-94,gr1,12
1762274101.153722,-89,gr1,12
1762274101.1755943,-85,gr1,12
1762274101.2421184,-85,gr1,12
1762274101.2833617,-85,gr1,12
1762274101.3912265,-88,gr1,12
1762274101.4117885,-84,gr1,12
1762274101.4508827,-85,gr1,12
1762274101.4790459,-95,gr1,12
1762274101.493776,-87,gr1,12
1762274101.5152867,-84,gr1,12
1762274101.5575016,-88,gr1,12
1762274101.5834706,-84,gr1,12
1762274101.6000218,-86,gr1,12
1762274101.6674933,-87,gr1,12
1762274101.687736,-85,gr1,12
1762274101.76461,-84,gr1,12
1762274101.7905867,-85,gr1,12
1762274101.8324559,-89,gr1,12
1762274101.896221,-87,gr1,12
1762274101.966363,-87,gr1,12
1762274102.010651,-91,gr1,12
1762274102.0299783,-87,gr1,12
1762274102.0534072,-85,gr1,12
1762274102.0753198,-93,gr1,12
1762274102.1154788,-91,gr1,12
1762274102.1407313,-87,gr1,12
1762274102.2049487,-86,gr1,12
1762274102.2271369,-84,gr1,12
1762274102.2744472,-87,gr1,12
1762274102.3431404,-88,gr1,12
1762274102.3621087,-86,gr1,12
1762274102.4283864,-86,gr1,12
1762274102.4531555,-92,gr1,12
1762274102.4750364,-87,gr1,12
1762274102.504632,-85,gr1,12
1762274102.5637844,-85,gr1,12
1762274102.6082253,-89,gr1,12
1762274102.6515584,-90,gr1,12
1762274102.6755514,-88,gr1,12
1762274102.699892,-85,gr1,12
1762274102.724392,-93,gr1,12
1762274102.7413044,-88,gr1,12
1762274102.7637463,-85,gr1,12
1762274102.8033557,-85,gr1,12
1762274102.8248441,-90,gr1,12
1762274102.8462653,-89,gr1,12
1762274102.8855608,-93,gr1,12
1762274102.9708543,-83,gr1,12
1762274102.9958103,-92,gr1,12
1762274103.043593,-85,gr1,12
1762274103.061645,-92,gr1,12
1762274103.1084206,-84,gr1,12
1762274103.1457818,-91,gr1,12
1762274103.1514592,-89,gr1,12
1762274103.1725519,-83,gr1,12
1762274103.1944678,-93,gr1,12
1762274103.2174187,-87,gr1,12
1762274103.2486837,-86,gr1,12
1762274103.2729235,-90,gr1,12
1762274103.2824643,-88,gr1,12
1762274103.307229,-84,gr1,12
1762274103.3552184,-88,gr1,12
1762274103.4045734,-90,gr1,12
1762274103.420949,-89,gr1,12
1762274103.443423,-84,gr1,12
1762274103.4704123,-94,gr1,12
1762274103.4900467,-88,gr1,12
1762274103.5515509,-93,gr1,12
1762274103.5816336,-84,gr1,12
1762274103.5972495,-95,gr1,12
1762274103.6446354,-92,gr1,12
1762274103.675873,-83,gr1,12
1762274103.7175202,-88,gr1,12
1762274103.7525606,-83,gr1,12
1762274103.7600894,-86,gr1,12
1762274103.8199472,-88,gr1,12
1762274103.892294,-84,gr1,12
1762274103.921466,-92,gr1,12
1762274103.926153,-88,gr1,12
1762274104.0209498,-90,gr1,12
1762274104.0579164,-95,gr1,12
1762274104.0640316,-87,gr1,12
1762274104.1500309,-85,gr1,12
1762274104.190698,-90,gr1,12
1762274104.1967676,-88,gr1,12
1762274104.219585,-83,gr1,12
1762274104.2483618,-90,gr1,12
1762274104.2660475,-88,gr1,12
1762274104.2881563,-83,gr1,12
1762274104.3360062,-91,gr1,12
1762274104.3546357,-84,gr1,12
1762274104.3862417,-91,gr1,12
1762274104.4011428,-87,gr1,12
1762274104.4220746,-84,gr1,12
1762274104.460122,-93,gr1,12
1762274104.467407,-89,gr1,12
1762274104.5363765,-88,gr1,12
1762274104.5611346,-87,gr1,12
1762274104.69593,-86,gr1,12
1762274104.7390187,-88,gr1,12
1762274104.7585387,-85,gr1,12
1762274104.7779453,-92,gr1,12
1762274104.7988882,-88,gr1,12
1762274104.8197572,-86,gr1,12
1762274104.89152,-84,gr1,12
1762274104.9200253,-93,gr1,12
1762274104.9958246,-87,gr1,12
1762274105.0296621,-92,gr1,12
1762274105.038764,-89,gr1,12
1762274105.0583858,-83,gr1,12
1762274105.0808191,-91,gr1,12
1762274105.1234243,-83,gr1,12
1762274105.1439612,-88,gr1,12
1762274105.1675007,-83,gr1,12
1762274105.1856782,-91,gr1,12
1762274105.2049313,-87,gr1,12
1762274105.228371,-84,gr1,12
1762274105.2517273,-91,gr1,12
1762274105.2724235,-89,gr1,12
1762274105.3062592,-83,gr1,12
1762274105.3388796,-88,gr1,12
1762274105.362092,-84,gr1,12
1762274105.4075022,-87,gr1,12
1762274105.4285197,-84,gr1,12
1762274105.532369,-84,gr1,12
1762274105.5759037,-87,gr1,12
1762274105.617922,-82,gr1,12
1762274105.6437278,-88,gr1,12
1762274105.6634495,-83,gr1,12
1762274105.7059782,-83,gr1,12
1762274105.7277465,-93,gr1,12
1762274105.748775,-88,gr1,12
1762274105.7721858,-84,gr1,12
1762274105.7974513,-93,gr1,12
1762274105.8174906,-89,gr1,12
1762274105.884903,-88,gr1,12
1762274105.9340239,-91,gr1,12
1762274105.953849,-89,gr1,12
1762274105.9966717,-92,gr1,12
1762274106.0199175,-88,gr1,12
1762274106.0654812,-91,gr1,12
1762274106.0850773,-86,gr1,12
1762274106.1065354,-94,gr1,12
1762274106.1411088,-85,gr1,12
1762274106.1775584,-83,gr1,12
1762274106.2190251,-88,gr1,12
1762274106.243331,-86,gr1,12
1762274106.2688365,-91,gr1,12
1762274106.3121843,-84,gr1,12
1762274106.3462853,-92,gr1,12
1762274106.3587742,-87,gr1,12
1762274106.384041,-84,gr1,12
1762274106.4239888,-94,gr1,12
1762274106.4529364,-87,gr1,12
1762274106.4979322,-83,gr1,12
1762274106.5369856,-89,gr1,12
1762274106.5617313,-87,gr1,12
1762274106.6250253,-90,gr1,12
1762274106.6459365,-83,gr1,12
1762274106.6666162,-91,gr1,12
1762274106.687578,-88,gr1,12
1762274106.7109404,-83,gr1,12
1762274106.7609334,-87,gr1,12
1762274106.778344,-83,gr1,12
1762274106.8049645,-91,gr1,12
1762274106.8504286,-82,gr1,12
1762274106.8974988,-87,gr1,12
1762274106.9438217,-91,gr1,12
1762274106.9665093,-87,gr1,12
1762274106.9870977,-84,gr1,12
1762274107.0326245,-88,gr1,12
1762274107.0517833,-84,gr1,12
1762274107.0757968,-92,gr1,12
1762274107.0950236,-87,gr1,12
1762274107.123071,-83,gr1,12
1762274107.1567338,-83,gr1,12
1762274107.200803,-87,gr1,12
1762274107.223351,-84,gr1,12
1762274107.2495563,-92,gr1,12
1762274107.2700503,-88,gr1,12
1762274107.2908332,-84,gr1,12
1762274107.3217177,-93,gr1,12
1762274107.3329575,-88,gr1,12
1762274107.3520508,-84,gr1,12
1762274107.4402292,-87,gr1,12
1762274107.593961,-91,gr1,12
1762274107.6399927,-88,gr1,12
1762274107.7028182,-87,gr1,12
1762274107.7923717,-83,gr1,12
1762274107.8160193,-95,gr1,12
1762274107.8411453,-87,gr1,12
1762274107.8598664,-85,gr1,12
1762274107.8903134,-93,gr1,12
1762274107.902453,-89,gr1,12
1762274107.9260566,-84,gr1,12
1762274107.9851458,-89,gr1,12
1762274108.0112102,-88,gr1,12
1762274108.032056,-84,gr1,12
1762274108.0578632,-94,gr1,12
1762274108.0963173,-94,gr1,12
1762274108.1690705,-91,gr1,12
1762274108.1811457,-88,gr1,12
1762274108.263216,-83,gr1,12
1762274108.3470392,-94,gr1,12
1762274108.3730588,-85,gr1,12
1762274108.4204805,-87,gr1,12
1762274108.4577699,-93,gr1,12
1762274108.5058198,-85,gr1,12
1762274108.541345,-92,gr1,12
1762274108.5474377,-87,gr1,12
1762274108.569569,-83,gr1,12
1762274108.6112118,-87,gr1,12
1762274108.6802025,-87,gr1,12
1762274108.7020578,-83,gr1,12
1762274108.8105433,-85,gr1,12
1762274108.8563294,-86,gr1,12
1762274108.8770185,-84,gr1,12
1762274108.9278467,-88,gr1,12
1762274108.9383566,-85,gr1,12
1762274108.979536,-85,gr1,12
1762274109.0408835,-83,gr1,12
1762274109.0696528,-93,gr1,12
1762274109.1121845,-83,gr1,12
1762274109.1354153,-93,gr1,12
1762274109.1579566,-88,gr1,12
1762274109.2211497,-88,gr1,12
1762274109.2448978,-84,gr1,12
1762274109.3165705,-84,gr1,12
1762274109.3562152,-87,gr1,12
1762274109.3905609,-86,gr1,12
1762274109.4537678,-92,gr1,12
1762274109.4597223,-87,gr1,12
1762274109.5306005,-89,gr1,12
1762274109.5588117,-83,gr1,12
1762274109.5725741,-96,gr1,12
1762274109.6145942,-84,gr1,12
1762274109.662388,-87,gr1,12
1762274109.6858242,-84,gr1,12
1762274109.7316027,-89,gr1,12
1762274109.7766764,-96,gr1,12
1762274109.7952044,-87,gr1,12
1762274109.859987,-88,gr1,12
1762274109.8999276,-87,gr1,12
1762274109.9205258,-84,gr1,12
1762274109.9636354,-87,gr1,12
1762274110.0038242,-87,gr1,12
1762274110.0538087,-97,gr1,12
1762274110.0686233,-88,gr1,12
1762274110.0895593,-84,gr1,12
1762274110.112328,-95,gr1,12
1762274110.1317654,-87,gr1,12
1762274110.1898894,-92,gr1,12
1762274110.198091,-87,gr1,12
1762274110.230443,-84,gr1,12
1762274110.2895,-89,gr1,12
1762274110.2930722,-84,gr1,12
1762274110.3375688,-89,gr1,12
1762274110.3884063,-94,gr1,12
1762274110.4061916,-89,gr1,12
1762274110.4316506,-84,gr1,12
1762274110.4708145,-89,gr1,12
1762274110.5169296,-93,gr1,12
1762274110.5542767,-91,gr1,12
1762274110.5791245,-91,gr1,12
1762274110.6262684,-85,gr1,12
1762274110.6924398,-94,gr1,12
1762274110.730877,-84,gr1,12
1762274110.80074,-83,gr1,12
1762274110.8213534,-92,gr1,12
1762274110.9186945,-87,gr1,12
1762274110.928288,-83,gr1,12
1762274110.9546313,-91,gr1,12
1762274110.9701052,-84,gr1,12
1762274111.0188973,-87,gr1,12
1762274111.0357678,-84,gr1,12
1762274111.0834174,-87,gr1,12
1762274111.1499324,-88,gr1,12
1762274111.236908,-83,gr1,12
1762274111.2792914,-88,gr1,12
1762274111.303746,-84,gr1,12
1762274111.3424716,-83,gr1,12
1762274111.3662682,-96,gr1,12
1762274111.3869073,-89,gr1,12
1762274111.4091246,-85,gr1,12
1762274111.4537892,-87,gr1,12
1762274111.47462,-84,gr1,12
1762274111.5304446,-89,gr1,12
1762274111.5796728,-83,gr1,12
1762274111.6036935,-83,gr1,12
1762274111.626723,-88,gr1,12
1762274111.6461067,-85,gr1,12
1762274111.7078972,-94,gr1,12
1762274111.7835915,-85,gr1,12
1762274111.8498347,-84,gr1,12
1762274111.8886569,-89,gr1,12
1762274111.9163632,-84,gr1,12
1762274111.953775,-88,gr1,12
1762274111.9758801,-84,gr1,12
1762274112.0524995,-94,gr1,12
1762274112.0833442,-85,gr1,12
1762274112.1311545,-89,gr1,12
1762274112.1599438,-83,gr1,12
1762274112.197394,-89,gr1,12
1762274112.2160094,-84,gr1,12
1762274112.261833,-94,gr1,12
1762274112.36303,-87,gr1,12
1762274112.415641,-96,gr1,12
1762274112.4327927,-88,gr1,12
1762274112.4855921,-95,gr1,12
1762274112.4936883,-90,gr1,12
1762274112.5226102,-85,gr1,12
1762274112.5668159,-89,gr1,12
1762274112.587088,-85,gr1,12
1762274112.6324506,-89,gr1,12
1762274112.6521027,-85,gr1,12
1762274112.7286832,-87,gr1,12
1762274112.7603996,-83,gr1,12
1762274112.7949991,-95,gr1,12
1762274112.805989,-88,gr1,12
1762274112.8271368,-85,gr1,12
1762274112.9286838,-97,gr1,12
1762274113.025978,-84,gr1,12
1762274113.0687935,-91,gr1,12
1762274113.0884402,-85,gr1,12
1762274113.1088996,-90,gr1,12
1762274113.131077,-85,gr1,12
1762274113.19907,-85,gr1,12
1762274113.263294,-85,gr1,12
1762274113.3333495,-85,gr1,12
1762274113.356097,-92,gr1,12
1762274113.3749194,-88,gr1,12
1762274113.394569,-85,gr1,12
1762274113.4345443,-85,gr1,12
1762274113.463421,-96,gr1,12
1762274113.4787393,-90,gr1,12
1762274113.5021346,-84,gr1,12
1762274113.5726779,-85,gr1,12
1762274113.6125054,-91,gr1,12
1762274113.6597333,-96,gr1,12
1762274113.6797435,-88,gr1,12
1762274113.7382653,-84,gr1,12
1762274113.7787313,-93,gr1,12
1762274113.7843876,-88,gr1,12
1762274113.850835,-89,gr1,12
1762274113.873269,-85,gr1,12
1762274113.9162023,-88,gr1,12
1762274114.0008554,-83,gr1,12
1762274114.041131,-84,gr1,12
1762274114.0644944,-93,gr1,12
1762274114.1173792,-85,gr1,12
1762274114.1493607,-89,gr1,12
1762274114.23501,-93,gr1,12
1762274114.2550173,-88,gr1,12
1762274114.2758975,-84,gr1,12
1762274114.3162532,-94,gr1,12
1762274114.3218837,-88,gr1,12
1762274114.340777,-85,gr1,12
1762274114.3812742,-93,gr1,12
1762274114.4111605,-93,gr1,12
1762274114.4257689,-87,gr1,12
1762274114.4458134,-84,gr1,12
1762274114.5144234,-84,gr1,12
1762274114.556295,-88,gr1,12
1762274114.575945,-84,gr1,12
1762274114.611302,-94,gr1,12
1762274114.6187563,-89,gr1,12
1762274114.6477556,-95,gr1,12
1762274114.6843057,-85,gr1,12
1762274114.704201,-94,gr1,12
1762274114.7274778,-89,gr1,12
1762274114.7508984,-85,gr1,12
1762274114.8675592,-85,gr1,12
1762274114.8857934,-85,gr1,12
1762274114.9262502,-88,gr1,12
1762274114.979817,-94,gr1,12
1762274114.9952474,-89,gr1,12
1762274115.0174098,-85,gr1,12
1762274115.0449739,-93,gr1,12
1762274115.0599573,-88,gr1,12
1762274115.0911632,-86,gr1,12
1762274115.138925,-88,gr1,12
1762274115.1484592,-86,gr1,12
1762274115.2195728,-92,gr1,12
1762274115.302314,-85,gr1,12
1762274115.337899,-86,gr1,12
1762274115.3629549,-96,gr1,12
1762274115.3667948,-88,gr1,12
1762274115.3900132,-84,gr1,12
1762274115.4338055,-90,gr1,12
1762274115.4533675,-85,gr1,12
1762274115.4795218,-94,gr1,12
1762274115.4988263,-88,gr1,12
1762274115.5600865,-95,gr1,12
1762274115.5760903,-90,gr1,12
1762274115.6649513,-94,gr1,12
1762274115.6986775,-88,gr1,12
1762274115.7388299,-89,gr1,12
1762274115.7608461,-85,gr1,12
1762274115.8030088,-89,gr1,12
1762274115.824817,-85,gr1,12
1762274115.864837,-85,gr1,12
1762274115.892245,-92,gr1,12
1762274115.9122305,-89,gr1,12
1762274115.9569695,-85,gr1,12
1762274115.983467,-93,gr1,12
1762274116.0062337,-89,gr1,12
1762274116.0298102,-84,gr1,12
1762274116.0737195,-88,gr1,12
1762274116.0943308,-85,gr1,12
1762274116.160693,-84,gr1,12
1762274116.269553,-84,gr1,12
1762274116.3112571,-90,gr1,12
1762274116.3308802,-84,gr1,12
1762274116.380798,-87,gr1,12
1762274116.4353197,-96,gr1,12
1762274116.441274,-88,gr1,12
1762274116.4695997,-95,gr1,12
1762274116.5111482,-87,gr1,12
1762274116.5333135,-84,gr1,12
1762274116.5824456,-87,gr1,12
1762274116.6077244,-85,gr1,12
1762274116.6487763,-89,gr1,12
1762274116.6717281,-84,gr1,12
1762274116.717702,-87,gr1,12
1762274116.7369792,-86,gr1,12
1762274116.7823842,-87,gr1,12
1762274116.8499184,-86,gr1,12
1762274116.9097137,-95,gr1,12
1762274116.9372895,-84,gr1,12
1762274117.00595,-84,gr1,12
1762274117.0546696,-87,gr1,12
1762274117.0733833,-84,gr1,12
1762274117.1407027,-84,gr1,12
1762274117.172294,-92,gr1,12
1762274117.1861584,-88,gr1,12
1762274117.2067738,-84,gr1,12
1762274117.2262437,-87,gr1,12
1762274117.2924285,-88,gr1,12
1762274117.3132634,-84,gr1,12
1762274117.357405,-89,gr1,12
1762274117.3769665,-84,gr1,12
1762274117.440275,-92,gr1,12
1762274117.4874578,-88,gr1,12
1762274117.5108647,-94,gr1,12
1762274117.5621014,-84,gr1,12
1762274117.5767875,-95,gr1,12
1762274117.5971093,-87,gr1,12
1762274117.6188338,-85,gr1,12
1762274117.659542,-87,gr1,12
1762274117.69614,-84,gr1,12
1762274117.72733,-88,gr1,12
1762274117.7637362,-85,gr1,12
1762274117.8181026,-93,gr1,12
1762274117.9304898,-85,gr1,12
1762274117.9472792,-90,gr1,12
1762274118.0000646,-85,gr1,12
1762274118.016297,-95,gr1,12
1762274118.031195,-88,gr1,12
1762274118.0721612,-85,gr1,12
1762274118.1179476,-85,gr1,12
1762274118.184993,-87,gr1,12
1762274118.2608376,-95,gr1,12
1762274118.267338,-89,gr1,12
1762274118.3325593,-88,gr1,12
1762274118.3595474,-85,gr1,12
1762274118.393946,-95,gr1,12
1762274118.4244936,-85,gr1,12
1762274118.4711642,-88,gr1,12
1762274118.5176659,-96,gr1,12
1762274118.533685,-87,gr1,12
1762274118.556289,-84,gr1,12
1762274118.6405082,-88,gr1,12
1762274118.660835,-84,gr1,12
1762274118.7086208,-87,gr1,12
1762274118.7308242,-84,gr1,12
1762274118.7785509,-88,gr1,12
1762274118.797622,-83,gr1,12
1762274118.8244326,-93,gr1,12
1762274118.8606822,-94,gr1,12
1762274118.883372,-87,gr1,12
1762274118.9687743,-83,gr1,12
1762274119.0074122,-85,gr1,12
1762274119.047664,-87,gr1,12
1762274119.0672016,-83,gr1,12
1762274119.0897243,-94,gr1,12
1762274119.1121113,-87,gr1,12
1762274119.1334493,-83,gr1,12
1762274119.1571262,-94,gr1,12
1762274119.1773832,-86,gr1,12
1762274119.1984026,-84,gr1,12
1762274119.24239,-87,gr1,12
1762274119.3111353,-86,gr1,12
1762274119.334533,-83,gr1,12
1762274119.3781464,-87,gr1,12
1762274119.4210448,-85,gr1,12
1762274119.4448144,-86,gr1,12
1762274119.5178394,-88,gr1,12
1762274119.5395806,-84,gr1,12
1762274119.5636284,-94,gr1,12
1762274119.5801125,-87,gr1,12
1762274119.622487,-86,gr1,12
1762274119.6457248,-84,gr1,12
1762274119.714272,-86,gr1,12
1762274119.7624183,-87,gr1,12
1762274119.7768755,-84,gr1,12
1762274119.8411305,-84,gr1,12
1762274119.8816779,-84,gr1,12
1762274119.9079845,-84,gr1,12
1762274119.9482968,-84,gr1,12
1762274119.9906452,-94,gr1,12
1762274120.0159197,-84,gr1,12
1762274120.0641503,-86,gr1,12
1762274120.0864675,-84,gr1,12
1762274120.116673,-93,gr1,12
1762274120.1536903,-84,gr1,12
1762274120.2482998,-85,gr1,12
1762274120.270439,-94,gr1,12
1762274120.291415,-88,gr1,12
1762274120.3531566,-85,gr1,12
1762274120.4210289,-83,gr1,12
1762274120.4611003,-87,gr1,12
1762274120.4807787,-85,gr1,12
1762274120.5513651,-84,gr1,12
1762274120.6115754,-88,gr1,12
1762274120.63637,-87,gr1,12
1762274120.6657379,-85,gr1,12
1762274120.6833189,-84,gr1,12
1762274120.7041054,-86,gr1,12
1762274120.7249684,-85,gr1,12
1762274120.7691557,-87,gr1,12
1762274120.835512,-86,gr1,12
1762274120.859229,-84,gr1,12
1762274120.9206946,-97,gr1,12
1762274120.9409392,-87,gr1,12
1762274120.9593284,-84,gr1,12
1762274120.9931476,-95,gr1,12
1762274121.0218894,-85,gr1,12
1762274121.0681827,-85,gr1,12
1762274121.1579354,-96,gr1,12
1762274121.2066205,-85,gr1,12
1762274121.2343373,-87,gr1,12
1762274121.2566164,-86,gr1,12
1762274121.3018298,-87,gr1,12
1762274121.3710053,-86,gr1,12
1762274121.4331617,-84,gr1,12
1762274121.475684,-94,gr1,12
1762274121.5168967,-86,gr1,12
1762274121.5268471,-85,gr1,12
1762274121.6387672,-87,gr1,12
1762274121.692176,-86,gr1,12
1762274121.7022724,-84,gr1,12
1762274121.7483096,-84,gr1,12
1762274121.7670352,-82,gr1,12
1762274121.8099444,-86,gr1,12
1762274121.8305225,-85,gr1,12
1762274121.8521793,-87,gr1,12
1762274121.9153998,-86,gr1,12
1762274121.976105,-87,gr1,12
1762274122.003274,-93,gr1,12
1762274122.0185,-86,gr1,12
1762274122.0382462,-85,gr1,12
1762274122.0836327,-85,gr1,12
1762274122.1057854,-85,gr1,12
1762274122.1416028,-93,gr1,12
1762274122.1480117,-88,gr1,12
1762274122.170815,-84,gr1,12
1762274122.215403,-85,gr1,12
1762274122.2358224,-86,gr1,12
1762274122.3015645,-94,gr1,12
1762274122.3432622,-84,gr1,12
1762274122.365125,-93,gr1,12
1762274122.3899367,-86,gr1,12
1762274122.4571548,-87,gr1,12
1762274122.4757698,-88,gr1,12
1762274122.5229461,-86,gr1,12
1762274122.561985,-84,gr1,12
1762274122.5861154,-87,gr1,12
1762274122.6075792,-84,gr1,12
1762274122.6482701,-85,gr1,12
1762274122.7153406,-85,gr1,12
1762274122.7579553,-88,gr1,12
1762274122.7809258,-86,gr1,12
1762274122.862621,-87,gr1,12
1762274122.9236524,-87,gr1,12
1762274122.9996388,-88,gr1,12
1762274123.016466,-98,gr1,12
1762274123.029858,-88,gr1,12
1762274123.0923915,-87,gr1,12
1762274123.1120093,-86,gr1,12
1762274123.1597703,-87,gr1,12
1762274123.2207055,-87,gr1,12
1762274123.2663658,-88,gr1,12
1762274123.2870054,-85,gr1,12
1762274123.3314552,-88,gr1,12
1762274123.3508205,-86,gr1,12
1762274123.387254,-96,gr1,12
1762274123.4306867,-85,gr1,12
1762274123.4886942,-93,gr1,12
1762274123.5245938,-86,gr1,12
1762274123.5674841,-88,gr1,12
1762274123.5931492,-86,gr1,12
1762274123.6354496,-87,gr1,12
1762274123.6578176,-86,gr1,12
1762274123.6798363,-95,gr1,12
1762274123.7195385,-85,gr1,12
1762274123.740334,-88,gr1,12
1762274123.7897224,-85,gr1,12
1762274123.8336732,-87,gr1,12
1762274123.8545878,-85,gr1,12
1762274123.8766234,-87,gr1,12
1762274123.9017036,-86,gr1,12
1762274123.9243073,-97,gr1,12
1762274123.9425616,-89,gr1,12
1762274123.9654925,-86,gr1,12
1762274124.032256,-85,gr1,12
1762274124.075081,-87,gr1,12
1762274124.095783,-85,gr1,12
1762274124.137438,-87,gr1,12
1762274124.1596985,-99,gr1,12
1762274124.2018926,-85,gr1,12
1762274124.2448194,-88,gr1,12
1762274124.2701569,-85,gr1,12
1762274124.3090842,-85,gr1,12
1762274124.33328,-84,gr1,12
1762274124.3774548,-86,gr1,12
1762274124.4014068,-84,gr1,12
1762274124.4357865,-94,gr1,12
1762274124.4682753,-85,gr1,12
1762274124.511422,-87,gr1,12
1762274124.5321534,-84,gr1,12
1762274124.5580168,-93,gr1,12
1762274124.576171,-86,gr1,12
1762274124.6000285,-84,gr1,12
1762274124.6272154,-93,gr1,12
1762274124.643773,-86,gr1,12
1762274124.6670532,-84,gr1,12
1762274124.7151525,-87,gr1,12
1762274124.7333772,-82,gr1,12
1762274124.7759407,-84,gr1,12
1762274124.797742,-93,gr1,12
1762274124.8210719,-88,gr1,12
1762274124.8538587,-83,gr1,12
1762274124.8687325,-93,gr1,12
1762274124.9537544,-86,gr1,12
1762274124.9734752,-84,gr1,12
1762274125.077002,-84,gr1,12
1762274125.0982668,-93,gr1,12
1762274125.1224937,-85,gr1,12
1762274125.1723847,-94,gr1,12
1762274125.184751,-86,gr1,12
1762274125.2082236,-83,gr1,12
1762274125.2339425,-93,gr1,12
1762274125.2566493,-87,gr1,12
1762274125.2996078,-94,gr1,12
1762274125.3195417,-88,gr1,12
1762274125.3432224,-84,gr1,12
1762274125.389549,-88,gr1,12
1762274125.4109092,-84,gr1,12
1762274125.437546,-95,gr1,12
1762274125.4548821,-87,gr1,12
1762274125.4774544,-84,gr1,12
1762274125.5224137,-87,gr1,12
1762274125.63286,-87,gr1,12
1762274125.6497993,-84,gr1,12
1762274125.8003442,-89,gr1,12
1762274125.8985047,-87,gr1,12
1762274125.9619653,-96,gr1,12
1762274125.989576,-87,gr1,12
1762274126.0320654,-87,gr1,12
1762274126.091125,-86,gr1,12
1762274126.2423384,-87,gr1,12
1762274126.2516658,-85,gr1,12
1762274126.2922113,-85,gr1,12
1762274126.3389068,-87,gr1,12
1762274126.4568806,-96,gr1,12
1762274126.503167,-85,gr1,12
1762274126.5607204,-85,gr1,12
1762274126.5889714,-95,gr1,12
1762274126.6592026,-86,gr1,12
1762274126.6766174,-87,gr1,12
1762274126.7010407,-88,gr1,12
1762274126.7728703,-87,gr1,12
1762274126.792879,-83,gr1,12
1762274126.8360822,-89,gr1,12
1762274126.8595445,-85,gr1,12
1762274126.9463751,-87,gr1,12
1762274126.9941394,-87,gr1,12
1762274127.0633743,-84,gr1,12
1762274127.1149325,-85,gr1,12
1762274127.1266592,-97,gr1,12
1762274127.1736197,-85,gr1,12
1762274127.1930506,-97,gr1,12
1762274127.2350118,-85,gr1,12
1762274127.269661,-95,gr1,12
1762274127.2774117,-87,gr1,12
1762274127.3447,-86,gr1,12
1762274127.389743,-85,gr1,12
1762274127.4512103,-86,gr1,12
1762274127.5580966,-93,gr1,12
1762274127.6147668,-95,gr1,12
1762274127.6204197,-88,gr1,12
1762274127.6656208,-96,gr1,12
1762274127.6830122,-86,gr1,12
1762274127.7028182,-82,gr1,12
1762274127.7809741,-94,gr1,12
1762274127.812006,-88,gr1,12
1762274127.9467454,-84,gr1,12
1762274128.0107975,-82,gr1,12
1762274128.0536356,-91,gr1,12
