1762274246.4157226,-92,gr1,12
1762274246.433569,-87,gr1,12
1762274246.4567518,-85,gr1,12
1762274246.4756708,-92,gr1,12
1762274246.4937778,-87,gr1,12
1762274246.515777,-85,gr1,12
1762274246.5583444,-87,gr1,12
1762274246.6036777,-90,gr1,12
1762274246.6658425,-87,gr1,12
1762274246.6897147,-84,gr1,12
1762274246.7086053,-91,gr1,12
1762274246.792015,-91,gr1,12
1762274246.799618,-88,gr1,12
1762274246.8267136,-83,gr1,12
1762274246.8474264,-91,gr1,12
1762274246.868253,-89,gr1,12
1762274246.9346654,-88,gr1,12
1762274246.9542701,-85,gr1,12
1762274246.9992092,-88,gr1,12
1762274247.0173957,-93,gr1,12
1762274247.062186,-84,gr1,12
1762274247.1007338,-88,gr1,12
1762274247.1217754,-84,gr1,12
1762274247.1435878,-90,gr1,12
1762274247.1675422,-88,gr1,12
1762274247.1903222,-85,gr1,12
1762274247.233837,-88,gr1,12
1762274247.2690165,-92,gr1,12
1762274247.2779338,-88,gr1,12
1762274247.324481,-90,gr1,12
1762274247.350545,-88,gr1,12
1762274247.3848524,-88,gr1,12
1762274247.4075499,-88,gr1,12
1762274247.42793,-86,gr1,12
1762274247.451316,-89,gr1,12
1762274247.4775648,-89,gr1,12
1762274247.4978714,-85,gr1,12
1762274247.540734,-89,gr1,12
1762274247.5754297,-86,gr1,12
1762274247.585244,-91,gr1,12
1762274247.6085393,-89,gr1,12
1762274247.6330168,-84,gr1,12
1762274247.6602488,-92,gr1,12
1762274247.680272,-89,gr1,12
1762274247.6990707,-86,gr1,12
1762274247.719369,-90,gr1,12
1762274247.7451534,-89,gr1,12
1762274247.7667143,-85,gr1,12
1762274247.7892714,-92,gr1,12
1762274247.8120174,-88,gr1,12
1762274247.8352737,-87,gr1,12
1762274247.8687813,-90,gr1,12
1762274247.8794734,-89,gr1,12
1762274247.89913,-86,gr1,12
1762274247.9390821,-85,gr1,12
1762274247.9807403,-90,gr1,12
1762274248.0009506,-84,gr1,12
1762274248.0432618,-88,gr1,12
1762274248.0638304,-89,gr1,12
1762274248.1090877,-86,gr1,12
1762274248.1287043,-90,gr1,12
1762274248.1727917,-86,gr1,12
1762274248.1923223,-92,gr1,12
1762274248.2158136,-87,gr1,12
1762274248.2354963,-86,gr1,12
1762274248.2590845,-90,gr1,12
1762274248.2804544,-88,gr1,12
1762274248.3216622,-87,gr1,12
