1762273917.7337682,-86,gr1,12
1762273917.8110313,-97,gr1,12
1762273917.8435633,-85,gr1,12
1762273917.8876603,-89,gr1,12
1762273917.9055552,-84,gr1,12
1762273917.9465425,-93,gr1,12
1762273917.9898472,-88,gr1,12
1762273918.0121012,-85,gr1,12
1762273918.0586464,-88,gr1,12
1762273918.0755002,-85,gr1,12
1762273918.11692,-86,gr1,12
1762273918.1525748,-86,gr1,12
1762273918.1844923,-87,gr1,12
1762273918.2580574,-86,gr1,12
1762273918.2907398,-86,gr1,12
1762273918.3140495,-84,gr1,12
1762273918.3557591,-88,gr1,12
1762273918.3778179,-85,gr1,12
1762273918.4605515,-86,gr1,12
1762273918.482961,-84,gr1,12
1762273918.529893,-87,gr1,12
1762273918.5514596,-85,gr1,12
1762273918.5937028,-87,gr1,12
1762273918.6126168,-87,gr1,12
1762273918.6570609,-86,gr1,12
1762273918.680168,-85,gr1,12
1762273918.7453775,-85,gr1,12
1762273918.792038,-86,gr1,12
1762273918.8242633,-98,gr1,12
1762273918.8326752,-87,gr1,12
1762273918.8546662,-86,gr1,12
1762273918.8983786,-87,gr1,12
1762273918.9645584,-86,gr1,12
1762273919.015877,-96,gr1,12
1762273919.0328622,-86,gr1,12
1762273919.0527575,-86,gr1,12
1762273919.117902,-86,gr1,12
1762273919.2070417,-88,gr1,12
1762273919.3164153,-94,gr1,12
1762273919.3399258,-87,gr1,12
1762273919.379977,-94,gr1,12
1762273919.401697,-89,gr1,12
1762273919.4492834,-93,gr1,12
1762273919.4966903,-91,gr1,12
1762273919.5497057,-91,gr1,12
1762273919.5758853,-88,gr1,12
1762273919.6235483,-93,gr1,12
1762273919.652635,-87,gr1,12
1762273919.6641383,-85,gr1,12
1762273919.810871,-89,gr1,12
1762273919.8767169,-85,gr1,12
1762273919.904559,-87,gr1,12
1762273919.973133,-88,gr1,12
1762273919.9976246,-94,gr1,12
1762273920.0130954,-89,gr1,12
1762273920.032796,-84,gr1,12
1762273920.0560591,-96,gr1,12
1762273920.0734684,-88,gr1,12
1762273920.1144216,-88,gr1,12
1762273920.1328218,-85,gr1,12
1762273920.1805553,-90,gr1,12
1762273920.2470796,-88,gr1,12
1762273920.2679558,-85,gr1,12
1762273920.3119984,-88,gr1,12
1762273920.3375714,-84,gr1,12
1762273920.382339,-90,gr1,12
1762273920.4125319,-84,gr1,12
1762273920.4445255,-88,gr1,12
1762273920.4962115,-88,gr1,12
1762273920.51015,-85,gr1,12
1762273920.5506048,-89,gr1,12
1762273920.601143,-86,gr1,12
1762273920.6565146,-88,gr1,12
1762273920.6741245,-85,gr1,12
1762273920.7207127,-88,gr1,12
1762273920.7894838,-88,gr1,12
1762273920.8519835,-88,gr1,12
1762273920.8752413,-85,gr1,12
1762273920.9288473,-88,gr1,12
1762273920.9799392,-85,gr1,12
1762273920.9873712,-87,gr1,12
1762273921.0090623,-85,gr1,12
1762273921.0778756,-86,gr1,12
1762273921.1244595,-87,gr1,12
1762273921.1465735,-86,gr1,12
1762273921.1876106,-89,gr1,12
1762273921.240009,-88,gr1,12
1762273921.2514262,-84,gr1,12
1762273921.3231156,-87,gr1,12
1762273921.364303,-87,gr1,12
1762273921.390749,-89,gr1,12
1762273921.4153557,-86,gr1,12
1762273921.456914,-89,gr1,12
1762273921.5275385,-87,gr1,12
1762273921.54681,-85,gr1,12
1762273921.593316,-90,gr1,12
1762273921.6363027,-86,gr1,12
1762273921.659515,-89,gr1,12
1762273921.684162,-86,gr1,12
1762273921.7151964,-98,gr1,12
1762273921.728238,-87,gr1,12
1762273921.75464,-87,gr1,12
1762273921.8371003,-87,gr1,12
1762273921.8886974,-85,gr1,12
1762273921.9026344,-88,gr1,12
1762273921.964541,-87,gr1,12
1762273921.9928713,-96,gr1,12
1762273922.0063426,-87,gr1,12
1762273922.026742,-84,gr1,12
1762273922.078574,-86,gr1,12
1762273922.0929434,-85,gr1,12
1762273922.1669369,-85,gr1,12
1762273922.2416368,-87,gr1,12
1762273922.261964,-85,gr1,12
1762273922.3079865,-87,gr1,12
1762273922.3310914,-85,gr1,12
1762273922.3792021,-96,gr1,12
1762273922.4050176,-85,gr1,12
1762273922.4268186,-85,gr1,12
1762273922.4820664,-85,gr1,12
1762273922.4935145,-85,gr1,12
1762273922.5368752,-86,gr1,12
1762273922.5769238,-87,gr1,12
1762273922.6075099,-85,gr1,12
1762273922.6412694,-87,gr1,12
1762273922.6657631,-85,gr1,12
1762273922.7109947,-87,gr1,12
1762273922.7290316,-85,gr1,12
1762273922.7964349,-85,gr1,12
1762273922.8167524,-87,gr1,12
1762273922.8648977,-90,gr1,12
1762273922.9053764,-84,gr1,12
1762273922.9475787,-97,gr1,12
1762273922.9794905,-87,gr1,12
1762273923.0028086,-85,gr1,12
1762273923.0679624,-85,gr1,12
1762273923.0949922,-94,gr1,12
1762273923.152511,-88,gr1,12
1762273923.1743534,-85,gr1,12
1762273923.2064824,-95,gr1,12
1762273923.2151518,-88,gr1,12
1762273923.2832932,-89,gr1,12
1762273923.309998,-89,gr1,12
1762273923.352321,-85,gr1,12
1762273923.4103518,-87,gr1,12
1762273923.4459896,-94,gr1,12
1762273923.5912287,-88,gr1,12
1762273923.6141925,-86,gr1,12
1762273923.6635826,-87,gr1,12
1762273923.679073,-87,gr1,12
1762273923.7009706,-99,gr1,12
1762273923.7194452,-87,gr1,12
1762273923.8373787,-85,gr1,12
1762273923.895793,-87,gr1,12
1762273923.9154365,-85,gr1,12
1762273923.9612968,-87,gr1,12
1762273924.0245721,-87,gr1,12
1762273924.05231,-84,gr1,12
1762273924.09211,-87,gr1,12
1762273924.1128154,-85,gr1,12
1762273924.1548495,-84,gr1,12
1762273924.196943,-88,gr1,12
1762273924.2182622,-86,gr1,12
1762273924.27684,-87,gr1,12
1762273924.2821226,-87,gr1,12
1762273924.352555,-85,gr1,12
1762273924.37939,-94,gr1,12
1762273924.396039,-87,gr1,12
1762273924.4214633,-88,gr1,12
1762273924.442524,-93,gr1,12
1762273924.4645627,-85,gr1,12
1762273924.4847662,-85,gr1,12
1762273924.5241237,-87,gr1,12
1762273924.5524595,-92,gr1,12
1762273924.5837193,-86,gr1,12
1762273924.6126862,-87,gr1,12
1762273924.6390917,-87,gr1,12
1762273924.6579473,-86,gr1,12
1762273924.6910012,-95,gr1,12
1762273924.72826,-84,gr1,12
1762273924.7877917,-85,gr1,12
1762273924.8829532,-92,gr1,12
1762273924.900681,-88,gr1,12
1762273924.9420743,-87,gr1,12
1762273924.967331,-84,gr1,12
1762273925.00974,-88,gr1,12
1762273925.032087,-83,gr1,12
1762273925.0736096,-89,gr1,12
1762273925.095146,-84,gr1,12
1762273925.2032616,-88,gr1,12
1762273925.2707438,-87,gr1,12
1762273925.294133,-84,gr1,12
1762273925.3340628,-84,gr1,12
1762273925.3569374,-96,gr1,12
1762273925.374564,-87,gr1,12
1762273925.4440334,-87,gr1,12
1762273925.4669838,-84,gr1,12
1762273925.5152438,-87,gr1,12
1762273925.5378962,-84,gr1,12
1762273925.5802696,-87,gr1,12
1762273925.599356,-83,gr1,12
1762273925.6407907,-84,gr1,12
1762273925.6796012,-86,gr1,12
1762273925.700387,-84,gr1,12
1762273925.7474222,-86,gr1,12
1762273925.7684069,-84,gr1,12
1762273925.872851,-85,gr1,12
1762273925.9354656,-85,gr1,12
1762273926.0017517,-85,gr1,12
1762273926.0483758,-87,gr1,12
1762273926.0726395,-84,gr1,12
1762273926.1157146,-88,gr1,12
1762273926.1558037,-88,gr1,12
1762273926.1793554,-86,gr1,12
1762273926.2005146,-94,gr1,12
1762273926.2196934,-88,gr1,12
1762273926.2417302,-85,gr1,12
1762273926.3309834,-96,gr1,12
1762273926.3547764,-88,gr1,12
1762273926.387352,-83,gr1,12
1762273926.4071136,-96,gr1,12
1762273926.4467347,-86,gr1,12
1762273926.487177,-88,gr1,12
1762273926.5312116,-84,gr1,12
1762273926.660697,-87,gr1,12
1762273926.712494,-94,gr1,12
1762273926.782094,-93,gr1,12
1762273926.7968779,-87,gr1,12
1762273926.8159704,-84,gr1,12
1762273926.8620162,-88,gr1,12
1762273926.884237,-85,gr1,12
1762273926.9307172,-87,gr1,12
1762273927.0071023,-88,gr1,12
1762273927.0433688,-93,gr1,12
1762273927.0649843,-87,gr1,12
1762273927.0880904,-86,gr1,12
1762273927.1333773,-89,gr1,12
1762273927.1541927,-84,gr1,12
1762273927.2008278,-89,gr1,12
1762273927.2218964,-84,gr1,12
1762273927.2697835,-87,gr1,12
1762273927.2880037,-85,gr1,12
1762273927.3200524,-100,gr1,12
1762273927.4590828,-84,gr1,12
1762273927.5019834,-87,gr1,12
1762273927.5493405,-93,gr1,12
1762273927.5658517,-87,gr1,12
1762273927.607106,-88,gr1,12
1762273927.632704,-85,gr1,12
1762273927.6845481,-88,gr1,12
1762273927.706973,-88,gr1,12
1762273927.7544565,-84,gr1,12
1762273927.77459,-87,gr1,12
1762273927.795239,-84,gr1,12
1762273927.8370547,-86,gr1,12
1762273927.8715575,-84,gr1,12
1762273927.903623,-86,gr1,12
1762273927.9369946,-92,gr1,12
1762273927.9454,-87,gr1,12
1762273928.0119982,-87,gr1,12
1762273928.0328405,-84,gr1,12
1762273928.0599046,-95,gr1,12
1762273928.1035569,-84,gr1,12
1762273928.147018,-87,gr1,12
1762273928.1926057,-95,gr1,12
1762273928.2416253,-87,gr1,12
1762273928.278015,-95,gr1,12
1762273928.3064048,-84,gr1,12
1762273928.3508205,-88,gr1,12
1762273928.3824754,-85,gr1,12
1762273928.3934793,-92,gr1,12
1762273928.414578,-86,gr1,12
1762273928.434047,-85,gr1,12
1762273928.4563723,-91,gr1,12
1762273928.479115,-85,gr1,12
1762273928.501635,-85,gr1,12
1762273928.5339596,-93,gr1,12
1762273928.5520499,-87,gr1,12
1762273928.570354,-83,gr1,12
1762273928.5941727,-92,gr1,12
1762273928.6177566,-86,gr1,12
1762273928.6381543,-86,gr1,12
1762273928.6629078,-92,gr1,12
1762273928.6857975,-88,gr1,12
1762273928.706563,-85,gr1,12
1762273928.749567,-88,gr1,12
1762273928.7705982,-86,gr1,12
1762273928.799887,-93,gr1,12
1762273928.8206646,-86,gr1,12
1762273928.844736,-85,gr1,12
1762273928.8846316,-88,gr1,12
1762273928.9444592,-93,gr1,12
1762273928.9530644,-89,gr1,12
1762273928.97277,-84,gr1,12
1762273928.9967163,-91,gr1,12
1762273929.019521,-88,gr1,12
1762273929.0594616,-87,gr1,12
1762273929.080305,-85,gr1,12
1762273929.110433,-93,gr1,12
1762273929.1958988,-91,gr1,12
1762273929.2184565,-85,gr1,12
1762273929.2689567,-87,gr1,12
1762273929.3072815,-92,gr1,12
1762273929.3269687,-88,gr1,12
1762273929.3501523,-86,gr1,12
1762273929.378258,-92,gr1,12
1762273929.3972957,-87,gr1,12
1762273929.4165623,-85,gr1,12
1762273929.4826136,-84,gr1,12
1762273929.513467,-93,gr1,12
1762273929.5256784,-87,gr1,12
1762273929.5929964,-86,gr1,12
1762273929.62187,-95,gr1,12
1762273929.63081,-86,gr1,12
1762273929.6942387,-91,gr1,12
1762273929.698432,-87,gr1,12
1762273929.7286508,-85,gr1,12
1762273929.7657418,-88,gr1,12
1762273929.7868834,-84,gr1,12
1762273929.8269465,-87,gr1,12
1762273929.8669832,-87,gr1,12
1762273929.9345572,-87,gr1,12
1762273929.9606082,-87,gr1,12
1762273930.0265205,-84,gr1,12
1762273930.0515463,-85,gr1,12
1762273930.0921896,-83,gr1,12
1762273930.147788,-92,gr1,12
1762273930.1648672,-88,gr1,12
1762273930.184826,-94,gr1,12
1762273930.2049048,-89,gr1,12
1762273930.2274604,-84,gr1,12
1762273930.2699819,-88,gr1,12
1762273930.293995,-84,gr1,12
1762273930.339778,-88,gr1,12
1762273930.3593469,-84,gr1,12
1762273930.4032326,-88,gr1,12
1762273930.4293118,-85,gr1,12
1762273930.4592376,-94,gr1,12
1762273930.4731355,-88,gr1,12
1762273930.4967442,-85,gr1,12
1762273930.518234,-92,gr1,12
1762273930.536917,-87,gr1,12
1762273930.5606122,-86,gr1,12
1762273930.5881581,-93,gr1,12
1762273930.6053114,-91,gr1,12
1762273930.6727161,-91,gr1,12
1762273930.7857645,-94,gr1,12
1762273930.8679585,-86,gr1,12
1762273930.9109957,-90,gr1,12
1762273930.933875,-85,gr1,12
1762273931.0357175,-92,gr1,12
1762273931.0735478,-85,gr1,12
1762273931.1393328,-85,gr1,12
1762273931.1689758,-91,gr1,12
1762273931.1873817,-89,gr1,12
1762273931.2033443,-93,gr1,12
1762273931.2215283,-87,gr1,12
1762273931.2422621,-85,gr1,12
1762273931.2869573,-90,gr1,12
1762273931.3352857,-91,gr1,12
1762273931.3550038,-89,gr1,12
1762273931.3769543,-85,gr1,12
1762273931.3960085,-93,gr1,12
1762273931.4157035,-87,gr1,12
1762273931.4390333,-85,gr1,12
1762273931.4683905,-93,gr1,12
1762273931.482606,-89,gr1,12
1762273931.5335875,-93,gr1,12
1762273931.5453272,-85,gr1,12
1762273931.5918517,-88,gr1,12
1762273931.610314,-85,gr1,12
1762273931.6297145,-91,gr1,12
1762273931.6566868,-89,gr1,12
1762273931.6754258,-83,gr1,12
1762273931.6985943,-90,gr1,12
1762273931.719584,-90,gr1,12
1762273931.7409575,-84,gr1,12
1762273931.7845163,-84,gr1,12
1762273931.8028088,-92,gr1,12
1762273931.8248334,-90,gr1,12
1762273931.8429358,-83,gr1,12
1762273931.8876016,-87,gr1,12
1762273931.9093537,-84,gr1,12
1762273932.0007277,-90,gr1,12
1762273932.0173554,-84,gr1,12
1762273932.0397935,-90,gr1,12
1762273932.0847163,-84,gr1,12
1762273932.1259239,-89,gr1,12
1762273932.1476758,-85,gr1,12
1762273932.1906738,-88,gr1,12
1762273932.2096555,-89,gr1,12
1762273932.2309046,-87,gr1,12
1762273932.2525978,-84,gr1,12
1762273932.2962382,-88,gr1,12
1762273932.3830388,-91,gr1,12
1762273932.3986053,-89,gr1,12
1762273932.420865,-85,gr1,12
1762273932.4456222,-95,gr1,12
1762273932.462204,-87,gr1,12
1762273932.5047069,-91,gr1,12
1762273932.561873,-91,gr1,12
1762273932.5661302,-90,gr1,12
1762273932.58931,-84,gr1,12
1762273932.613468,-93,gr1,12
1762273932.6329396,-90,gr1,12
1762273932.6503384,-84,gr1,12
1762273932.6927903,-85,gr1,12
1762273932.718205,-91,gr1,12
1762273932.7598782,-84,gr1,12
1762273932.8059587,-88,gr1,12
1762273932.8382742,-83,gr1,12
1762273932.84829,-92,gr1,12
1762273932.8660147,-88,gr1,12
1762273932.8878994,-86,gr1,12
1762273932.9794626,-93,gr1,12
1762273932.989333,-84,gr1,12
1762273933.0594144,-91,gr1,12
1762273933.1178946,-91,gr1,12
1762273933.1413229,-87,gr1,12
1762273933.2095208,-87,gr1,12
1762273933.2710476,-88,gr1,12
1762273933.2884016,-91,gr1,12
1762273933.3315656,-82,gr1,12
1762273933.3509333,-93,gr1,12
1762273933.3757348,-88,gr1,12
1762273933.4457555,-90,gr1,12
1762273933.4729488,-84,gr1,12
1762273933.490902,-92,gr1,12
1762273933.51447,-88,gr1,12
1762273933.5349739,-83,gr1,12
1762273933.5630589,-91,gr1,12
1762273933.5910556,-88,gr1,12
1762273933.5980322,-84,gr1,12
1762273933.6355932,-92,gr1,12
1762273933.6480396,-86,gr1,12
1762273933.7025733,-93,gr1,12
1762273933.7106833,-87,gr1,12
1762273933.759102,-87,gr1,12
1762273933.780475,-83,gr1,12
1762273933.8040159,-94,gr1,12
1762273933.8108215,-88,gr1,12
1762273933.8328037,-83,gr1,12
1762273933.876979,-89,gr1,12
1762273933.9735408,-91,gr1,12
1762273933.9879897,-88,gr1,12
1762273934.011397,-84,gr1,12
1762273934.055723,-89,gr1,12
1762273934.080538,-84,gr1,12
1762273934.1199255,-87,gr1,12
1762273934.1424904,-84,gr1,12
1762273934.1596816,-92,gr1,12
1762273934.181997,-88,gr1,12
1762273934.2102628,-86,gr1,12
1762273934.2495847,-87,gr1,12
1762273934.3134239,-84,gr1,12
1762273934.3544471,-91,gr1,12
1762273934.376212,-84,gr1,12
1762273934.40893,-92,gr1,12
1762273934.4557538,-88,gr1,12
1762273934.4782615,-84,gr1,12
1762273934.499892,-90,gr1,12
1762273934.5440936,-85,gr1,12
1762273934.5634804,-88,gr1,12
1762273934.6087627,-84,gr1,12
1762273934.6378777,-94,gr1,12
1762273934.6778483,-86,gr1,12
1762273934.7019308,-93,gr1,12
1762273934.7255738,-88,gr1,12
1762273934.748188,-85,gr1,12
1762273934.7930021,-89,gr1,12
1762273934.8126733,-84,gr1,12
1762273934.8599544,-88,gr1,12
1762273934.881523,-83,gr1,12
1762273934.9229846,-94,gr1,12
1762273934.9290013,-89,gr1,12
1762273934.9515638,-84,gr1,12
1762273934.9932787,-88,gr1,12
1762273935.0141928,-84,gr1,12
1762273935.1006227,-87,gr1,12
1762273935.1206198,-84,gr1,12
1762273935.1429994,-95,gr1,12
1762273935.1674783,-86,gr1,12
1762273935.2082365,-92,gr1,12
1762273935.2268505,-88,gr1,12
1762273935.2549684,-91,gr1,12
1762273935.3176653,-96,gr1,12
1762273935.3633714,-87,gr1,12
1762273935.4099119,-93,gr1,12
1762273935.469009,-93,gr1,12
1762273935.4798262,-88,gr1,12
1762273935.4914694,-84,gr1,12
1762273935.515501,-94,gr1,12
1762273935.5319257,-89,gr1,12
1762273935.5733366,-87,gr1,12
1762273935.5938246,-85,gr1,12
1762273935.61812,-91,gr1,12
1762273935.6365318,-88,gr1,12
1762273935.7006595,-88,gr1,12
1762273935.7267687,-94,gr1,12
1762273935.74207,-87,gr1,12
1762273935.7627845,-86,gr1,12
1762273935.791295,-94,gr1,12
1762273935.8086154,-88,gr1,12
1762273935.8417068,-85,gr1,12
1762273935.8740616,-88,gr1,12
1762273935.895591,-85,gr1,12
1762273935.928774,-91,gr1,12
1762273935.9690306,-85,gr1,12
1762273936.0037487,-89,gr1,12
1762273936.0270905,-91,gr1,12
1762273936.0459077,-88,gr1,12
1762273936.1119368,-89,gr1,12
1762273936.1339602,-85,gr1,12
1762273936.1805553,-90,gr1,12
1762273936.1960456,-85,gr1,12
1762273936.2185192,-92,gr1,12
1762273936.2402818,-88,gr1,12
1762273936.3083851,-88,gr1,12
1762273936.334188,-84,gr1,12
1762273936.3559408,-90,gr1,12
1762273936.3781192,-88,gr1,12
1762273936.3977888,-86,gr1,12
1762273936.4353864,-91,gr1,12
1762273936.4443188,-87,gr1,12
1762273936.4741704,-85,gr1,12
1762273936.5141828,-84,gr1,12
1762273936.549138,-89,gr1,12
1762273936.5699215,-85,gr1,12
1762273936.634455,-88,gr1,12
1762273936.6593492,-84,gr1,12
1762273936.6795774,-88,gr1,12
1762273936.7212389,-88,gr1,12
1762273936.7416644,-84,gr1,12
1762273936.7856836,-88,gr1,12
1762273936.8089454,-84,gr1,12
1762273936.830764,-91,gr1,12
1762273936.866248,-88,gr1,12
1762273936.8752842,-85,gr1,12
1762273936.895376,-93,gr1,12
1762273936.9205384,-87,gr1,12
1762273936.9819736,-88,gr1,12
1762273937.007926,-85,gr1,12
1762273937.0507066,-89,gr1,12
1762273937.0933375,-86,gr1,12
1762273937.1659257,-96,gr1,12
1762273937.1858556,-88,gr1,12
1762273937.2137861,-85,gr1,12
1762273937.2920008,-88,gr1,12
1762273937.3204477,-84,gr1,12
1762273937.3559864,-88,gr1,12
1762273937.3757143,-84,gr1,12
1762273937.4021215,-91,gr1,12
1762273937.4219537,-87,gr1,12
1762273937.446077,-83,gr1,12
1762273937.4888275,-87,gr1,12
1762273937.5114894,-84,gr1,12
1762273937.558343,-87,gr1,12
1762273937.578818,-84,gr1,12
1762273937.5983083,-87,gr1,12
1762273937.6590269,-91,gr1,12
1762273937.6642196,-87,gr1,12
1762273937.7128413,-91,gr1,12
1762273937.7294245,-87,gr1,12
1762273937.7745645,-95,gr1,12
1762273937.7944932,-87,gr1,12
1762273937.8152611,-84,gr1,12
1762273937.8605535,-87,gr1,12
1762273937.8824816,-85,gr1,12
1762273937.928783,-84,gr1,12
1762273937.9695113,-87,gr1,12
1762273938.0364795,-89,gr1,12
1762273938.056483,-84,gr1,12
1762273938.1599247,-92,gr1,12
1762273938.1991723,-87,gr1,12
1762273938.220512,-85,gr1,12
1762273938.2395625,-86,gr1,12
1762273938.263229,-86,gr1,12
1762273938.3078725,-88,gr1,12
1762273938.3953035,-85,gr1,12
1762273938.4718027,-89,gr1,12
1762273938.4890082,-86,gr1,12
1762273938.5116677,-88,gr1,12
1762273938.5361707,-87,gr1,12
1762273938.5781627,-88,gr1,12
1762273938.5977726,-85,gr1,12
1762273938.6463733,-93,gr1,12
1762273938.6714857,-87,gr1,12
1762273938.8069162,-86,gr1,12
1762273938.8930628,-92,gr1,12
1762273938.9536767,-93,gr1,12
1762273938.9734533,-87,gr1,12
1762273939.0170462,-88,gr1,12
1762273939.0636158,-86,gr1,12
1762273939.0833476,-86,gr1,12
1762273939.104085,-86,gr1,12
1762273939.1472373,-87,gr1,12
1762273939.1682863,-85,gr1,12
1762273939.20899,-93,gr1,12
1762273939.2150247,-87,gr1,12
1762273939.2328675,-86,gr1,12
1762273939.2573798,-91,gr1,12
1762273939.2798429,-86,gr1,12
1762273939.3196318,-87,gr1,12
1762273939.3624008,-91,gr1,12
1762273939.415442,-82,gr1,12
1762273939.4453027,-92,gr1,12
1762273939.469787,-86,gr1,12
1762273939.505535,-92,gr1,12
1762273939.5603805,-92,gr1,12
1762273939.604331,-84,gr1,12
1762273939.69784,-87,gr1,12
1762273939.7232049,-85,gr1,12
1762273939.753091,-87,gr1,12
1762273939.775131,-85,gr1,12
1762273939.840317,-92,gr1,12
1762273939.9526277,-86,gr1,12
1762273939.9959807,-90,gr1,12
1762273940.018918,-85,gr1,12
1762273940.0373902,-91,gr1,12
1762273940.0600076,-87,gr1,12
1762273940.0783086,-85,gr1,12
1762273940.1030273,-90,gr1,12
1762273940.1430824,-87,gr1,12
1762273940.149423,-87,gr1,12
1762273940.2434864,-93,gr1,12
1762273940.2647412,-86,gr1,12
1762273940.2865725,-85,gr1,12
1762273940.3345568,-88,gr1,12
1762273940.3542922,-86,gr1,12
1762273940.3993855,-87,gr1,12
1762273940.4630518,-94,gr1,12
1762273940.487734,-86,gr1,12
1762273940.533341,-87,gr1,12
1762273940.552657,-85,gr1,12
1762273940.5869927,-96,gr1,12
1762273940.5969024,-87,gr1,12
1762273940.6182477,-85,gr1,12
1762273940.6592245,-85,gr1,12
1762273940.6977706,-97,gr1,12
1762273940.7049751,-87,gr1,12
1762273940.7516966,-85,gr1,12
1762273940.7803013,-94,gr1,12
1762273940.8602548,-85,gr1,12
1762273940.888152,-94,gr1,12
1762273940.9057047,-88,gr1,12
1762273940.9306576,-87,gr1,12
1762273940.9982455,-87,gr1,12
1762273941.022755,-85,gr1,12
1762273941.062836,-84,gr1,12
1762273941.1230855,-85,gr1,12
1762273941.192736,-85,gr1,12
1762273941.236866,-87,gr1,12
1762273941.2564723,-85,gr1,12
1762273941.2798083,-87,gr1,12
1762273941.297303,-85,gr1,12
1762273941.322553,-92,gr1,12
1762273941.3413954,-87,gr1,12
1762273941.364604,-86,gr1,12
1762273941.408416,-87,gr1,12
1762273941.454272,-91,gr1,12
1762273941.4911745,-92,gr1,12
1762273941.511997,-88,gr1,12
1762273941.5768301,-86,gr1,12
1762273941.5979207,-85,gr1,12
1762273941.6411154,-87,gr1,12
1762273941.6650193,-85,gr1,12
1762273941.756303,-92,gr1,12
1762273941.7757134,-88,gr1,12
1762273941.7964907,-85,gr1,12
1762273941.8640094,-86,gr1,12
1762273941.890279,-94,gr1,12
1762273941.9369478,-93,gr1,12
1762273941.9551153,-87,gr1,12
1762273941.9751413,-86,gr1,12
1762273942.018137,-87,gr1,12
1762273942.0403554,-86,gr1,12
1762273942.0809593,-87,gr1,12
1762273942.1051133,-85,gr1,12
1762273942.1583865,-87,gr1,12
1762273942.1827602,-93,gr1,12
1762273942.1886995,-87,gr1,12
1762273942.2544694,-87,gr1,12
1762273942.2740664,-84,gr1,12
1762273942.323254,-88,gr1,12
1762273942.3452544,-85,gr1,12
1762273942.4156866,-88,gr1,12
1762273942.483494,-87,gr1,12
1762273942.5053015,-87,gr1,12
1762273942.5345674,-93,gr1,12
1762273942.552296,-87,gr1,12
1762273942.5709388,-92,gr1,12
1762273942.5919294,-86,gr1,12
1762273942.6452537,-92,gr1,12
1762273942.65816,-85,gr1,12
1762273942.6806931,-85,gr1,12
1762273942.705438,-95,gr1,12
1762273942.7265437,-87,gr1,12
1762273942.743958,-84,gr1,12
1762273942.7869403,-86,gr1,12
1762273942.8109133,-84,gr1,12
1762273942.8579443,-94,gr1,12
1762273942.895697,-88,gr1,12
1762273942.9631426,-86,gr1,12
1762273943.0171518,-96,gr1,12
1762273943.032097,-86,gr1,12
1762273943.070042,-85,gr1,12
1762273943.1152244,-86,gr1,12
1762273943.1383579,-97,gr1,12
1762273943.1619027,-86,gr1,12
1762273943.219805,-84,gr1,12
1762273943.2313218,-88,gr1,12
1762273943.2931619,-87,gr1,12
1762273943.315227,-85,gr1,12
1762273943.403228,-87,gr1,12
1762273943.4227703,-85,gr1,12
1762273943.467434,-88,gr1,12
1762273943.4887273,-85,gr1,12
1762273943.5552764,-86,gr1,12
1762273943.5998447,-88,gr1,12
1762273943.621506,-85,gr1,12
1762273943.6662254,-88,gr1,12
1762273943.731598,-86,gr1,12
1762273943.7915618,-85,gr1,12
1762273943.8368173,-87,gr1,12
1762273943.8565178,-86,gr1,12
1762273943.897714,-85,gr1,12
1762273943.9393551,-87,gr1,12
1762273943.9634619,-87,gr1,12
1762273944.008152,-87,gr1,12
1762273944.0278149,-87,gr1,12
1762273944.0953035,-85,gr1,12
1762273944.1336231,-93,gr1,12
1762273944.1420364,-87,gr1,12
1762273944.1652894,-86,gr1,12
1762273944.206913,-86,gr1,12
1762273944.2277536,-85,gr1,12
1762273944.2677257,-86,gr1,12
1762273944.304931,-94,gr1,12
1762273944.3114717,-86,gr1,12
1762273944.334326,-86,gr1,12
1762273944.355126,-94,gr1,12
1762273944.3758242,-86,gr1,12
1762273944.4444237,-86,gr1,12
1762273944.4682097,-85,gr1,12
1762273944.5124662,-87,gr1,12
1762273944.5369892,-85,gr1,12
1762273944.580922,-86,gr1,12
1762273944.599219,-87,gr1,12
1762273944.6443143,-87,gr1,12
1762273944.670085,-95,gr1,12
1762273944.7115319,-87,gr1,12
1762273944.743936,-96,gr1,12
1762273944.8296244,-87,gr1,12
1762273944.8912704,-86,gr1,12
1762273944.954521,-87,gr1,12
1762273944.977718,-85,gr1,12
1762273944.9973958,-90,gr1,12
1762273945.0419147,-85,gr1,12
1762273945.0881329,-86,gr1,12
1762273945.155663,-87,gr1,12
1762273945.175235,-85,gr1,12
1762273945.2222197,-87,gr1,12
1762273945.2801175,-92,gr1,12
1762273945.2869012,-85,gr1,12
1762273945.3077354,-86,gr1,12
1762273945.332814,-92,gr1,12
1762273945.3968968,-87,gr1,12
1762273945.4143567,-83,gr1,12
1762273945.4840262,-84,gr1,12
1762273945.5060303,-95,gr1,12
1762273945.5243537,-87,gr1,12
1762273945.5552223,-83,gr1,12
1762273945.5893261,-95,gr1,12
1762273945.59351,-87,gr1,12
1762273945.6154363,-85,gr1,12
1762273945.659005,-87,gr1,12
1762273945.6985354,-87,gr1,12
1762273945.7165022,-86,gr1,12
1762273945.7804024,-85,gr1,12
1762273945.8259172,-86,gr1,12
1762273945.848965,-86,gr1,12
1762273945.8944523,-87,gr1,12
1762273945.9179137,-85,gr1,12
1762273945.941272,-95,gr1,12
1762273945.9593716,-87,gr1,12
1762273946.0026,-87,gr1,12
1762273946.0228996,-85,gr1,12
1762273946.0596235,-96,gr1,12
1762273946.0662055,-87,gr1,12
