1762274908.9388943,-88,gr1,12
1762274908.9807272,-85,gr1,12
1762274908.99404,-92,gr1,12
1762274909.0070603,-88,gr1,12
1762274909.0288155,-86,gr1,12
1762274909.0506423,-92,gr1,12
1762274909.073557,-88,gr1,12
1762274909.0958142,-83,gr1,12
1762274909.1401546,-87,gr1,12
1762274909.1620636,-84,gr1,12
1762274909.1862435,-96,gr1,12
1762274909.2148767,-88,gr1,12
1762274909.2229643,-91,gr1,12
1762274909.250628,-91,gr1,12
1762274909.2950063,-85,gr1,12
1762274909.3687088,-88,gr1,12
1762274909.4035852,-85,gr1,12
1762274909.4287078,-93,gr1,12
1762274909.4477718,-88,gr1,12
1762274909.509421,-85,gr1,12
1762274909.5134885,-89,gr1,12
1762274909.53258,-84,gr1,12
1762274909.6221037,-85,gr1,12
1762274909.683046,-88,gr1,12
1762274909.7012541,-85,gr1,12
1762274909.7699783,-85,gr1,12
1762274909.8167648,-88,gr1,12
