1762274939.6353695,-86,gr1,12
1762274939.6586688,-95,gr1,12
1762274939.677477,-86,gr1,12
1762274939.6977887,-86,gr1,12
1762274939.7378154,-86,gr1,12
1762274939.7607613,-86,gr1,12
1762274939.806733,-87,gr1,12
1762274939.828066,-87,gr1,12
1762274939.8503149,-91,gr1,12
1762274939.8972635,-87,gr1,12
1762274939.9391375,-94,gr1,12
1762274940.0116196,-94,gr1,12
1762274940.0239768,-91,gr1,12
1762274940.0442016,-88,gr1,12
1762274940.0972674,-91,gr1,12
1762274940.1791074,-86,gr1,12
1762274940.203323,-85,gr1,12
1762274940.227424,-90,gr1,12
1762274940.2478888,-88,gr1,12
1762274940.2672312,-85,gr1,12
1762274940.2877173,-92,gr1,12
1762274940.3127599,-88,gr1,12
1762274940.3322637,-85,gr1,12
1762274940.380794,-88,gr1,12
1762274940.3997018,-85,gr1,12
1762274940.4455802,-85,gr1,12
1762274940.4734776,-92,gr1,12
1762274940.5090227,-91,gr1,12
1762274940.5478616,-93,gr1,12
1762274940.5689535,-88,gr1,12
1762274940.581395,-86,gr1,12
1762274940.6195161,-88,gr1,12
1762274940.6897283,-87,gr1,12
1762274940.7413223,-96,gr1,12
1762274940.747965,-91,gr1,12
1762274940.786045,-92,gr1,12
1762274940.805392,-87,gr1,12
1762274940.8543122,-88,gr1,12
1762274940.8785932,-87,gr1,12
1762274940.924175,-92,gr1,12
1762274940.9513974,-89,gr1,12
1762274940.969006,-90,gr1,12
1762274941.0113397,-87,gr1,12
1762274941.035022,-96,gr1,12
1762274941.0567763,-88,gr1,12
1762274941.0748143,-86,gr1,12
1762274941.1135192,-94,gr1,12
1762274941.1190934,-88,gr1,12
1762274941.148753,-93,gr1,12
1762274941.1616948,-88,gr1,12
1762274941.184639,-86,gr1,12
1762274941.2278283,-86,gr1,12
1762274941.2538755,-86,gr1,12
1762274941.3165052,-92,gr1,12
1762274941.3391495,-89,gr1,12
1762274941.364269,-87,gr1,12
1762274941.3955553,-85,gr1,12
1762274941.4239695,-88,gr1,12
1762274941.4657292,-87,gr1,12
1762274941.4919696,-87,gr1,12
1762274941.5253725,-88,gr1,12
1762274941.5680518,-88,gr1,12
1762274941.6295419,-91,gr1,12
1762274941.6569483,-86,gr1,12
1762274941.722108,-86,gr1,12
1762274941.7565014,-90,gr1,12
1762274941.765411,-87,gr1,12
1762274941.7911913,-85,gr1,12
1762274941.8115253,-93,gr1,12
1762274941.842451,-89,gr1,12
1762274941.876705,-90,gr1,12
1762274941.896654,-89,gr1,12
1762274941.9201086,-87,gr1,12
1762274941.950959,-90,gr1,12
1762274941.9641778,-90,gr1,12
1762274941.9884994,-85,gr1,12
1762274942.07547,-91,gr1,12
1762274942.141445,-88,gr1,12
1762274942.166101,-87,gr1,12
1762274942.1896951,-84,gr1,12
1762274942.232832,-85,gr1,12
1762274942.3014684,-87,gr1,12
1762274942.3266647,-85,gr1,12
1762274942.3903837,-92,gr1,12
1762274942.4321618,-85,gr1,12
1762274942.461589,-93,gr1,12
1762274942.4952424,-85,gr1,12
1762274942.564,-85,gr1,12
1762274942.60433,-88,gr1,12
1762274942.645133,-93,gr1,12
1762274942.736908,-87,gr1,12
1762274942.7577865,-93,gr1,12
1762274942.8025956,-86,gr1,12
1762274942.848007,-87,gr1,12
1762274942.8720174,-86,gr1,12
1762274942.9116716,-88,gr1,12
1762274942.936099,-88,gr1,12
1762274942.9790874,-94,gr1,12
1762274943.0397449,-86,gr1,12
1762274943.0934372,-89,gr1,12
1762274943.1310637,-94,gr1,12
1762274943.1442192,-88,gr1,12
1762274943.1853561,-93,gr1,12
1762274943.2164965,-87,gr1,12
1762274943.2542222,-90,gr1,12
1762274943.2760382,-85,gr1,12
1762274943.3218555,-89,gr1,12
1762274943.3397052,-85,gr1,12
1762274943.383841,-90,gr1,12
1762274943.4290156,-85,gr1,12
1762274943.447475,-85,gr1,12
1762274943.4879804,-88,gr1,12
1762274943.542666,-95,gr1,12
1762274943.5554347,-89,gr1,12
1762274943.574805,-85,gr1,12
1762274943.6228638,-91,gr1,12
1762274943.647632,-86,gr1,12
1762274943.7089667,-86,gr1,12
1762274943.7553313,-90,gr1,12
1762274943.7760236,-85,gr1,12
1762274943.883431,-86,gr1,12
1762274943.906722,-91,gr1,12
1762274943.9265969,-89,gr1,12
1762274943.958699,-87,gr1,12
1762274943.9941065,-89,gr1,12
1762274944.016609,-86,gr1,12
1762274944.0449018,-94,gr1,12
1762274944.0617313,-88,gr1,12
1762274944.0810478,-86,gr1,12
1762274944.1255133,-89,gr1,12
1762274944.1693668,-95,gr1,12
1762274944.2202632,-94,gr1,12
1762274944.2754843,-96,gr1,12
1762274944.3010013,-89,gr1,12
1762274944.3197083,-86,gr1,12
1762274944.3619406,-89,gr1,12
1762274944.4288642,-88,gr1,12
1762274944.4690216,-88,gr1,12
1762274944.5515282,-89,gr1,12
1762274944.55628,-84,gr1,12
1762274944.59549,-88,gr1,12
1762274944.6186252,-85,gr1,12
1762274944.660168,-85,gr1,12
1762274944.7004268,-88,gr1,12
1762274944.7440054,-94,gr1,12
1762274944.766652,-86,gr1,12
1762274944.7874377,-86,gr1,12
1762274944.8328376,-87,gr1,12
1762274944.9327233,-88,gr1,12
1762274944.9666152,-86,gr1,12
1762274944.9904494,-94,gr1,12
1762274945.0591645,-91,gr1,12
1762274945.0992918,-87,gr1,12
1762274945.1416016,-87,gr1,12
1762274945.1870582,-90,gr1,12
1762274945.210953,-88,gr1,12
1762274945.2703185,-90,gr1,12
1762274945.3843982,-88,gr1,12
1762274945.3960412,-85,gr1,12
1762274945.4224246,-92,gr1,12
1762274945.4407945,-86,gr1,12
1762274945.4628513,-85,gr1,12
1762274945.509485,-88,gr1,12
1762274945.5505404,-89,gr1,12
1762274945.5970626,-93,gr1,12
1762274945.6150994,-87,gr1,12
1762274945.6446896,-86,gr1,12
1762274945.676532,-95,gr1,12
1762274945.6997366,-85,gr1,12
1762274945.723844,-91,gr1,12
1762274945.7513423,-84,gr1,12
1762274945.8303616,-92,gr1,12
1762274945.8562663,-89,gr1,12
1762274945.9154773,-89,gr1,12
1762274945.960813,-92,gr1,12
1762274945.9825647,-87,gr1,12
1762274946.0313306,-90,gr1,12
1762274946.0490525,-88,gr1,12
1762274946.091737,-89,gr1,12
1762274946.1980593,-89,gr1,12
1762274946.221353,-87,gr1,12
1762274946.2463994,-86,gr1,12
1762274946.2689607,-92,gr1,12
1762274946.2878408,-89,gr1,12
1762274946.3138657,-88,gr1,12
1762274946.3316615,-92,gr1,12
1762274946.418238,-87,gr1,12
1762274946.4481673,-92,gr1,12
1762274946.4604213,-88,gr1,12
1762274946.5472379,-86,gr1,12
1762274946.5855772,-91,gr1,12
1762274946.5953274,-90,gr1,12
1762274946.6365812,-90,gr1,12
1762274946.662959,-87,gr1,12
1762274946.7134922,-92,gr1,12
1762274946.7275243,-88,gr1,12
1762274946.748946,-86,gr1,12
1762274946.7908962,-88,gr1,12
1762274946.831768,-89,gr1,12
1762274946.8535798,-86,gr1,12
1762274946.880103,-91,gr1,12
1762274946.8977783,-91,gr1,12
1762274947.0059822,-87,gr1,12
1762274947.0404232,-92,gr1,12
1762274947.0704355,-92,gr1,12
1762274947.1378255,-92,gr1,12
1762274947.1603088,-86,gr1,12
1762274947.1990423,-89,gr1,12
1762274947.2202637,-85,gr1,12
1762274947.2430644,-89,gr1,12
1762274947.3376462,-92,gr1,12
1762274947.3883407,-89,gr1,12
1762274947.3910491,-85,gr1,12
1762274947.4115212,-94,gr1,12
1762274947.4415276,-89,gr1,12
1762274947.4918067,-94,gr1,12
1762274947.4980505,-90,gr1,12
1762274947.5667386,-91,gr1,12
1762274947.6055183,-93,gr1,12
1762274947.6526604,-91,gr1,12
1762274947.7165318,-90,gr1,12
1762274947.7364836,-87,gr1,12
1762274947.7590225,-85,gr1,12
1762274947.7855656,-91,gr1,12
1762274947.8016653,-88,gr1,12
1762274947.8498394,-92,gr1,12
1762274947.867224,-84,gr1,12
1762274947.8884518,-92,gr1,12
1762274947.9998443,-84,gr1,12
1762274948.0442417,-89,gr1,12
1762274948.068556,-85,gr1,12
1762274948.0891504,-92,gr1,12
1762274948.1130433,-88,gr1,12
1762274948.1813476,-90,gr1,12
1762274948.19913,-85,gr1,12
1762274948.2245965,-92,gr1,12
1762274948.2456396,-87,gr1,12
1762274948.3111079,-88,gr1,12
1762274948.3328161,-85,gr1,12
1762274948.4096975,-91,gr1,12
1762274948.4568222,-85,gr1,12
1762274948.479195,-88,gr1,12
1762274948.5469706,-88,gr1,12
1762274948.568415,-85,gr1,12
1762274948.6540835,-90,gr1,12
1762274948.7190917,-88,gr1,12
1762274948.7424972,-86,gr1,12
1762274948.789064,-89,gr1,12
1762274948.8098872,-84,gr1,12
1762274948.855979,-89,gr1,12
1762274948.8736274,-86,gr1,12
1762274948.8967953,-94,gr1,12
1762274948.984079,-87,gr1,12
1762274949.0178897,-96,gr1,12
1762274949.0253808,-87,gr1,12
1762274949.0798948,-94,gr1,12
1762274949.0916672,-89,gr1,12
1762274949.1319277,-92,gr1,12
1762274949.1548355,-88,gr1,12
1762274949.1930883,-89,gr1,12
1762274949.2187772,-86,gr1,12
1762274949.2887816,-85,gr1,12
1762274949.3042212,-89,gr1,12
1762274949.3246381,-88,gr1,12
1762274949.343543,-86,gr1,12
1762274949.3904696,-91,gr1,12
1762274949.4552712,-90,gr1,12
1762274949.520664,-85,gr1,12
1762274949.5677457,-88,gr1,12
1762274949.6134427,-92,gr1,12
1762274949.6346126,-90,gr1,12
1762274949.680021,-91,gr1,12
1762274949.7059398,-92,gr1,12
1762274949.7245896,-85,gr1,12
1762274949.770326,-89,gr1,12
1762274949.8290293,-90,gr1,12
1762274949.8510509,-84,gr1,12
1762274949.8953571,-90,gr1,12
1762274949.93566,-88,gr1,12
1762274949.984209,-93,gr1,12
1762274950.0274935,-86,gr1,12
1762274950.0998185,-85,gr1,12
1762274950.1353586,-90,gr1,12
1762274950.237364,-85,gr1,12
1762274950.2557876,-90,gr1,12
1762274950.269798,-89,gr1,12
1762274950.29992,-90,gr1,12
1762274950.3449297,-87,gr1,12
1762274950.3741057,-87,gr1,12
1762274950.3934405,-85,gr1,12
1762274950.4353745,-93,gr1,12
1762274950.5178254,-91,gr1,12
1762274950.5437698,-88,gr1,12
1762274950.574808,-86,gr1,12
1762274950.607423,-93,gr1,12
1762274950.6345794,-85,gr1,12
1762274950.686016,-88,gr1,12
1762274950.705442,-85,gr1,12
1762274950.722954,-93,gr1,12
1762274950.7453122,-88,gr1,12
1762274950.7959616,-85,gr1,12
1762274950.8103547,-89,gr1,12
1762274950.830074,-85,gr1,12
1762274950.8736222,-92,gr1,12
1762274950.9416037,-87,gr1,12
1762274950.9763844,-87,gr1,12
1762274951.0130408,-88,gr1,12
1762274951.0322418,-84,gr1,12
1762274951.0726361,-84,gr1,12
1762274951.0988896,-94,gr1,12
1762274951.1375294,-83,gr1,12
1762274951.17937,-87,gr1,12
1762274951.1996756,-84,gr1,12
1762274951.219389,-87,gr1,12
1762274951.242771,-84,gr1,12
1762274951.281632,-88,gr1,12
1762274951.302033,-84,gr1,12
1762274951.3393888,-93,gr1,12
1762274951.3478365,-88,gr1,12
1762274951.396452,-88,gr1,12
1762274951.422193,-85,gr1,12
1762274951.4391928,-95,gr1,12
1762274951.4576762,-89,gr1,12
1762274951.5216281,-88,gr1,12
1762274951.5410116,-84,gr1,12
1762274951.5884647,-88,gr1,12
1762274951.6071992,-84,gr1,12
1762274951.637761,-93,gr1,12
1762274951.651641,-89,gr1,12
1762274951.6770086,-84,gr1,12
1762274951.7003794,-93,gr1,12
1762274951.7191048,-89,gr1,12
1762274951.788344,-91,gr1,12
1762274951.827544,-87,gr1,12
1762274951.8516395,-87,gr1,12
1762274951.9161272,-85,gr1,12
1762274951.9353487,-92,gr1,12
1762274951.9566634,-91,gr1,12
1762274951.9816725,-84,gr1,12
1762274952.0041647,-90,gr1,12
1762274952.0261834,-90,gr1,12
1762274952.044777,-84,gr1,12
1762274952.0915895,-91,gr1,12
1762274952.1584759,-88,gr1,12
1762274952.1763554,-92,gr1,12
1762274952.2084947,-89,gr1,12
1762274952.2160006,-84,gr1,12
1762274952.2621408,-94,gr1,12
1762274952.2728653,-88,gr1,12
1762274952.3209236,-92,gr1,12
1762274952.3302078,-88,gr1,12
1762274952.3497071,-85,gr1,12
1762274952.3711095,-92,gr1,12
1762274952.3927345,-86,gr1,12
1762274952.4146626,-86,gr1,12
1762274952.4826393,-84,gr1,12
1762274952.5233877,-85,gr1,12
1762274952.5653567,-90,gr1,12
1762274952.5846066,-85,gr1,12
1762274952.6064565,-92,gr1,12
1762274952.6259136,-86,gr1,12
1762274952.6452684,-91,gr1,12
1762274952.6665869,-89,gr1,12
1762274952.7313168,-88,gr1,12
1762274952.7648485,-85,gr1,12
1762274952.7948875,-85,gr1,12
1762274952.8148127,-93,gr1,12
1762274952.839076,-89,gr1,12
1762274952.8610566,-85,gr1,12
1762274952.8801363,-90,gr1,12
1762274952.9144053,-88,gr1,12
1762274952.951366,-92,gr1,12
1762274952.9728587,-88,gr1,12
1762274953.0152504,-92,gr1,12
1762274953.0381515,-88,gr1,12
1762274953.0671391,-86,gr1,12
1762274953.0958917,-95,gr1,12
1762274953.114369,-88,gr1,12
1762274953.124452,-85,gr1,12
1762274953.1870975,-94,gr1,12
1762274953.2147057,-87,gr1,12
1762274953.2272015,-84,gr1,12
1762274953.2883272,-88,gr1,12
1762274953.2987268,-92,gr1,12
1762274953.3391867,-88,gr1,12
1762274953.4022155,-84,gr1,12
1762274953.4672308,-85,gr1,12
1762274953.4909577,-91,gr1,12
1762274953.5116203,-89,gr1,12
1762274953.531149,-85,gr1,12
1762274953.5641139,-93,gr1,12
1762274953.5747614,-88,gr1,12
1762274953.6829777,-89,gr1,12
1762274953.73601,-93,gr1,12
1762274953.8113487,-89,gr1,12
1762274953.8335214,-91,gr1,12
1762274953.851582,-87,gr1,12
1762274953.8733666,-85,gr1,12
1762274953.9202683,-89,gr1,12
1762274953.9421492,-84,gr1,12
1762274953.9807813,-92,gr1,12
1762274953.994771,-93,gr1,12
1762274954.0154524,-87,gr1,12
1762274954.0348594,-86,gr1,12
1762274954.1093552,-94,gr1,12
1762274954.1868448,-87,gr1,12
1762274954.2075202,-84,gr1,12
1762274954.2303705,-92,gr1,12
1762274954.2572732,-88,gr1,12
1762274954.2772903,-85,gr1,12
1762274954.3183832,-94,gr1,12
1762274954.3717594,-97,gr1,12
1762274954.40874,-83,gr1,12
1762274954.5159492,-85,gr1,12
1762274954.563997,-87,gr1,12
1762274954.5786228,-84,gr1,12
1762274954.616854,-95,gr1,12
1762274954.6213198,-85,gr1,12
1762274954.6614866,-87,gr1,12
1762274954.6811192,-86,gr1,12
1762274954.7253582,-87,gr1,12
1762274954.7833629,-85,gr1,12
1762274954.8213174,-85,gr1,12
1762274954.8906124,-87,gr1,12
1762274954.9292474,-89,gr1,12
1762274954.9484024,-85,gr1,12
1762274954.9913766,-89,gr1,12
1762274955.0196316,-86,gr1,12
1762274955.0580444,-86,gr1,12
1762274955.0965793,-95,gr1,12
1762274955.2330928,-86,gr1,12
1762274955.2520404,-85,gr1,12
1762274955.2954953,-87,gr1,12
1762274955.334145,-87,gr1,12
1762274955.3573563,-85,gr1,12
1762274955.3973103,-87,gr1,12
1762274955.4668171,-87,gr1,12
1762274955.5221138,-95,gr1,12
1762274955.53772,-87,gr1,12
1762274955.6004314,-88,gr1,12
1762274955.623144,-85,gr1,12
1762274955.6735973,-89,gr1,12
1762274955.6888127,-86,gr1,12
1762274955.7302957,-85,gr1,12
1762274955.7551916,-86,gr1,12
1762274955.8430932,-89,gr1,12
1762274955.8633678,-86,gr1,12
1762274955.907993,-87,gr1,12
1762274955.9802716,-88,gr1,12
1762274955.9959023,-85,gr1,12
1762274956.041736,-89,gr1,12
1762274956.1320958,-92,gr1,12
1762274956.1738436,-88,gr1,12
1762274956.199491,-96,gr1,12
1762274956.2429411,-87,gr1,12
1762274956.2621639,-84,gr1,12
1762274956.3068147,-94,gr1,12
1762274956.33226,-85,gr1,12
1762274956.3770103,-93,gr1,12
1762274956.4007988,-83,gr1,12
1762274956.4471173,-89,gr1,12
1762274956.4766133,-86,gr1,12
1762274956.5140727,-87,gr1,12
1762274956.581805,-87,gr1,12
1762274956.6064181,-85,gr1,12
1762274956.6453407,-88,gr1,12
1762274956.6698592,-85,gr1,12
1762274956.7126257,-87,gr1,12
1762274956.75161,-85,gr1,12
1762274956.7736816,-86,gr1,12
1762274956.7977443,-94,gr1,12
1762274956.8273637,-87,gr1,12
1762274956.8392706,-87,gr1,12
1762274956.8644922,-97,gr1,12
1762274956.8845396,-87,gr1,12
1762274956.9103732,-86,gr1,12
1762274956.9304676,-96,gr1,12
1762274956.9519877,-86,gr1,12
1762274956.9728336,-89,gr1,12
1762274957.0154617,-87,gr1,12
1762274957.0404217,-92,gr1,12
1762274957.057541,-87,gr1,12
1762274957.0796757,-86,gr1,12
1762274957.1050808,-96,gr1,12
1762274957.1242056,-87,gr1,12
1762274957.1435075,-88,gr1,12
1762274957.1890752,-87,gr1,12
1762274957.23613,-99,gr1,12
1762274957.2567236,-87,gr1,12
1762274957.278574,-86,gr1,12
1762274957.3046212,-95,gr1,12
1762274957.3256068,-85,gr1,12
1762274957.3894892,-98,gr1,12
1762274957.393936,-88,gr1,12
1762274957.4875617,-84,gr1,12
1762274957.5289896,-88,gr1,12
1762274957.5909433,-93,gr1,12
1762274957.5968235,-86,gr1,12
1762274957.6184406,-85,gr1,12
1762274957.6419134,-94,gr1,12
1762274957.662549,-88,gr1,12
1762274957.7081797,-94,gr1,12
1762274957.7277625,-87,gr1,12
1762274957.7482579,-85,gr1,12
1762274957.816025,-86,gr1,12
1762274957.9244905,-86,gr1,12
1762274957.9911587,-85,gr1,12
1762274958.038334,-88,gr1,12
1762274958.0611193,-84,gr1,12
1762274958.0849793,-94,gr1,12
1762274958.1264722,-87,gr1,12
1762274958.1473439,-94,gr1,12
1762274958.167791,-89,gr1,12
1762274958.187316,-86,gr1,12
1762274958.2343943,-89,gr1,12
1762274958.2753778,-93,gr1,12
1762274958.295939,-87,gr1,12
1762274958.3293731,-93,gr1,12
1762274958.3379211,-87,gr1,12
1762274958.4139745,-86,gr1,12
1762274958.4470038,-96,gr1,12
1762274958.4689248,-87,gr1,12
1762274958.604019,-86,gr1,12
1762274958.6418214,-87,gr1,12
1762274958.6934216,-94,gr1,12
1762274958.7373235,-88,gr1,12
1762274958.8106842,-87,gr1,12
1762274958.8289564,-86,gr1,12
1762274958.9116375,-88,gr1,12
1762274958.9571536,-91,gr1,12
1762274959.0207174,-86,gr1,12
1762274959.0956798,-93,gr1,12
1762274959.109579,-88,gr1,12
1762274959.1278143,-90,gr1,12
1762274959.1509633,-87,gr1,12
1762274959.1935303,-93,gr1,12
1762274959.2141304,-87,gr1,12
1762274959.2361014,-85,gr1,12
1762274959.2591937,-91,gr1,12
1762274959.307611,-85,gr1,12
1762274959.3253896,-89,gr1,12
1762274959.368871,-87,gr1,12
1762274959.431623,-91,gr1,12
1762274959.4910657,-86,gr1,12
1762274959.5357234,-86,gr1,12
1762274959.5469944,-86,gr1,12
1762274959.5889788,-86,gr1,12
1762274959.6150305,-84,gr1,12
1762274959.6438239,-95,gr1,12
1762274959.766914,-93,gr1,12
1762274959.77647,-86,gr1,12
1762274959.8101952,-91,gr1,12
1762274959.8219323,-87,gr1,12
1762274959.8415728,-84,gr1,12
1762274959.927002,-87,gr1,12
1762274960.0110478,-85,gr1,12
1762274960.0394063,-93,gr1,12
1762274960.0553162,-88,gr1,12
1762274960.1242557,-88,gr1,12
1762274960.1484945,-84,gr1,12
1762274960.190353,-87,gr1,12
1762274960.2591236,-89,gr1,12
1762274960.2785583,-86,gr1,12
1762274960.3266594,-87,gr1,12
1762274960.3484101,-85,gr1,12
1762274960.3903427,-88,gr1,12
1762274960.4576478,-84,gr1,12
1762274960.499177,-88,gr1,12
1762274960.5444345,-94,gr1,12
1762274960.5678911,-85,gr1,12
1762274960.5873063,-84,gr1,12
1762274960.6175928,-92,gr1,12
1762274960.6287394,-87,gr1,12
1762274960.6465487,-92,gr1,12
1762274960.670484,-88,gr1,12
1762274960.695607,-85,gr1,12
1762274960.728087,-92,gr1,12
1762274960.7601047,-85,gr1,12
1762274960.8005505,-89,gr1,12
1762274960.8221896,-85,gr1,12
1762274960.8629253,-94,gr1,12
1762274960.87019,-87,gr1,12
1762274960.889654,-86,gr1,12
1762274960.93408,-88,gr1,12
1762274960.985938,-92,gr1,12
1762274961.00104,-87,gr1,12
1762274961.093239,-85,gr1,12
1762274961.134058,-89,gr1,12
1762274961.199356,-85,gr1,12
1762274961.2403402,-88,gr1,12
1762274961.2601368,-86,gr1,12
1762274961.287588,-91,gr1,12
1762274961.3053796,-88,gr1,12
1762274961.3377635,-84,gr1,12
1762274961.3530595,-94,gr1,12
1762274961.3715985,-88,gr1,12
1762274961.4182591,-90,gr1,12
1762274961.433955,-85,gr1,12
1762274961.504451,-89,gr1,12
1762274961.633338,-85,gr1,12
1762274961.6667185,-93,gr1,12
1762274961.6739438,-86,gr1,12
1762274961.6927938,-91,gr1,12
1762274961.722735,-87,gr1,12
1762274961.7959683,-87,gr1,12
1762274961.8017304,-85,gr1,12
1762274961.8463588,-87,gr1,12
1762274961.9159856,-88,gr1,12
1762274961.9372368,-85,gr1,12
1762274961.9815757,-87,gr1,12
1762274962.0024545,-85,gr1,12
1762274962.0487897,-87,gr1,12
1762274962.1175518,-87,gr1,12
1762274962.137258,-88,gr1,12
1762274962.1856253,-87,gr1,12
1762274962.212365,-86,gr1,12
1762274962.2433822,-93,gr1,12
1762274962.2508738,-88,gr1,12
1762274962.272164,-86,gr1,12
1762274962.343463,-88,gr1,12
1762274962.3678,-94,gr1,12
1762274962.4113376,-85,gr1,12
1762274962.4830828,-85,gr1,12
1762274962.516756,-94,gr1,12
1762274962.5256586,-87,gr1,12
1762274962.552417,-84,gr1,12
1762274962.5701804,-93,gr1,12
1762274962.5893323,-86,gr1,12
1762274962.6088958,-86,gr1,12
1762274962.6530316,-89,gr1,12
1762274962.6943007,-87,gr1,12
1762274962.7122724,-84,gr1,12
1762274962.7591317,-88,gr1,12
1762274962.7926435,-85,gr1,12
1762274962.804254,-92,gr1,12
1762274962.824105,-88,gr1,12
1762274962.862773,-88,gr1,12
1762274962.8844707,-86,gr1,12
1762274962.927751,-88,gr1,12
1762274962.966426,-86,gr1,12
1762274962.994692,-87,gr1,12
1762274963.0139978,-86,gr1,12
1762274963.034056,-91,gr1,12
1762274963.0796862,-86,gr1,12
1762274963.1062357,-92,gr1,12
1762274963.1266358,-87,gr1,12
1762274963.1914759,-87,gr1,12
1762274963.2315469,-87,gr1,12
1762274963.2510793,-85,gr1,12
1762274963.2927313,-88,gr1,12
1762274963.32148,-93,gr1,12
1762274963.3327248,-88,gr1,12
1762274963.3977695,-87,gr1,12
1762274963.4208758,-87,gr1,12
1762274963.451184,-95,gr1,12
1762274963.4730742,-87,gr1,12
1762274963.4921572,-85,gr1,12
1762274963.531523,-86,gr1,12
1762274963.6428564,-91,gr1,12
1762274963.6640737,-87,gr1,12
1762274963.689132,-92,gr1,12
1762274963.7067068,-87,gr1,12
1762274963.7261424,-86,gr1,12
1762274963.7468913,-93,gr1,12
1762274963.7705815,-88,gr1,12
1762274963.795858,-86,gr1,12
1762274963.8254395,-93,gr1,12
1762274963.8350914,-87,gr1,12
1762274963.8571064,-86,gr1,12
1762274963.8777485,-91,gr1,12
1762274963.9049685,-87,gr1,12
1762274963.9234457,-86,gr1,12
1762274963.9646168,-85,gr1,12
1762274964.0090935,-90,gr1,12
1762274964.0272205,-85,gr1,12
1762274964.071545,-86,gr1,12
1762274964.1115599,-86,gr1,12
1762274964.2229111,-93,gr1,12
1762274964.2415147,-87,gr1,12
1762274964.3135617,-88,gr1,12
1762274964.3351502,-86,gr1,12
1762274964.3793318,-87,gr1,12
1762274964.4177632,-94,gr1,12
1762274964.4402092,-89,gr1,12
1762274964.4830573,-88,gr1,12
1762274964.524119,-90,gr1,12
1762274964.5553963,-86,gr1,12
1762274964.5646498,-86,gr1,12
1762274964.607095,-84,gr1,12
1762274964.650257,-86,gr1,12
1762274964.6721833,-86,gr1,12
1762274964.69647,-92,gr1,12
1762274964.7396421,-85,gr1,12
1762274964.759063,-93,gr1,12
1762274964.7838733,-87,gr1,12
1762274964.8253582,-91,gr1,12
1762274964.846581,-87,gr1,12
1762274964.914124,-87,gr1,12
1762274964.9567091,-87,gr1,12
1762274964.9784322,-86,gr1,12
1762274965.020951,-90,gr1,12
1762274965.0853243,-88,gr1,12
1762274965.148964,-88,gr1,12
1762274965.1903384,-88,gr1,12
1762274965.2381952,-91,gr1,12
1762274965.259073,-88,gr1,12
1762274965.3003068,-91,gr1,12
1762274965.3230603,-88,gr1,12
1762274965.3851519,-88,gr1,12
1762274965.4513566,-87,gr1,12
1762274965.4751346,-88,gr1,12
1762274965.555508,-90,gr1,12
1762274965.994837,-89,gr1,12
1762274966.0234516,-86,gr1,12
1762274966.0565774,-91,gr1,12
1762274966.0715814,-88,gr1,12
1762274966.0886388,-85,gr1,12
1762274966.1078138,-89,gr1,12
1762274966.129129,-86,gr1,12
1762274966.1509693,-85,gr1,12
1762274966.1966891,-88,gr1,12
1762274966.218591,-84,gr1,12
1762274966.2641041,-88,gr1,12
1762274966.2860532,-84,gr1,12
1762274966.3332455,-87,gr1,12
1762274966.3914719,-89,gr1,12
1762274966.4177988,-91,gr1,12
1762274966.4398212,-88,gr1,12
1762274966.4671235,-85,gr1,12
1762274966.483671,-92,gr1,12
1762274966.539212,-84,gr1,12
1762274966.5720568,-88,gr1,12
1762274966.605081,-84,gr1,12
1762274966.6413271,-87,gr1,12
1762274966.6655915,-82,gr1,12
1762274966.6840024,-89,gr1,12
1762274966.706601,-87,gr1,12
1762274966.725953,-84,gr1,12
1762274966.7502108,-88,gr1,12
1762274966.7715924,-87,gr1,12
1762274966.8140793,-90,gr1,12
1762274966.83476,-87,gr1,12
1762274966.8553095,-86,gr1,12
1762274966.8778145,-87,gr1,12
1762274966.9036279,-83,gr1,12
1762274966.9203992,-86,gr1,12
1762274966.9416804,-88,gr1,12
1762274966.9914653,-85,gr1,12
1762274967.0284045,-84,gr1,12
1762274967.0713623,-85,gr1,12
1762274967.0928893,-86,gr1,12
1762274967.115578,-87,gr1,12
1762274967.137296,-85,gr1,12
1762274967.2081232,-85,gr1,12
1762274967.24754,-88,gr1,12
1762274967.276832,-87,gr1,12
1762274967.340352,-87,gr1,12
1762274967.4075427,-83,gr1,12
1762274967.42779,-90,gr1,12
1762274967.4502873,-88,gr1,12
1762274967.5324378,-86,gr1,12
1762274967.560382,-88,gr1,12
1762274967.605866,-85,gr1,12
1762274967.6267433,-89,gr1,12
1762274967.6515806,-87,gr1,12
1762274967.6722445,-84,gr1,12
1762274967.6953952,-88,gr1,12
1762274967.7224514,-86,gr1,12
1762274967.7422245,-84,gr1,12
1762274967.7824404,-89,gr1,12
1762274967.7951033,-87,gr1,12
1762274967.8134277,-84,gr1,12
1762274967.8553772,-87,gr1,12
1762274967.878405,-87,gr1,12
1762274967.9042609,-86,gr1,12
1762274967.9249668,-86,gr1,12
1762274967.9473166,-86,gr1,12
1762274967.9679132,-89,gr1,12
1762274967.9890614,-86,gr1,12
1762274968.030288,-87,gr1,12
1762274968.0612757,-87,gr1,12
1762274968.0715563,-89,gr1,12
1762274968.116927,-85,gr1,12
1762274968.1353798,-86,gr1,12
1762274968.1577933,-88,gr1,12
1762274968.180797,-85,gr1,12
1762274968.2027662,-87,gr1,12
1762274968.2278247,-88,gr1,12
1762274968.2690578,-89,gr1,12
