1762274306.1460452,-89,gr1,12
1762274306.1653993,-84,gr1,12
1762274306.1846046,-94,gr1,12
1762274306.209676,-86,gr1,12
1762274306.2278285,-85,gr1,12
1762274306.2485266,-87,gr1,12
1762274306.2691157,-84,gr1,12
1762274306.3376405,-83,gr1,12
1762274306.3804054,-88,gr1,12
1762274306.4329123,-94,gr1,12
1762274306.492315,-86,gr1,12
1762274306.503604,-84,gr1,12
1762274306.5335736,-97,gr1,12
1762274306.547955,-85,gr1,12
1762274306.5684967,-85,gr1,12
1762274306.600429,-95,gr1,12
1762274306.6110718,-87,gr1,12
1762274306.653897,-86,gr1,12
1762274306.7143989,-86,gr1,12
1762274306.736103,-93,gr1,12
1762274306.7542741,-86,gr1,12
1762274306.7738838,-85,gr1,12
1762274306.8061445,-95,gr1,12
1762274306.8176372,-87,gr1,12
1762274306.8364348,-85,gr1,12
1762274306.9186125,-95,gr1,12
1762274306.9458725,-84,gr1,12
1762274307.0125544,-84,gr1,12
1762274307.0494,-94,gr1,12
1762274307.0560386,-88,gr1,12
1762274307.0777566,-84,gr1,12
1762274307.1199405,-90,gr1,12
1762274307.148252,-85,gr1,12
1762274307.1859312,-88,gr1,12
1762274307.2636402,-84,gr1,12
1762274307.2909427,-89,gr1,12
1762274307.376331,-85,gr1,12
1762274307.4110007,-95,gr1,12
1762274307.460651,-88,gr1,12
1762274307.4856775,-83,gr1,12
1762274307.5235677,-96,gr1,12
1762274307.5328703,-89,gr1,12
1762274307.5463376,-83,gr1,12
1762274307.5984588,-88,gr1,12
1762274307.6535816,-92,gr1,12
1762274307.6597655,-87,gr1,12
1762274307.68275,-83,gr1,12
1762274307.7523515,-83,gr1,12
1762274307.7935565,-93,gr1,12
1762274307.7990947,-89,gr1,12
1762274307.8188548,-84,gr1,12
1762274307.8639603,-87,gr1,12
1762274307.9329572,-88,gr1,12
1762274307.952659,-84,gr1,12
1762274307.9852636,-96,gr1,12
1762274308.0040364,-87,gr1,12
1762274308.0254667,-84,gr1,12
1762274308.0523129,-93,gr1,12
1762274308.0709417,-87,gr1,12
1762274308.1328816,-87,gr1,12
1762274308.156375,-84,gr1,12
1762274308.1752858,-92,gr1,12
1762274308.2388134,-88,gr1,12
1762274308.2979586,-87,gr1,12
1762274308.3200884,-85,gr1,12
1762274308.3472276,-91,gr1,12
1762274308.4717448,-88,gr1,12
