1762274606.4340017,-83,gr1,12
1762274606.5042562,-84,gr1,12
1762274606.5436857,-84,gr1,12
1762274606.5689216,-95,gr1,12
1762274606.5829868,-85,gr1,12
1762274606.6052995,-84,gr1,12
1762274606.6278272,-98,gr1,12
1762274606.6482375,-86,gr1,12
1762274606.6898706,-87,gr1,12
1762274606.7113118,-85,gr1,12
1762274606.7415931,-95,gr1,12
1762274606.7555082,-86,gr1,12
1762274606.773899,-84,gr1,12
1762274606.8167675,-86,gr1,12
1762274606.8773632,-96,gr1,12
1762274606.8854935,-85,gr1,12
1762274606.90527,-84,gr1,12
1762274606.9256468,-85,gr1,12
1762274606.945274,-84,gr1,12
1762274606.9908643,-86,gr1,12
1762274607.0099885,-84,gr1,12
1762274607.0642438,-84,gr1,12
1762274607.1266541,-88,gr1,12
1762274607.1791153,-88,gr1,12
1762274607.2277706,-87,gr1,12
1762274607.253993,-85,gr1,12
1762274607.3150766,-84,gr1,12
1762274607.3604603,-89,gr1,12
1762274607.3839622,-84,gr1,12
1762274607.4287405,-88,gr1,12
1762274607.460409,-84,gr1,12
1762274607.4727297,-94,gr1,12
1762274607.4944797,-87,gr1,12
1762274607.57796,-83,gr1,12
1762274607.5966876,-86,gr1,12
1762274607.6239088,-83,gr1,12
1762274607.6656995,-86,gr1,12
1762274607.6888268,-83,gr1,12
1762274607.7265513,-94,gr1,12
1762274607.7367184,-86,gr1,12
1762274607.761542,-84,gr1,12
1762274607.7883308,-93,gr1,12
1762274607.836428,-86,gr1,12
1762274607.8623867,-86,gr1,12
1762274607.9048326,-85,gr1,12
1762274607.923873,-84,gr1,12
1762274607.9911256,-84,gr1,12
1762274608.0335388,-86,gr1,12
1762274608.0653987,-85,gr1,12
1762274608.1097567,-86,gr1,12
1762274608.1337657,-86,gr1,12
1762274608.1494226,-93,gr1,12
1762274608.1955955,-85,gr1,12
1762274608.2434375,-89,gr1,12
1762274608.2638044,-85,gr1,12
1762274608.309142,-87,gr1,12
1762274608.3265598,-86,gr1,12
1762274608.3512394,-92,gr1,12
1762274608.3680565,-89,gr1,12
1762274608.4355478,-86,gr1,12
1762274608.4655647,-92,gr1,12
1762274608.4780385,-88,gr1,12
1762274608.5430803,-87,gr1,12
1762274608.609304,-87,gr1,12
1762274608.6289337,-82,gr1,12
1762274608.6717567,-87,gr1,12
1762274608.7118137,-87,gr1,12
1762274608.7328975,-83,gr1,12
1762274608.771229,-85,gr1,12
1762274608.7951028,-84,gr1,12
1762274608.8228137,-99,gr1,12
1762274608.8521307,-87,gr1,12
1762274608.879006,-83,gr1,12
1762274608.9464931,-84,gr1,12
1762274609.0014951,-84,gr1,12
1762274609.0862076,-86,gr1,12
1762274609.1064727,-84,gr1,12
1762274609.1360881,-97,gr1,12
