1762274458.4653003,-84,gr1,12
1762274458.50481,-84,gr1,12
1762274458.550272,-87,gr1,12
1762274458.5713577,-85,gr1,12
1762274458.617852,-88,gr1,12
1762274458.6815176,-87,gr1,12
1762274458.7510917,-89,gr1,12
1762274458.789259,-85,gr1,12
1762274458.8213794,-89,gr1,12
1762274458.841583,-84,gr1,12
1762274458.9058404,-85,gr1,12
1762274458.9685323,-84,gr1,12
1762274459.0119846,-85,gr1,12
1762274459.0537999,-88,gr1,12
1762274459.0761404,-84,gr1,12
1762274459.0970507,-98,gr1,12
1762274459.1369188,-88,gr1,12
1762274459.142645,-85,gr1,12
1762274459.1795235,-87,gr1,12
1762274459.25231,-88,gr1,12
1762274459.2830276,-85,gr1,12
1762274459.3174653,-89,gr1,12
1762274459.3406923,-83,gr1,12
1762274459.386126,-88,gr1,12
1762274459.4635267,-85,gr1,12
1762274459.4906664,-87,gr1,12
1762274459.5168505,-85,gr1,12
1762274459.5564435,-89,gr1,12
1762274459.5928779,-85,gr1,12
1762274459.6230457,-89,gr1,12
1762274459.6471176,-84,gr1,12
1762274459.689948,-88,gr1,12
1762274459.7576947,-91,gr1,12
1762274459.77953,-84,gr1,12
1762274459.8207414,-84,gr1,12
1762274459.9018836,-84,gr1,12
1762274459.9230254,-84,gr1,12
1762274459.966266,-87,gr1,12
1762274460.0298617,-89,gr1,12
1762274460.0635865,-83,gr1,12
1762274460.0961924,-88,gr1,12
1762274460.1189752,-85,gr1,12
1762274460.1637874,-88,gr1,12
1762274460.2311816,-87,gr1,12
1762274460.2532928,-83,gr1,12
1762274460.296203,-87,gr1,12
1762274460.3183465,-85,gr1,12
1762274460.3674266,-87,gr1,12
1762274460.4042556,-85,gr1,12
1762274460.4363022,-88,gr1,12
1762274460.4557996,-83,gr1,12
1762274460.5010672,-88,gr1,12
1762274460.5220232,-85,gr1,12
1762274460.5638878,-84,gr1,12
1762274460.6075866,-89,gr1,12
1762274460.6284683,-85,gr1,12
1762274460.694572,-85,gr1,12
1762274460.7527452,-88,gr1,12
1762274460.7620142,-84,gr1,12
1762274460.8075662,-88,gr1,12
1762274460.8295667,-85,gr1,12
1762274460.8737173,-88,gr1,12
1762274460.8958056,-84,gr1,12
1762274460.9375088,-87,gr1,12
1762274460.9614773,-84,gr1,12
1762274461.0009792,-85,gr1,12
1762274461.0463004,-88,gr1,12
1762274461.0684059,-83,gr1,12
1762274461.108867,-87,gr1,12
1762274461.1567934,-85,gr1,12
1762274461.179068,-88,gr1,12
1762274461.2260044,-84,gr1,12
1762274461.245305,-87,gr1,12
1762274461.2683752,-85,gr1,12
1762274461.3007283,-97,gr1,12
1762274461.3175857,-87,gr1,12
1762274461.3646948,-97,gr1,12
1762274461.3806255,-86,gr1,12
1762274461.404629,-84,gr1,12
1762274461.449264,-87,gr1,12
1762274461.4724884,-85,gr1,12
1762274461.542327,-84,gr1,12
1762274461.585418,-86,gr1,12
1762274461.606288,-83,gr1,12
1762274461.6511154,-87,gr1,12
1762274461.713963,-87,gr1,12
1762274461.7384932,-84,gr1,12
1762274461.7792852,-84,gr1,12
1762274461.8032732,-83,gr1,12
1762274461.8717554,-84,gr1,12
1762274461.8889642,-86,gr1,12
1762274461.9117975,-84,gr1,12
1762274461.9574933,-87,gr1,12
1762274461.9771404,-83,gr1,12
1762274462.0200317,-85,gr1,12
1762274462.0445077,-85,gr1,12
1762274462.0887163,-87,gr1,12
1762274462.155053,-86,gr1,12
1762274462.1795256,-85,gr1,12
1762274462.2274053,-88,gr1,12
1762274462.260436,-84,gr1,12
1762274462.2785223,-97,gr1,12
1762274462.2908556,-87,gr1,12
1762274462.3096535,-85,gr1,12
1762274462.332108,-87,gr1,12
1762274462.3955557,-87,gr1,12
1762274462.4190137,-84,gr1,12
1762274462.4602184,-87,gr1,12
1762274462.523014,-85,gr1,12
1762274462.5894728,-84,gr1,12
1762274462.6604903,-84,gr1,12
1762274462.674658,-98,gr1,12
1762274462.697309,-88,gr1,12
1762274462.8610234,-88,gr1,12
1762274462.9246452,-84,gr1,12
1762274462.9709392,-87,gr1,12
1762274462.9907699,-84,gr1,12
1762274463.071382,-86,gr1,12
1762274463.0908382,-83,gr1,12
1762274463.1375,-87,gr1,12
1762274463.1570137,-83,gr1,12
1762274463.2036932,-87,gr1,12
1762274463.2282634,-82,gr1,12
1762274463.2660925,-87,gr1,12
1762274463.3074913,-86,gr1,12
1762274463.334521,-84,gr1,12
1762274463.402545,-86,gr1,12
1762274463.4246194,-84,gr1,12
1762274463.4669564,-84,gr1,12
1762274463.5325649,-85,gr1,12
1762274463.5548892,-97,gr1,12
1762274463.5741863,-86,gr1,12
1762274463.5934074,-85,gr1,12
1762274463.6346626,-85,gr1,12
1762274463.6554065,-93,gr1,12
1762274463.6787045,-86,gr1,12
1762274463.6981916,-85,gr1,12
1762274463.7229073,-95,gr1,12
1762274463.7436793,-87,gr1,12
1762274463.7645733,-85,gr1,12
1762274463.8099458,-87,gr1,12
1762274463.8295171,-84,gr1,12
1762274463.8737621,-86,gr1,12
1762274463.9024565,-84,gr1,12
1762274463.936918,-85,gr1,12
1762274463.9773443,-95,gr1,12
1762274464.028406,-94,gr1,12
1762274464.043583,-87,gr1,12
1762274464.0657785,-84,gr1,12
1762274464.111462,-88,gr1,12
1762274464.2112012,-95,gr1,12
1762274464.2186723,-87,gr1,12
1762274464.2387054,-85,gr1,12
1762274464.2682335,-96,gr1,12
1762274464.2829838,-87,gr1,12
1762274464.3267107,-84,gr1,12
1762274464.3436096,-84,gr1,12
1762274464.396246,-84,gr1,12
1762274464.416642,-88,gr1,12
1762274464.4382398,-84,gr1,12
1762274464.4798079,-84,gr1,12
1762274464.5185976,-87,gr1,12
1762274464.5421567,-85,gr1,12
1762274464.5885806,-86,gr1,12
1762274464.6113076,-83,gr1,12
1762274464.6550052,-87,gr1,12
1762274464.706271,-93,gr1,12
1762274464.718229,-86,gr1,12
1762274464.7599833,-87,gr1,12
1762274464.805824,-94,gr1,12
1762274464.819833,-87,gr1,12
1762274464.8697278,-95,gr1,12
1762274464.8903387,-87,gr1,12
1762274464.9121544,-84,gr1,12
1762274464.9436865,-95,gr1,12
1762274464.9549663,-87,gr1,12
1762274464.9977343,-86,gr1,12
1762274465.0211384,-87,gr1,12
1762274465.0433161,-83,gr1,12
1762274465.0637996,-86,gr1,12
1762274465.0857801,-85,gr1,12
1762274465.1365972,-95,gr1,12
1762274465.156186,-87,gr1,12
1762274465.1792996,-92,gr1,12
1762274465.201671,-87,gr1,12
1762274465.2206948,-83,gr1,12
1762274465.242957,-96,gr1,12
1762274465.3101451,-84,gr1,12
1762274465.3281112,-88,gr1,12
1762274465.366693,-85,gr1,12
1762274465.4081323,-84,gr1,12
1762274465.433658,-87,gr1,12
1762274465.4592295,-85,gr1,12
1762274465.5182111,-86,gr1,12
1762274465.5606027,-85,gr1,12
1762274465.6031098,-87,gr1,12
1762274465.6245317,-83,gr1,12
1762274465.6509445,-94,gr1,12
1762274465.6698103,-86,gr1,12
1762274465.6885118,-84,gr1,12
1762274465.7311184,-86,gr1,12
1762274465.7545433,-84,gr1,12
1762274465.7993739,-86,gr1,12
1762274465.8195333,-84,gr1,12
1762274465.863303,-85,gr1,12
1762274465.9062579,-88,gr1,12
1762274465.9434385,-87,gr1,12
1762274465.9701638,-88,gr1,12
1762274466.0409458,-87,gr1,12
1762274466.0634234,-84,gr1,12
1762274466.1058762,-86,gr1,12
1762274466.1244726,-82,gr1,12
1762274466.1659033,-84,gr1,12
1762274466.2048464,-85,gr1,12
1762274466.2700353,-86,gr1,12
1762274466.2932968,-84,gr1,12
1762274466.3176565,-94,gr1,12
1762274466.3375416,-87,gr1,12
1762274466.3818185,-84,gr1,12
1762274466.4270048,-83,gr1,12
1762274466.4475615,-86,gr1,12
1762274466.468313,-84,gr1,12
1762274466.5099444,-88,gr1,12
1762274466.581793,-87,gr1,12
1762274466.6690958,-85,gr1,12
1762274466.7124474,-86,gr1,12
1762274466.7321002,-84,gr1,12
1762274466.7778792,-87,gr1,12
1762274466.799512,-84,gr1,12
1762274466.8187428,-86,gr1,12
1762274466.8565187,-84,gr1,12
1762274466.8926723,-87,gr1,12
1762274466.9031875,-84,gr1,12
1762274467.0106452,-84,gr1,12
1762274467.0549126,-88,gr1,12
1762274467.0744607,-83,gr1,12
1762274467.118968,-87,gr1,12
1762274467.1381083,-84,gr1,12
1762274467.206008,-84,gr1,12
1762274467.2513275,-88,gr1,12
1762274467.2956665,-84,gr1,12
1762274467.3388882,-83,gr1,12
1762274467.3587935,-87,gr1,12
1762274467.3828382,-85,gr1,12
1762274467.444503,-84,gr1,12
1762274467.5096984,-84,gr1,12
1762274467.550754,-84,gr1,12
1762274467.6169045,-85,gr1,12
1762274467.6586514,-87,gr1,12
1762274467.6807096,-84,gr1,12
1762274467.7278101,-88,gr1,12
1762274467.7502282,-84,gr1,12
1762274467.797311,-88,gr1,12
1762274467.8206487,-83,gr1,12
1762274467.8933742,-88,gr1,12
1762274467.915919,-84,gr1,12
1762274468.0016048,-85,gr1,12
1762274468.036375,-87,gr1,12
1762274468.1354558,-86,gr1,12
1762274468.1654768,-84,gr1,12
1762274468.2454102,-97,gr1,12
1762274468.2655208,-86,gr1,12
1762274468.3114493,-85,gr1,12
1762274468.3268898,-85,gr1,12
1762274468.3554215,-94,gr1,12
1762274468.419804,-97,gr1,12
1762274468.4336038,-87,gr1,12
1762274468.4532871,-84,gr1,12
1762274468.5386875,-88,gr1,12
1762274468.5583153,-85,gr1,12
1762274468.5976834,-94,gr1,12
1762274468.622453,-85,gr1,12
1762274468.7047763,-97,gr1,12
1762274468.7111356,-87,gr1,12
1762274468.793975,-85,gr1,12
1762274468.8003955,-85,gr1,12
1762274468.8397799,-87,gr1,12
1762274468.872575,-85,gr1,12
1762274468.9411404,-86,gr1,12
1762274468.9865153,-85,gr1,12
1762274469.0425277,-86,gr1,12
1762274469.0693784,-85,gr1,12
1762274469.1090713,-95,gr1,12
1762274469.1353855,-85,gr1,12
1762274469.156569,-99,gr1,12
1762274469.1994672,-84,gr1,12
1762274469.2232375,-95,gr1,12
1762274469.263467,-85,gr1,12
1762274469.31252,-87,gr1,12
1762274469.333964,-84,gr1,12
1762274469.417787,-86,gr1,12
1762274469.4433792,-84,gr1,12
1762274469.4774137,-87,gr1,12
1762274469.5007463,-84,gr1,12
1762274469.6523488,-86,gr1,12
1762274469.6734846,-85,gr1,12
1762274469.6966755,-95,gr1,12
1762274469.736923,-84,gr1,12
1762274469.7800486,-84,gr1,12
1762274469.8445168,-85,gr1,12
1762274469.8695245,-85,gr1,12
1762274469.890888,-86,gr1,12
1762274469.9235656,-85,gr1,12
1762274469.957503,-88,gr1,12
1762274469.9783857,-85,gr1,12
1762274470.022634,-88,gr1,12
1762274470.044995,-86,gr1,12
1762274470.086723,-88,gr1,12
1762274470.1059632,-85,gr1,12
1762274470.1528363,-87,gr1,12
1762274470.17587,-96,gr1,12
1762274470.195408,-88,gr1,12
1762274470.2169802,-85,gr1,12
1762274470.2595212,-87,gr1,12
1762274470.280504,-85,gr1,12
1762274470.34236,-87,gr1,12
1762274470.3588107,-84,gr1,12
1762274470.3916392,-87,gr1,12
1762274470.415286,-86,gr1,12
1762274470.456133,-87,gr1,12
1762274470.477673,-84,gr1,12
1762274470.4974527,-87,gr1,12
1762274470.520622,-87,gr1,12
1762274470.5462193,-95,gr1,12
1762274470.5627768,-88,gr1,12
1762274470.5819755,-85,gr1,12
1762274470.624198,-86,gr1,12
1762274470.6882474,-86,gr1,12
1762274470.7328475,-88,gr1,12
1762274470.7507718,-85,gr1,12
1762274470.7935913,-87,gr1,12
1762274470.832426,-88,gr1,12
1762274470.853145,-86,gr1,12
1762274470.8762002,-95,gr1,12
1762274470.9256184,-86,gr1,12
1762274470.9638183,-99,gr1,12
1762274470.9715319,-84,gr1,12
1762274471.0079691,-85,gr1,12
1762274471.0393682,-85,gr1,12
1762274471.06378,-85,gr1,12
1762274471.085153,-96,gr1,12
1762274471.1255283,-84,gr1,12
1762274471.1711526,-86,gr1,12
1762274471.1902149,-83,gr1,12
1762274471.3021305,-89,gr1,12
1762274471.3257885,-84,gr1,12
1762274471.3686724,-88,gr1,12
1762274471.392051,-85,gr1,12
1762274471.434913,-88,gr1,12
1762274471.4582345,-84,gr1,12
1762274471.4994385,-85,gr1,12
1762274471.5449553,-88,gr1,12
1762274471.5796514,-85,gr1,12
1762274471.6283271,-84,gr1,12
1762274471.6736896,-88,gr1,12
1762274471.7409308,-89,gr1,12
1762274471.7594588,-85,gr1,12
1762274471.8045325,-84,gr1,12
1762274471.8379178,-84,gr1,12
1762274471.9150758,-87,gr1,12
1762274472.0064127,-84,gr1,12
1762274472.048571,-87,gr1,12
1762274472.071973,-84,gr1,12
1762274472.2063627,-86,gr1,12
1762274472.2709448,-86,gr1,12
1762274472.2994072,-85,gr1,12
1762274472.3258507,-96,gr1,12
1762274472.3485317,-87,gr1,12
1762274472.378494,-89,gr1,12
1762274472.4129994,-87,gr1,12
1762274472.4364583,-86,gr1,12
1762274472.4658873,-95,gr1,12
1762274472.5208073,-86,gr1,12
1762274472.539662,-85,gr1,12
1762274472.579434,-84,gr1,12
1762274472.6214137,-85,gr1,12
1762274472.643182,-84,gr1,12
1762274472.6777208,-99,gr1,12
1762274472.7409337,-98,gr1,12
1762274472.7584667,-86,gr1,12
1762274472.8457365,-85,gr1,12
1762274472.8876576,-86,gr1,12
1762274472.9494607,-85,gr1,12
1762274472.9924903,-86,gr1,12
1762274473.0161023,-84,gr1,12
1762274473.0599468,-88,gr1,12
1762274473.1062558,-97,gr1,12
1762274473.1272826,-87,gr1,12
1762274473.150718,-85,gr1,12
1762274473.2157393,-85,gr1,12
1762274473.2672882,-86,gr1,12
1762274473.3272784,-86,gr1,12
1762274473.3658006,-85,gr1,12
1762274473.3895402,-85,gr1,12
1762274473.4285147,-95,gr1,12
1762274473.4336061,-87,gr1,12
1762274473.4558506,-85,gr1,12
1762274473.5146625,-86,gr1,12
1762274473.5549748,-96,gr1,12
1762274473.5819182,-86,gr1,12
1762274473.6035213,-86,gr1,12
1762274473.6244807,-85,gr1,12
1762274473.6539094,-93,gr1,12
1762274473.668593,-87,gr1,12
1762274473.7349374,-92,gr1,12
1762274473.755313,-93,gr1,12
1762274473.7738416,-88,gr1,12
1762274473.829626,-88,gr1,12
1762274473.8350444,-89,gr1,12
1762274473.9083393,-86,gr1,12
1762274473.9667203,-87,gr1,12
1762274474.0295577,-84,gr1,12
1762274474.0636117,-94,gr1,12
1762274474.0727181,-87,gr1,12
1762274474.096043,-85,gr1,12
1762274474.1522748,-97,gr1,12
1762274474.16481,-84,gr1,12
1762274474.2024057,-87,gr1,12
1762274474.2248306,-85,gr1,12
1762274474.2471066,-87,gr1,12
1762274474.264534,-85,gr1,12
1762274474.309845,-86,gr1,12
1762274474.329576,-84,gr1,12
1762274474.3748772,-87,gr1,12
1762274474.3978848,-85,gr1,12
1762274474.4438498,-87,gr1,12
1762274474.4619641,-85,gr1,12
1762274474.4973054,-97,gr1,12
1762274474.507214,-88,gr1,12
1762274474.531104,-85,gr1,12
1762274474.564386,-97,gr1,12
1762274474.6440194,-86,gr1,12
1762274474.6666908,-85,gr1,12
1762274474.705652,-85,gr1,12
1762274474.7304547,-86,gr1,12
1762274474.773129,-86,gr1,12
1762274474.7979789,-85,gr1,12
1762274474.8681867,-85,gr1,12
1762274474.9110656,-87,gr1,12
1762274474.9766777,-86,gr1,12
1762274474.999367,-86,gr1,12
1762274475.0803833,-93,gr1,12
1762274475.0849912,-87,gr1,12
1762274475.1318552,-95,gr1,12
1762274475.1510682,-87,gr1,12
1762274475.1706707,-86,gr1,12
1762274475.235734,-85,gr1,12
1762274475.2567575,-88,gr1,12
1762274475.2809963,-88,gr1,12
1762274475.3210554,-89,gr1,12
1762274475.3924854,-88,gr1,12
1762274475.4056594,-84,gr1,12
1762274475.4622073,-84,gr1,12
1762274475.472889,-85,gr1,12
1762274475.5186846,-88,gr1,12
1762274475.5832586,-84,gr1,12
1762274475.6247447,-89,gr1,12
1762274475.6445498,-83,gr1,12
1762274475.7133448,-83,gr1,12
1762274475.7708735,-89,gr1,12
1762274475.7784116,-84,gr1,12
1762274475.8216605,-88,gr1,12
1762274475.8454792,-83,gr1,12
1762274475.8873832,-84,gr1,12
1762274475.9283152,-89,gr1,12
1762274475.94823,-84,gr1,12
1762274475.998524,-83,gr1,12
1762274476.031105,-89,gr1,12
1762274476.0531495,-83,gr1,12
1762274476.0999503,-88,gr1,12
1762274476.1206167,-84,gr1,12
1762274476.1640189,-89,gr1,12
1762274476.187628,-85,gr1,12
1762274476.224915,-84,gr1,12
1762274476.2918284,-85,gr1,12
1762274476.334392,-88,gr1,12
1762274476.354127,-85,gr1,12
1762274476.3982556,-87,gr1,12
1762274476.4373417,-89,gr1,12
1762274476.460947,-86,gr1,12
1762274476.5042598,-87,gr1,12
1762274476.5243897,-85,gr1,12
1762274476.5697794,-89,gr1,12
1762274476.5983527,-87,gr1,12
1762274476.6632638,-85,gr1,12
1762274476.7079442,-89,gr1,12
1762274476.7627985,-85,gr1,12
1762274476.7674613,-89,gr1,12
1762274476.8242927,-86,gr1,12
1762274476.836643,-89,gr1,12
1762274476.862178,-86,gr1,12
1762274476.9122996,-85,gr1,12
1762274476.923802,-85,gr1,12
1762274476.9668474,-84,gr1,12
1762274477.0106258,-89,gr1,12
1762274477.0324788,-86,gr1,12
1762274477.078032,-88,gr1,12
1762274477.098285,-85,gr1,12
1762274477.1386542,-88,gr1,12
1762274477.2006404,-84,gr1,12
1762274477.2464855,-89,gr1,12
1762274477.2683342,-85,gr1,12
1762274477.3428912,-88,gr1,12
1762274477.382377,-88,gr1,12
1762274477.40868,-85,gr1,12
1762274477.4658344,-85,gr1,12
1762274477.538046,-87,gr1,12
1762274477.540256,-84,gr1,12
1762274477.6394389,-85,gr1,12
1762274477.7046025,-86,gr1,12
1762274477.7485638,-89,gr1,12
1762274477.858489,-90,gr1,12
1762274477.9095433,-86,gr1,12
1762274477.9207914,-90,gr1,12
1762274478.0886686,-88,gr1,12
1762274478.10829,-86,gr1,12
1762274478.153867,-87,gr1,12
1762274478.1758616,-85,gr1,12
1762274478.2209582,-88,gr1,12
1762274478.2394733,-87,gr1,12
1762274478.284758,-89,gr1,12
1762274478.3090322,-84,gr1,12
1762274478.3515716,-87,gr1,12
1762274478.3886259,-88,gr1,12
1762274478.408336,-85,gr1,12
1762274478.4536612,-89,gr1,12
1762274478.4948156,-88,gr1,12
1762274478.5181174,-85,gr1,12
1762274478.558485,-88,gr1,12
1762274478.5806372,-84,gr1,12
1762274478.6298087,-88,gr1,12
1762274478.6484206,-84,gr1,12
1762274478.6978672,-88,gr1,12
1762274478.7158628,-85,gr1,12
1762274478.7590985,-88,gr1,12
1762274478.7821312,-84,gr1,12
1762274478.823117,-84,gr1,12
1762274478.866026,-88,gr1,12
1762274478.8906033,-86,gr1,12
1762274478.9424953,-88,gr1,12
1762274478.955656,-85,gr1,12
1762274479.0011141,-88,gr1,12
1762274479.0193827,-85,gr1,12
1762274479.0496793,-95,gr1,12
1762274479.0622454,-85,gr1,12
1762274479.084387,-84,gr1,12
1762274479.1622949,-85,gr1,12
1762274479.199321,-86,gr1,12
1762274479.2194653,-85,gr1,12
1762274479.2618144,-85,gr1,12
1762274479.3273046,-86,gr1,12
1762274479.3759086,-92,gr1,12
1762274479.3967476,-85,gr1,12
1762274479.4206107,-85,gr1,12
1762274479.4643066,-85,gr1,12
1762274479.5294383,-84,gr1,12
1762274479.5858066,-85,gr1,12
1762274479.5968058,-86,gr1,12
1762274479.6388006,-86,gr1,12
1762274479.7112532,-84,gr1,12
1762274479.741577,-86,gr1,12
1762274479.7622504,-85,gr1,12
1762274479.80741,-87,gr1,12
1762274479.966797,-85,gr1,12
1762274480.0019379,-85,gr1,12
1762274480.070756,-83,gr1,12
1762274480.1097758,-87,gr1,12
1762274480.131368,-86,gr1,12
1762274480.1729953,-85,gr1,12
1762274480.245654,-88,gr1,12
1762274480.3080895,-84,gr1,12
1762274480.3506944,-86,gr1,12
1762274480.3738139,-86,gr1,12
1762274480.408211,-85,gr1,12
1762274480.4785,-85,gr1,12
1762274480.5440936,-85,gr1,12
1762274480.6719887,-89,gr1,12
1762274480.6978981,-84,gr1,12
1762274480.7186377,-87,gr1,12
1762274480.7823772,-87,gr1,12
1762274480.8060582,-85,gr1,12
1762274480.848225,-85,gr1,12
1762274480.887269,-90,gr1,12
1762274480.906971,-85,gr1,12
1762274481.042951,-85,gr1,12
1762274481.124244,-88,gr1,12
1762274481.1428857,-86,gr1,12
1762274481.2107453,-85,gr1,12
1762274481.2568944,-86,gr1,12
1762274481.2767491,-88,gr1,12
1762274481.3194149,-86,gr1,12
1762274481.359724,-86,gr1,12
1762274481.3968153,-85,gr1,12
1762274481.449415,-85,gr1,12
1762274481.4966059,-86,gr1,12
1762274481.5158935,-85,gr1,12
1762274481.599082,-87,gr1,12
1762274481.623424,-85,gr1,12
1762274481.6689556,-88,gr1,12
1762274481.6933477,-84,gr1,12
1762274481.754859,-84,gr1,12
1762274481.7984986,-86,gr1,12
1762274481.8193357,-84,gr1,12
1762274481.8604846,-84,gr1,12
1762274481.8843482,-84,gr1,12
1762274481.904704,-88,gr1,12
1762274481.9298015,-87,gr1,12
1762274481.9559646,-84,gr1,12
1762274481.9932377,-84,gr1,12
1762274482.0374258,-89,gr1,12
1762274482.0844347,-83,gr1,12
1762274482.2317662,-84,gr1,12
1762274482.294433,-84,gr1,12
1762274482.358994,-84,gr1,12
1762274482.424355,-82,gr1,12
1762274482.506267,-83,gr1,12
1762274482.539113,-86,gr1,12
1762274482.5727699,-85,gr1,12
1762274482.6052861,-88,gr1,12
1762274482.649275,-84,gr1,12
1762274482.680583,-87,gr1,12
1762274482.704299,-85,gr1,12
1762274482.7303715,-85,gr1,12
1762274482.771207,-85,gr1,12
1762274482.8796525,-84,gr1,12
1762274482.8848467,-87,gr1,12
1762274482.90541,-84,gr1,12
1762274482.933698,-95,gr1,12
1762274482.9510727,-87,gr1,12
1762274483.018289,-87,gr1,12
1762274483.080583,-88,gr1,12
1762274483.1435142,-84,gr1,12
1762274483.1718736,-94,gr1,12
1762274483.1864035,-87,gr1,12
1762274483.2472298,-87,gr1,12
1762274483.3017032,-88,gr1,12
1762274483.3081782,-87,gr1,12
1762274483.351039,-88,gr1,12
1762274483.3719091,-86,gr1,12
1762274483.3967426,-91,gr1,12
1762274483.4168017,-89,gr1,12
1762274483.4577873,-88,gr1,12
1762274483.480643,-86,gr1,12
1762274483.5417626,-93,gr1,12
1762274483.579196,-95,gr1,12
1762274483.5910864,-88,gr1,12
1762274483.657341,-89,gr1,12
1762274483.7118208,-94,gr1,12
1762274483.7884917,-88,gr1,12
1762274483.8598862,-88,gr1,12
1762274483.8781474,-86,gr1,12
1762274483.9229357,-87,gr1,12
1762274483.94942,-86,gr1,12
1762274483.9902577,-87,gr1,12
1762274484.0130413,-85,gr1,12
1762274484.0531607,-95,gr1,12
1762274484.0704978,-87,gr1,12
1762274484.083063,-86,gr1,12
1762274484.131907,-87,gr1,12
1762274484.1630497,-85,gr1,12
1762274484.1859937,-93,gr1,12
1762274484.1935427,-86,gr1,12
1762274484.214349,-86,gr1,12
1762274484.2975068,-94,gr1,12
1762274484.344908,-95,gr1,12
1762274484.3767307,-87,gr1,12
1762274484.409407,-84,gr1,12
1762274484.4163592,-94,gr1,12
1762274484.4570408,-84,gr1,12
1762274484.4799445,-92,gr1,12
1762274484.5844805,-94,gr1,12
1762274484.5970438,-88,gr1,12
1762274484.6181068,-84,gr1,12
1762274484.6634846,-88,gr1,12
1762274484.7049346,-88,gr1,12
1762274484.7256148,-83,gr1,12
1762274484.770973,-90,gr1,12
1762274484.7920306,-85,gr1,12
1762274484.8154943,-98,gr1,12
1762274484.834792,-89,gr1,12
1762274484.899784,-88,gr1,12
1762274484.9685638,-88,gr1,12
1762274485.0085406,-88,gr1,12
1762274485.032889,-84,gr1,12
1762274485.0541215,-99,gr1,12
1762274485.0774543,-89,gr1,12
1762274485.1015825,-85,gr1,12
1762274485.1668,-85,gr1,12
1762274485.208517,-88,gr1,12
1762274485.2269788,-84,gr1,12
1762274485.2682297,-84,gr1,12
1762274485.3097544,-89,gr1,12
1762274485.33192,-86,gr1,12
1762274485.3604581,-94,gr1,12
1762274485.3790667,-87,gr1,12
1762274485.4026697,-85,gr1,12
1762274485.4347048,-93,gr1,12
1762274485.4476168,-89,gr1,12
1762274485.4682658,-86,gr1,12
1762274485.5179017,-89,gr1,12
1762274485.5370767,-84,gr1,12
1762274485.6081874,-86,gr1,12
1762274485.635197,-94,gr1,12
1762274485.654694,-87,gr1,12
1762274485.6699407,-85,gr1,12
1762274485.6888201,-93,gr1,12
1762274485.7149472,-87,gr1,12
1762274485.7347105,-85,gr1,12
1762274485.7803917,-94,gr1,12
1762274485.7848969,-87,gr1,12
1762274485.823169,-85,gr1,12
1762274485.847734,-87,gr1,12
1762274485.8660657,-95,gr1,12
1762274485.9150555,-86,gr1,12
1762274485.938723,-85,gr1,12
1762274485.9822638,-87,gr1,12
1762274486.0043616,-85,gr1,12
1762274486.0843358,-87,gr1,12
1762274486.1129513,-83,gr1,12
1762274486.182668,-85,gr1,12
1762274486.2522368,-89,gr1,12
1762274486.3074327,-95,gr1,12
1762274486.3197832,-89,gr1,12
1762274486.33934,-84,gr1,12
1762274486.3774123,-94,gr1,12
1762274486.384671,-89,gr1,12
1762274486.4145396,-95,gr1,12
1762274486.4268463,-89,gr1,12
1762274486.4456604,-85,gr1,12
1762274486.5436227,-95,gr1,12
1762274486.5535717,-89,gr1,12
1762274486.6207573,-84,gr1,12
1762274486.651708,-102,gr1,12
1762274486.7516072,-85,gr1,12
1762274486.8642428,-88,gr1,12
1762274486.8843331,-85,gr1,12
1762274486.927368,-88,gr1,12
1762274486.9469848,-84,gr1,12
1762274486.9969199,-89,gr1,12
1762274487.0217772,-84,gr1,12
1762274487.058211,-85,gr1,12
1762274487.098543,-88,gr1,12
1762274487.1181269,-84,gr1,12
1762274487.166055,-89,gr1,12
1762274487.2333112,-89,gr1,12
1762274487.2521873,-83,gr1,12
1762274487.3680656,-88,gr1,12
1762274487.3921368,-84,gr1,12
1762274487.4322443,-87,gr1,12
1762274487.5408792,-89,gr1,12
1762274487.5613647,-84,gr1,12
1762274487.6245701,-84,gr1,12
1762274487.6673877,-89,gr1,12
1762274487.734737,-88,gr1,12
1762274487.756843,-85,gr1,12
1762274487.8034792,-90,gr1,12
1762274487.826894,-84,gr1,12
1762274487.8817356,-91,gr1,12
1762274487.9130023,-89,gr1,12
1762274487.9319866,-84,gr1,12
1762274487.9797673,-89,gr1,12
1762274488.0006793,-84,gr1,12
1762274488.0422475,-89,gr1,12
1762274488.0727446,-84,gr1,12
1762274488.1085596,-90,gr1,12
1762274488.1290622,-84,gr1,12
1762274488.1496072,-91,gr1,12
1762274488.1747336,-85,gr1,12
1762274488.215844,-89,gr1,12
1762274488.241864,-85,gr1,12
1762274488.3060038,-84,gr1,12
1762274488.342308,-90,gr1,12
1762274488.375688,-83,gr1,12
1762274488.5447302,-89,gr1,12
1762274488.5847516,-91,gr1,12
1762274488.6832135,-82,gr1,12
1762274488.7358937,-84,gr1,12
1762274488.7574406,-88,gr1,12
1762274488.775723,-84,gr1,12
1762274488.817153,-88,gr1,12
1762274488.8379264,-83,gr1,12
1762274488.9004645,-84,gr1,12
1762274488.9235702,-89,gr1,12
