1762270907.1170402,-27,gr1,12
1762270907.1391008,-27,gr1,12
1762270907.1602058,-29,gr1,12
1762270907.1808326,-30,gr1,12
1762270907.2003472,-30,gr1,12
1762270907.222764,-29,gr1,12
1762270907.244587,-29,gr1,12
1762270907.2889867,-28,gr1,12
1762270907.332659,-28,gr1,12
1762270907.35779,-29,gr1,12
1762270907.3766825,-29,gr1,12
1762270907.4209247,-27,gr1,12
1762270907.4403677,-29,gr1,12
1762270907.462749,-28,gr1,12
1762270907.4833663,-27,gr1,12
1762270907.5067084,-27,gr1,12
1762270907.5290525,-28,gr1,12
1762270907.552111,-27,gr1,12
1762270907.5755415,-27,gr1,12
1762270907.6003487,-28,gr1,12
1762270907.6234708,-29,gr1,12
1762270907.6897497,-27,gr1,12
1762270907.709235,-27,gr1,12
1762270907.7304718,-29,gr1,12
1762270907.7511153,-27,gr1,12
1762270907.771617,-29,gr1,12
1762270907.7921789,-27,gr1,12
1762270907.8142521,-27,gr1,12
1762270907.8353705,-29,gr1,12
1762270907.878277,-29,gr1,12
1762270907.9014955,-29,gr1,12
1762270907.924683,-29,gr1,12
1762270907.9468212,-29,gr1,12
1762270907.9716318,-29,gr1,12
1762270907.9928591,-29,gr1,12
1762270908.0130157,-27,gr1,12
1762270908.0354128,-29,gr1,12
1762270908.054772,-29,gr1,12
1762270908.0780826,-27,gr1,12
1762270908.100755,-29,gr1,12
1762270908.11935,-29,gr1,12
1762270908.1404326,-29,gr1,12
1762270908.1644373,-27,gr1,12
1762270908.1844134,-27,gr1,12
1762270908.2080638,-29,gr1,12
1762270908.2334886,-27,gr1,12
1762270908.2795389,-27,gr1,12
1762270908.3206835,-29,gr1,12
1762270908.3431053,-29,gr1,12
1762270908.3637195,-29,gr1,12
1762270908.383332,-27,gr1,12
1762270908.4093237,-29,gr1,12
1762270908.4317486,-29,gr1,12
1762270908.4508212,-27,gr1,12
1762270908.47316,-29,gr1,12
1762270908.4972563,-27,gr1,12
1762270908.5157354,-27,gr1,12
1762270908.5384939,-29,gr1,12
1762270908.5612032,-29,gr1,12
1762270908.6038818,-29,gr1,12
1762270908.6257422,-27,gr1,12
1762270908.6434095,-30,gr1,12
1762270908.6657026,-29,gr1,12
1762270908.6886837,-30,gr1,12
1762270908.7071126,-30,gr1,12
1762270908.727809,-29,gr1,12
1762270908.7517643,-27,gr1,12
1762270908.775802,-28,gr1,12
1762270908.7982042,-28,gr1,12
1762270908.820093,-27,gr1,12
1762270908.842128,-27,gr1,12
1762270908.8669696,-28,gr1,12
1762270908.9095948,-27,gr1,12
1762270908.9320068,-28,gr1,12
1762270908.9564366,-27,gr1,12
1762270908.9809036,-27,gr1,12
1762270909.002026,-28,gr1,12
1762270909.0251927,-29,gr1,12
1762270909.0461059,-29,gr1,12
1762270909.0685492,-28,gr1,12
1762270909.091596,-27,gr1,12
1762270909.1328776,-27,gr1,12
1762270909.1769726,-28,gr1,12
1762270909.199338,-27,gr1,12
1762270909.2197518,-27,gr1,12
1762270909.2457328,-29,gr1,12
1762270909.270847,-29,gr1,12
1762270909.289757,-29,gr1,12
1762270909.3147762,-27,gr1,12
1762270909.341077,-29,gr1,12
1762270909.3796363,-29,gr1,12
1762270909.4014094,-29,gr1,12
1762270909.4210162,-27,gr1,12
1762270909.4422793,-29,gr1,12
1762270909.4641354,-27,gr1,12
1762270909.486221,-29,gr1,12
1762270909.509919,-29,gr1,12
1762270909.548443,-29,gr1,12
1762270909.568466,-29,gr1,12
1762270909.6138885,-29,gr1,12
1762270909.636607,-27,gr1,12
1762270909.6598682,-27,gr1,12
1762270909.6835086,-29,gr1,12
1762270909.7084212,-29,gr1,12
1762270909.7549741,-27,gr1,12
1762270909.7809548,-29,gr1,12
1762270909.8003297,-27,gr1,12
1762270909.8236585,-27,gr1,12
1762270909.8485608,-29,gr1,12
1762270909.89245,-27,gr1,12
1762270909.9141965,-29,gr1,12
1762270909.953502,-29,gr1,12
1762270909.9954476,-27,gr1,12
1762270910.0194573,-29,gr1,12
1762270910.0384097,-27,gr1,12
1762270910.097456,-27,gr1,12
1762270910.1435428,-29,gr1,12
1762270910.1625535,-28,gr1,12
1762270910.1836424,-29,gr1,12
1762270910.204308,-27,gr1,12
1762270910.226417,-28,gr1,12
1762270910.2525544,-28,gr1,12
1762270910.2964494,-29,gr1,12
1762270910.31997,-28,gr1,12
1762270910.3651211,-27,gr1,12
1762270910.3909209,-28,gr1,12
1762270910.409501,-27,gr1,12
1762270910.429091,-27,gr1,12
1762270910.4514906,-28,gr1,12
1762270910.496577,-27,gr1,12
1762270910.516951,-27,gr1,12
1762270910.5830235,-27,gr1,12
1762270910.605214,-29,gr1,12
1762270910.626376,-28,gr1,12
1762270910.6678567,-29,gr1,12
1762270910.6901717,-29,gr1,12
1762270910.7108047,-29,gr1,12
1762270910.7313457,-28,gr1,12
1762270910.7507765,-29,gr1,12
1762270910.770287,-27,gr1,12
1762270910.8157468,-27,gr1,12
1762270910.8365986,-29,gr1,12
1762270910.8599348,-29,gr1,12
1762270910.8798583,-27,gr1,12
1762270910.9002144,-29,gr1,12
1762270910.923263,-27,gr1,12
1762270910.9417477,-27,gr1,12
1762270910.9677198,-29,gr1,12
1762270910.9872382,-29,gr1,12
1762270911.008039,-29,gr1,12
1762270911.0327814,-29,gr1,12
1762270911.0547876,-29,gr1,12
1762270911.0742068,-27,gr1,12
1762270911.097791,-29,gr1,12
1762270911.1198814,-27,gr1,12
1762270911.139131,-29,gr1,12
1762270911.1603222,-29,gr1,12
1762270911.180977,-27,gr1,12
1762270911.226455,-30,gr1,12
1762270911.2478764,-27,gr1,12
1762270911.2729456,-27,gr1,12
1762270911.3643055,-29,gr1,12
1762270911.3897922,-29,gr1,12
1762270911.4081676,-27,gr1,12
1762270911.428568,-27,gr1,12
1762270911.4480221,-30,gr1,12
1762270911.4730916,-29,gr1,12
1762270911.4960654,-30,gr1,12
1762270911.5168447,-27,gr1,12
1762270911.5379612,-29,gr1,12
1762270911.5586052,-30,gr1,12
1762270911.5806656,-27,gr1,12
1762270911.6029632,-28,gr1,12
1762270911.6225345,-27,gr1,12
1762270911.6468575,-28,gr1,12
1762270911.6679366,-28,gr1,12
1762270911.6868725,-28,gr1,12
1762270911.7332146,-27,gr1,12
1762270911.7812433,-27,gr1,12
1762270911.8018844,-28,gr1,12
1762270911.824805,-27,gr1,12
1762270911.8648162,-29,gr1,12
1762270911.8869717,-27,gr1,12
1762270911.9094503,-28,gr1,12
1762270911.932396,-29,gr1,12
1762270911.9570248,-29,gr1,12
1762270912.001134,-27,gr1,12
1762270912.0220942,-27,gr1,12
1762270912.0431414,-28,gr1,12
1762270912.0662096,-27,gr1,12
1762270912.086984,-29,gr1,12
1762270912.1080675,-28,gr1,12
1762270912.1299255,-29,gr1,12
1762270912.170527,-29,gr1,12
1762270912.1894553,-27,gr1,12
1762270912.214375,-29,gr1,12
1762270912.2362766,-29,gr1,12
1762270912.2770987,-29,gr1,12
1762270912.2987719,-27,gr1,12
1762270912.3208458,-27,gr1,12
1762270912.3434577,-29,gr1,12
1762270912.3664281,-27,gr1,12
1762270912.4077349,-27,gr1,12
1762270912.4299126,-29,gr1,12
1762270912.450876,-29,gr1,12
1762270912.472708,-29,gr1,12
1762270912.4959373,-27,gr1,12
1762270912.5389273,-27,gr1,12
1762270912.5598137,-27,gr1,12
1762270912.580896,-29,gr1,12
1762270912.624834,-27,gr1,12
1762270912.6483042,-29,gr1,12
1762270912.6702247,-27,gr1,12
1762270912.716177,-29,gr1,12
1762270912.7546153,-29,gr1,12
1762270912.7752652,-27,gr1,12
1762270912.794772,-27,gr1,12
1762270912.8209324,-29,gr1,12
1762270912.8402472,-27,gr1,12
1762270912.8597882,-27,gr1,12
1762270912.8848562,-29,gr1,12
1762270912.947356,-27,gr1,12
1762270912.9672987,-27,gr1,12
1762270912.988484,-28,gr1,12
1762270913.0114539,-27,gr1,12
1762270913.031084,-27,gr1,12
1762270913.0540357,-28,gr1,12
1762270913.0973117,-30,gr1,12
1762270913.1196978,-28,gr1,12
1762270913.1386125,-27,gr1,12
1762270913.1611335,-28,gr1,12
1762270913.1805336,-27,gr1,12
1762270913.2037442,-27,gr1,12
1762270913.2261796,-28,gr1,12
1762270913.2466717,-27,gr1,12
1762270913.2694788,-29,gr1,12
1762270913.2897816,-28,gr1,12
1762270913.3560424,-28,gr1,12
1762270913.3778803,-27,gr1,12
1762270913.4011555,-27,gr1,12
1762270913.4249036,-28,gr1,12
1762270913.4874675,-27,gr1,12
1762270913.5062382,-27,gr1,12
1762270913.527335,-28,gr1,12
1762270913.5466926,-27,gr1,12
1762270913.592213,-29,gr1,12
1762270913.6143322,-29,gr1,12
1762270913.658656,-29,gr1,12
1762270913.72754,-29,gr1,12
1762270913.7505178,-29,gr1,12
1762270913.7738419,-27,gr1,12
1762270913.7965887,-29,gr1,12
1762270913.8187985,-27,gr1,12
1762270913.8390055,-27,gr1,12
1762270913.8594754,-27,gr1,12
1762270913.8790195,-27,gr1,12
1762270913.9050193,-29,gr1,12
1762270913.924482,-29,gr1,12
1762270913.9439592,-27,gr1,12
1762270913.9663336,-29,gr1,12
1762270914.0063055,-29,gr1,12
1762270914.0283024,-29,gr1,12
1762270914.0490057,-27,gr1,12
1762270914.0896685,-27,gr1,12
1762270914.1090546,-27,gr1,12
1762270914.1314225,-29,gr1,12
1762270914.1503468,-27,gr1,12
1762270914.1714406,-29,gr1,12
1762270914.1918533,-27,gr1,12
1762270914.2128315,-27,gr1,12
1762270914.2375903,-29,gr1,12
1762270914.2571228,-27,gr1,12
1762270914.2815082,-30,gr1,12
1762270914.302815,-29,gr1,12
1762270914.3272963,-30,gr1,12
1762270914.3503377,-27,gr1,12
1762270914.3932455,-30,gr1,12
1762270914.412962,-27,gr1,12
1762270914.4363742,-29,gr1,12
1762270914.4992394,-27,gr1,12
1762270914.5192616,-27,gr1,12
1762270914.5428262,-28,gr1,12
1762270914.5647197,-29,gr1,12
1762270914.5851064,-28,gr1,12
1762270914.60933,-28,gr1,12
1762270914.6309588,-27,gr1,12
1762270914.655567,-27,gr1,12
1762270914.6764958,-28,gr1,12
1762270914.695917,-27,gr1,12
1762270914.7410057,-28,gr1,12
1762270914.7592986,-27,gr1,12
1762270914.7828193,-28,gr1,12
1762270914.8074808,-28,gr1,12
1762270914.8298795,-29,gr1,12
1762270914.8509727,-28,gr1,12
1762270914.8741837,-28,gr1,12
1762270914.893096,-27,gr1,12
1762270914.9142034,-28,gr1,12
1762270914.9335146,-29,gr1,12
1762270914.9780047,-28,gr1,12
1762270915.060686,-27,gr1,12
1762270915.0830047,-28,gr1,12
1762270915.1048868,-27,gr1,12
1762270915.1243992,-27,gr1,12
1762270915.1643336,-27,gr1,12
1762270915.1866727,-29,gr1,12
1762270915.2281015,-27,gr1,12
1762270915.2493134,-29,gr1,12
1762270915.268675,-27,gr1,12
1762270915.290794,-27,gr1,12
1762270915.3331916,-27,gr1,12
1762270915.357713,-29,gr1,12
1762270915.3806145,-29,gr1,12
1762270915.40373,-27,gr1,12
1762270915.4265697,-27,gr1,12
1762270915.4463649,-27,gr1,12
1762270915.4670486,-27,gr1,12
1762270915.5111952,-27,gr1,12
1762270915.5319643,-27,gr1,12
1762270915.5531116,-29,gr1,12
1762270915.576266,-29,gr1,12
1762270915.5995574,-27,gr1,12
1762270915.6212745,-29,gr1,12
1762270915.6451137,-27,gr1,12
1762270915.66592,-27,gr1,12
1762270915.687024,-29,gr1,12
1762270915.7296894,-27,gr1,12
1762270915.7545955,-29,gr1,12
1762270915.7956936,-29,gr1,12
1762270915.8151627,-29,gr1,12
1762270915.8346426,-27,gr1,12
1762270915.8558269,-29,gr1,12
1762270915.876344,-27,gr1,12
1762270915.898829,-27,gr1,12
1762270915.9189794,-27,gr1,12
1762270915.9623501,-29,gr1,12
1762270915.9849863,-27,gr1,12
1762270916.0071788,-27,gr1,12
1762270916.0295858,-29,gr1,12
1762270916.0526953,-27,gr1,12
1762270916.0740926,-28,gr1,12
1762270916.09834,-28,gr1,12
1762270916.1177523,-27,gr1,12
1762270916.1372154,-27,gr1,12
1762270916.1583989,-28,gr1,12
1762270916.1802254,-29,gr1,12
1762270916.2215154,-27,gr1,12
1762270916.2422538,-27,gr1,12
1762270916.2632923,-28,gr1,12
1762270916.2838898,-27,gr1,12
1762270916.303779,-27,gr1,12
1762270916.3283677,-28,gr1,12
1762270916.3489542,-27,gr1,12
1762270916.3705487,-28,gr1,12
1762270916.388933,-27,gr1,12
1762270916.408513,-27,gr1,12
1762270916.4308906,-28,gr1,12
1762270916.4502337,-27,gr1,12
1762270916.4708376,-28,gr1,12
1762270916.4902637,-27,gr1,12
1762270916.5098886,-27,gr1,12
1762270916.5308924,-28,gr1,12
1762270916.5507855,-29,gr1,12
1762270916.5958767,-29,gr1,12
1762270916.6203136,-27,gr1,12
1762270916.6615036,-29,gr1,12
1762270916.681022,-27,gr1,12
1762270916.7275915,-29,gr1,12
1762270916.7461233,-27,gr1,12
1762270916.7672055,-29,gr1,12
1762270916.8072274,-29,gr1,12
1762270916.8311229,-27,gr1,12
1762270916.85243,-29,gr1,12
1762270916.8773828,-29,gr1,12
1762270916.9009938,-29,gr1,12
1762270916.9248333,-27,gr1,12
1762270916.9697788,-29,gr1,12
1762270917.0097938,-29,gr1,12
1762270917.0292814,-27,gr1,12
1762270917.0772333,-29,gr1,12
1762270917.1008523,-29,gr1,12
1762270917.1211762,-27,gr1,12
1762270917.1675916,-27,gr1,12
1762270917.1863256,-27,gr1,12
1762270917.211644,-29,gr1,12
1762270917.2356737,-27,gr1,12
1762270917.3051062,-29,gr1,12
1762270917.3241339,-27,gr1,12
1762270917.348764,-29,gr1,12
1762270917.3725774,-29,gr1,12
1762270917.3913558,-27,gr1,12
1762270917.4161878,-29,gr1,12
1762270917.4823968,-29,gr1,12
1762270917.5306728,-29,gr1,12
1762270917.5552402,-27,gr1,12
1762270917.577492,-28,gr1,12
1762270917.6407743,-27,gr1,12
1762270917.6657164,-27,gr1,12
1762270917.7082741,-27,gr1,12
1762270917.7277482,-29,gr1,12
1762270917.7525666,-28,gr1,12
1762270917.774414,-29,gr1,12
1762270917.7946837,-29,gr1,12
1762270917.8203518,-28,gr1,12
1762270917.8401031,-29,gr1,12
1762270917.860968,-27,gr1,12
1762270917.8826303,-28,gr1,12
1762270917.902033,-27,gr1,12
1762270917.9240868,-27,gr1,12
1762270917.9476178,-28,gr1,12
1762270917.9889143,-28,gr1,12
1762270918.0109694,-29,gr1,12
1762270918.0514357,-28,gr1,12
1762270918.0757763,-27,gr1,12
1762270918.097874,-27,gr1,12
1762270918.1189666,-29,gr1,12
1762270918.1383102,-29,gr1,12
1762270918.1604466,-29,gr1,12
1762270918.18401,-29,gr1,12
1762270918.2058227,-27,gr1,12
1762270918.2263908,-29,gr1,12
1762270918.2460568,-27,gr1,12
1762270918.2653425,-27,gr1,12
1762270918.2892191,-29,gr1,12
1762270918.3108344,-27,gr1,12
1762270918.332844,-27,gr1,12
1762270918.3552501,-29,gr1,12
1762270918.3770216,-29,gr1,12
1762270918.4218054,-29,gr1,12
1762270918.443389,-27,gr1,12
1762270918.4662738,-27,gr1,12
1762270918.4865794,-29,gr1,12
1762270918.5329382,-27,gr1,12
1762270918.55655,-29,gr1,12
1762270918.5811112,-27,gr1,12
1762270918.6042755,-27,gr1,12
1762270918.6252615,-29,gr1,12
1762270918.644738,-27,gr1,12
1762270918.6693423,-30,gr1,12
1762270918.6941621,-29,gr1,12
1762270918.7147553,-27,gr1,12
1762270918.7380955,-27,gr1,12
1762270918.7617192,-29,gr1,12
1762270918.7860281,-29,gr1,12
1762270918.805694,-27,gr1,12
1762270918.8692818,-27,gr1,12
1762270918.8954844,-29,gr1,12
1762270918.9149194,-30,gr1,12
1762270918.9394069,-27,gr1,12
1762270918.961754,-28,gr1,12
1762270918.9823625,-27,gr1,12
1762270919.0268795,-28,gr1,12
1762270919.0468774,-27,gr1,12
1762270919.0956237,-28,gr1,12
1762270919.1407883,-27,gr1,12
1762270919.1618896,-28,gr1,12
1762270919.2471168,-27,gr1,12
1762270919.2730432,-28,gr1,12
1762270919.292523,-27,gr1,12
1762270919.3120952,-27,gr1,12
1762270919.338371,-28,gr1,12
1762270919.3600433,-27,gr1,12
1762270919.3833628,-27,gr1,12
1762270919.4301374,-27,gr1,12
1762270919.4783735,-27,gr1,12
1762270919.5032506,-29,gr1,12
1762270919.5249894,-27,gr1,12
1762270919.5471573,-27,gr1,12
1762270919.5720084,-29,gr1,12
1762270919.6147175,-27,gr1,12
1762270919.6382847,-29,gr1,12
1762270919.680956,-27,gr1,12
1762270919.7070444,-29,gr1,12
1762270919.7265437,-27,gr1,12
1762270919.7498066,-27,gr1,12
1762270919.775861,-29,gr1,12
1762270919.7953477,-27,gr1,12
1762270919.8160396,-29,gr1,12
1762270919.8383331,-29,gr1,12
1762270919.860755,-29,gr1,12
1762270919.882289,-27,gr1,12
1762270919.903172,-29,gr1,12
1762270919.9235244,-29,gr1,12
1762270919.970453,-27,gr1,12
1762270919.9885857,-27,gr1,12
1762270920.0099597,-29,gr1,12
1762270920.0291336,-29,gr1,12
1762270920.0511057,-27,gr1,12
1762270920.071713,-27,gr1,12
1762270920.091121,-30,gr1,12
1762270920.1124585,-29,gr1,12
1762270920.1333036,-27,gr1,12
1762270920.153115,-27,gr1,12
1762270920.174654,-29,gr1,12
1762270920.199309,-27,gr1,12
1762270920.2198713,-27,gr1,12
1762270920.2406287,-27,gr1,12
1762270920.2623184,-27,gr1,12
1762270920.2834575,-29,gr1,12
1762270920.3046925,-29,gr1,12
1762270920.3235977,-27,gr1,12
1762270920.3497632,-28,gr1,12
1762270920.37282,-29,gr1,12
1762270920.3949573,-30,gr1,12
1762270920.4160447,-29,gr1,12
1762270920.4392395,-30,gr1,12
1762270920.4613302,-27,gr1,12
1762270920.4861803,-28,gr1,12
1762270920.5080516,-27,gr1,12
1762270920.5289133,-28,gr1,12
1762270920.5524766,-28,gr1,12
1762270920.5759928,-27,gr1,12
1762270920.6186771,-28,gr1,12
1762270920.6393788,-27,gr1,12
1762270920.6601865,-27,gr1,12
1762270920.6813354,-28,gr1,12
1762270920.701358,-27,gr1,12
1762270920.722552,-28,gr1,12
1762270920.7417305,-27,gr1,12
1762270920.7612135,-27,gr1,12
1762270920.7849207,-28,gr1,12
1762270920.8512552,-28,gr1,12
1762270920.9189515,-28,gr1,12
1762270920.9406593,-29,gr1,12
1762270920.9651563,-27,gr1,12
1762270921.0275905,-28,gr1,12
1762270921.04924,-27,gr1,12
1762270921.0676658,-29,gr1,12
1762270921.1106105,-27,gr1,12
1762270921.153818,-29,gr1,12
1762270921.218148,-29,gr1,12
1762270921.2424395,-27,gr1,12
1762270921.2626219,-29,gr1,12
1762270921.2819655,-27,gr1,12
1762270921.3018017,-29,gr1,12
1762270921.3239987,-29,gr1,12
1762270921.3428724,-27,gr1,12
1762270921.3639512,-29,gr1,12
1762270921.3834145,-27,gr1,12
1762270921.4077654,-27,gr1,12
1762270921.4313593,-29,gr1,12
1762270921.4558003,-27,gr1,12
1762270921.482136,-29,gr1,12
1762270921.5250812,-29,gr1,12
1762270921.5440986,-27,gr1,12
1762270921.5650437,-29,gr1,12
1762270921.609058,-27,gr1,12
1762270921.6314113,-29,gr1,12
1762270921.6507359,-27,gr1,12
1762270921.672502,-27,gr1,12
1762270921.6952226,-29,gr1,12
1762270921.7397437,-30,gr1,12
1762270921.7613983,-29,gr1,12
1762270921.8027084,-29,gr1,12
1762270921.8258615,-27,gr1,12
1762270921.8453317,-27,gr1,12
1762270921.868971,-29,gr1,12
1762270921.8908298,-27,gr1,12
1762270921.9390259,-29,gr1,12
1762270921.9584005,-27,gr1,12
1762270921.9804509,-27,gr1,12
1762270922.00522,-28,gr1,12
1762270922.0296972,-29,gr1,12
1762270922.0517495,-27,gr1,12
1762270922.0743937,-28,gr1,12
1762270922.0928786,-27,gr1,12
1762270922.111918,-27,gr1,12
1762270922.1355414,-28,gr1,12
1762270922.157297,-29,gr1,12
1762270922.1819901,-27,gr1,12
1762270922.205487,-28,gr1,12
1762270922.2261631,-27,gr1,12
1762270922.2469838,-29,gr1,12
1762270922.2681706,-28,gr1,12
1762270922.286999,-29,gr1,12
1762270922.3105361,-28,gr1,12
1762270922.3556867,-27,gr1,12
1762270922.3985431,-29,gr1,12
1762270922.4181445,-27,gr1,12
1762270922.4429286,-28,gr1,12
1762270922.4623928,-29,gr1,12
1762270922.4818926,-27,gr1,12
1762270922.5053978,-29,gr1,12
1762270922.5299833,-27,gr1,12
1762270922.5496817,-27,gr1,12
1762270922.572916,-29,gr1,12
1762270922.6142492,-29,gr1,12
1762270922.6360843,-29,gr1,12
1762270922.6583397,-29,gr1,12
1762270922.6829598,-29,gr1,12
1762270922.7067683,-29,gr1,12
1762270922.7299469,-27,gr1,12
1762270922.7521126,-29,gr1,12
1762270922.770227,-27,gr1,12
1762270922.7908456,-27,gr1,12
1762270922.8355615,-29,gr1,12
1762270922.8546154,-27,gr1,12
1762270922.875668,-29,gr1,12
1762270922.8945575,-27,gr1,12
1762270922.9400232,-29,gr1,12
1762270922.962121,-29,gr1,12
1762270923.0055134,-27,gr1,12
1762270923.0246177,-29,gr1,12
1762270923.0482352,-29,gr1,12
1762270923.0675704,-29,gr1,12
1762270923.08975,-27,gr1,12
1762270923.1101735,-27,gr1,12
1762270923.1297543,-27,gr1,12
1762270923.1751187,-27,gr1,12
1762270923.194688,-27,gr1,12
1762270923.2171752,-29,gr1,12
1762270923.23984,-27,gr1,12
1762270923.2584786,-27,gr1,12
1762270923.283259,-29,gr1,12
1762270923.3075812,-29,gr1,12
1762270923.3271492,-30,gr1,12
1762270923.35097,-29,gr1,12
1762270923.3726175,-27,gr1,12
1762270923.4197166,-29,gr1,12
1762270923.4389722,-27,gr1,12
1762270923.4802334,-27,gr1,12
1762270923.5030382,-28,gr1,12
1762270923.5493722,-29,gr1,12
1762270923.5947516,-28,gr1,12
1762270923.6173668,-27,gr1,12
1762270923.636823,-27,gr1,12
1762270923.6571696,-28,gr1,12
1762270923.6777773,-29,gr1,12
1762270923.699857,-27,gr1,12
1762270923.7222142,-28,gr1,12
1762270923.7452493,-29,gr1,12
1762270923.7853477,-27,gr1,12
1762270923.8324592,-27,gr1,12
1762270923.8573632,-28,gr1,12
1762270923.8999398,-27,gr1,12
1762270923.920618,-29,gr1,12
1762270923.964109,-28,gr1,12
1762270923.985291,-27,gr1,12
1762270924.0049179,-27,gr1,12
1762270924.0310476,-28,gr1,12
1762270924.0503554,-29,gr1,12
1762270924.0699904,-27,gr1,12
1762270924.0934422,-29,gr1,12
1762270924.114149,-27,gr1,12
1762270924.134722,-29,gr1,12
1762270924.1749744,-27,gr1,12
1762270924.1960938,-29,gr1,12
1762270924.215497,-29,gr1,12
1762270924.2390664,-27,gr1,12
1762270924.258034,-27,gr1,12
1762270924.2774556,-27,gr1,12
1762270924.3025289,-29,gr1,12
1762270924.3215299,-29,gr1,12
1762270924.3437898,-27,gr1,12
1762270924.3648908,-29,gr1,12
1762270924.3874137,-27,gr1,12
1762270924.406313,-27,gr1,12
1762270924.4267883,-27,gr1,12
1762270924.471122,-29,gr1,12
1762270924.4929194,-27,gr1,12
1762270924.5126147,-27,gr1,12
1762270924.534906,-29,gr1,12
1762270924.5801053,-27,gr1,12
1762270924.601196,-29,gr1,12
1762270924.6258473,-27,gr1,12
1762270924.6451004,-27,gr1,12
1762270924.6700573,-29,gr1,12
1762270924.6892977,-27,gr1,12
1762270924.7101862,-30,gr1,12
1762270924.7307086,-27,gr1,12
1762270924.7502456,-27,gr1,12
1762270924.7762873,-29,gr1,12
1762270924.7963438,-30,gr1,12
1762270924.8189309,-27,gr1,12
1762270924.842845,-28,gr1,12
1762270924.8678613,-28,gr1,12
1762270924.890653,-30,gr1,12
1762270924.9363143,-28,gr1,12
1762270924.9782248,-28,gr1,12
1762270924.9969428,-27,gr1,12
1762270925.0167794,-29,gr1,12
1762270925.038854,-28,gr1,12
1762270925.0632198,-29,gr1,12
1762270925.086574,-27,gr1,12
1762270925.1076357,-28,gr1,12
1762270925.1307733,-29,gr1,12
1762270925.151578,-27,gr1,12
1762270925.1730697,-28,gr1,12
1762270925.2139578,-28,gr1,12
1762270925.2830892,-28,gr1,12
1762270925.3013182,-27,gr1,12
1762270925.3229196,-27,gr1,12
1762270925.3443062,-28,gr1,12
1762270925.3639054,-29,gr1,12
1762270925.3853025,-27,gr1,12
1762270925.4106238,-28,gr1,12
1762270925.4333909,-27,gr1,12
1762270925.4529908,-29,gr1,12
1762270925.4734206,-29,gr1,12
1762270925.492981,-27,gr1,12
1762270925.5141075,-29,gr1,12
1762270925.5346477,-29,gr1,12
1762270925.5555658,-27,gr1,12
1762270925.576661,-29,gr1,12
1762270925.6462183,-29,gr1,12
1762270925.6905932,-27,gr1,12
1762270925.7141786,-29,gr1,12
1762270925.7361546,-27,gr1,12
1762270925.7580757,-27,gr1,12
1762270925.784416,-29,gr1,12
1762270925.8076026,-27,gr1,12
1762270925.849203,-29,gr1,12
1762270925.869876,-27,gr1,12
1762270925.8903906,-29,gr1,12
1762270925.9155047,-29,gr1,12
1762270925.9343808,-27,gr1,12
1762270925.9554942,-29,gr1,12
1762270925.9944284,-27,gr1,12
1762270926.0167718,-29,gr1,12
1762270926.0356574,-27,gr1,12
1762270926.081112,-27,gr1,12
1762270926.100742,-30,gr1,12
1762270926.1251411,-29,gr1,12
1762270926.1450748,-30,gr1,12
1762270926.1683078,-27,gr1,12
1762270926.1905785,-29,gr1,12
1762270926.2099268,-27,gr1,12
1762270926.2543347,-29,gr1,12
1762270926.274965,-30,gr1,12
1762270926.322219,-28,gr1,12
1762270926.343881,-30,gr1,12
1762270926.4044595,-28,gr1,12
1762270926.4281366,-28,gr1,12
1762270926.451336,-29,gr1,12
1762270926.4732924,-29,gr1,12
1762270926.4944293,-28,gr1,12
1762270926.5162847,-27,gr1,12
1762270926.537144,-29,gr1,12
1762270926.5607688,-28,gr1,12
1762270926.5800865,-29,gr1,12
1762270926.603471,-27,gr1,12
1762270926.6258452,-28,gr1,12
1762270926.6660469,-28,gr1,12
