1762270787.9772272,-28,gr1,12
1762270788.019839,-27,gr1,12
1762270788.0409715,-27,gr1,12
1762270788.0597384,-29,gr1,12
1762270788.0852737,-28,gr1,12
1762270788.1080499,-27,gr1,12
1762270788.1300354,-27,gr1,12
1762270788.1521895,-28,gr1,12
1762270788.1729267,-29,gr1,12
1762270788.1971679,-29,gr1,12
1762270788.2431498,-29,gr1,12
1762270788.287237,-28,gr1,12
1762270788.3068628,-27,gr1,12
1762270788.3263683,-27,gr1,12
1762270788.3476906,-28,gr1,12
1762270788.3693552,-27,gr1,12
1762270788.4149973,-29,gr1,12
1762270788.433994,-27,gr1,12
1762270788.4549532,-29,gr1,12
1762270788.4756906,-27,gr1,12
1762270788.4949832,-27,gr1,12
1762270788.5182235,-29,gr1,12
1762270788.5604892,-29,gr1,12
1762270788.583507,-29,gr1,12
1762270788.650162,-29,gr1,12
1762270788.6687717,-27,gr1,12
1762270788.6937287,-29,gr1,12
1762270788.7145452,-27,gr1,12
1762270788.7355783,-27,gr1,12
1762270788.759298,-29,gr1,12
1762270788.7812653,-27,gr1,12
1762270788.8018498,-27,gr1,12
1762270788.8264847,-29,gr1,12
1762270788.8493247,-29,gr1,12
1762270788.8731067,-27,gr1,12
1762270788.8955858,-29,gr1,12
1762270788.9184914,-27,gr1,12
1762270788.938071,-27,gr1,12
1762270788.9588194,-29,gr1,12
1762270788.9835443,-29,gr1,12
1762270789.0011294,-30,gr1,12
1762270789.0253272,-29,gr1,12
1762270789.047102,-29,gr1,12
1762270789.0667903,-27,gr1,12
1762270789.0872958,-27,gr1,12
1762270789.1087923,-27,gr1,12
1762270789.1531494,-27,gr1,12
1762270789.176312,-30,gr1,12
1762270789.1978393,-29,gr1,12
1762270789.241271,-27,gr1,12
1762270789.2663548,-28,gr1,12
1762270789.2887378,-27,gr1,12
1762270789.3077629,-29,gr1,12
1762270789.3316176,-28,gr1,12
1762270789.3533416,-27,gr1,12
1762270789.3739576,-27,gr1,12
1762270789.3971534,-28,gr1,12
1762270789.421429,-27,gr1,12
1762270789.4401522,-27,gr1,12
1762270789.466882,-28,gr1,12
1762270789.4893897,-29,gr1,12
1762270789.5103252,-29,gr1,12
1762270789.5353456,-28,gr1,12
1762270789.558532,-29,gr1,12
1762270789.5778718,-29,gr1,12
1762270789.601466,-28,gr1,12
1762270789.6209714,-27,gr1,12
1762270789.6628394,-28,gr1,12
1762270789.7040024,-28,gr1,12
1762270789.7235215,-29,gr1,12
1762270789.7428014,-29,gr1,12
1762270789.7677863,-28,gr1,12
1762270789.7910109,-27,gr1,12
1762270789.812793,-29,gr1,12
1762270789.83669,-28,gr1,12
1762270789.8559887,-29,gr1,12
1762270789.8973556,-27,gr1,12
1762270789.9167438,-27,gr1,12
1762270789.9403424,-29,gr1,12
1762270789.9598045,-27,gr1,12
1762270789.9796736,-27,gr1,12
1762270790.0053313,-29,gr1,12
1762270790.0248122,-27,gr1,12
1762270790.0647712,-27,gr1,12
1762270790.085332,-27,gr1,12
1762270790.106714,-29,gr1,12
1762270790.1299682,-29,gr1,12
1762270790.1491554,-27,gr1,12
1762270790.1744905,-29,gr1,12
1762270790.1961641,-27,gr1,12
1762270790.2185993,-27,gr1,12
1762270790.2420242,-29,gr1,12
1762270790.2649322,-27,gr1,12
1762270790.285433,-27,gr1,12
1762270790.306829,-29,gr1,12
1762270790.3467994,-29,gr1,12
1762270790.3675568,-27,gr1,12
1762270790.3918707,-27,gr1,12
1762270790.4143612,-29,gr1,12
1762270790.433852,-29,gr1,12
1762270790.456869,-27,gr1,12
1762270790.4793851,-29,gr1,12
1762270790.498874,-27,gr1,12
1762270790.5407047,-29,gr1,12
1762270790.5820062,-29,gr1,12
1762270790.604985,-27,gr1,12
1762270790.6244013,-30,gr1,12
1762270790.6462271,-29,gr1,12
1762270790.6664503,-27,gr1,12
1762270790.6882398,-27,gr1,12
1762270790.7093604,-29,gr1,12
1762270790.7281826,-27,gr1,12
1762270790.8041246,-27,gr1,12
1762270790.8245487,-30,gr1,12
1762270790.848685,-28,gr1,12
1762270790.8677056,-27,gr1,12
1762270790.9117618,-27,gr1,12
1762270790.9582355,-27,gr1,12
1762270790.9832652,-28,gr1,12
1762270791.0051544,-27,gr1,12
1762270791.0270653,-27,gr1,12
1762270791.0484471,-28,gr1,12
1762270791.070223,-29,gr1,12
1762270791.1148257,-28,gr1,12
1762270791.162014,-27,gr1,12
1762270791.183488,-28,gr1,12
1762270791.2284548,-27,gr1,12
1762270791.252362,-28,gr1,12
1762270791.2753422,-27,gr1,12
1762270791.2951126,-28,gr1,12
1762270791.3198974,-28,gr1,12
1762270791.3422203,-27,gr1,12
1762270791.3835254,-29,gr1,12
1762270791.4023247,-27,gr1,12
1762270791.4235418,-29,gr1,12
1762270791.4469914,-27,gr1,12
1762270791.5103455,-27,gr1,12
1762270791.5322225,-27,gr1,12
1762270791.5780904,-29,gr1,12
1762270791.6179166,-29,gr1,12
1762270791.6372175,-27,gr1,12
1762270791.6585197,-29,gr1,12
1762270791.70099,-29,gr1,12
1762270791.7260394,-29,gr1,12
1762270791.746106,-27,gr1,12
1762270791.8082821,-27,gr1,12
1762270791.8285635,-29,gr1,12
1762270791.850546,-29,gr1,12
1762270791.8711443,-29,gr1,12
1762270791.8969767,-29,gr1,12
1762270791.9193037,-29,gr1,12
1762270791.9410017,-27,gr1,12
1762270792.0073533,-27,gr1,12
1762270792.0321543,-29,gr1,12
1762270792.0542963,-27,gr1,12
1762270792.0772965,-27,gr1,12
1762270792.102358,-29,gr1,12
1762270792.1218734,-29,gr1,12
1762270792.1423929,-27,gr1,12
1762270792.163825,-29,gr1,12
1762270792.1844864,-30,gr1,12
1762270792.2249463,-30,gr1,12
1762270792.247461,-30,gr1,12
1762270792.2689245,-29,gr1,12
1762270792.3162732,-27,gr1,12
1762270792.337792,-29,gr1,12
1762270792.3577178,-29,gr1,12
1762270792.3763182,-28,gr1,12
1762270792.416277,-28,gr1,12
1762270792.4375699,-28,gr1,12
1762270792.4596267,-29,gr1,12
1762270792.4826381,-27,gr1,12
1762270792.5075402,-28,gr1,12
1762270792.529338,-27,gr1,12
1762270792.5488107,-27,gr1,12
1762270792.5737915,-28,gr1,12
1762270792.5931876,-27,gr1,12
1762270792.6126199,-27,gr1,12
1762270792.6590185,-29,gr1,12
1762270792.6983197,-27,gr1,12
1762270792.7175102,-27,gr1,12
1762270792.7388778,-28,gr1,12
1762270792.7852032,-27,gr1,12
1762270792.8075771,-28,gr1,12
1762270792.8514159,-27,gr1,12
1762270792.872642,-28,gr1,12
1762270792.8946269,-27,gr1,12
1762270792.9378228,-29,gr1,12
1762270792.9584203,-29,gr1,12
1762270793.001588,-27,gr1,12
1762270793.0190785,-27,gr1,12
1762270793.0420852,-29,gr1,12
1762270793.059073,-27,gr1,12
1762270793.1077707,-29,gr1,12
1762270793.1265187,-29,gr1,12
1762270793.175457,-29,gr1,12
1762270793.2191374,-27,gr1,12
1762270793.2398708,-27,gr1,12
1762270793.2878184,-27,gr1,12
1762270793.314233,-29,gr1,12
1762270793.3368704,-29,gr1,12
1762270793.3575037,-27,gr1,12
1762270793.3791955,-29,gr1,12
1762270793.400984,-27,gr1,12
1762270793.4252987,-27,gr1,12
1762270793.446597,-29,gr1,12
1762270793.4895117,-27,gr1,12
1762270793.5155938,-29,gr1,12
1762270793.5387492,-27,gr1,12
1762270793.561799,-30,gr1,12
1762270793.584289,-29,gr1,12
1762270793.6062896,-29,gr1,12
1762270793.6268916,-27,gr1,12
1762270793.6670663,-27,gr1,12
1762270793.7111297,-29,gr1,12
1762270793.7317448,-27,gr1,12
1762270793.7800055,-29,gr1,12
1762270793.8005433,-27,gr1,12
1762270793.8219008,-28,gr1,12
1762270793.8423934,-29,gr1,12
1762270793.8667114,-27,gr1,12
1762270793.8882315,-28,gr1,12
1762270793.9075317,-29,gr1,12
1762270793.9293,-30,gr1,12
1762270793.954332,-28,gr1,12
1762270793.9739435,-27,gr1,12
1762270794.0163438,-29,gr1,12
1762270794.0356133,-27,gr1,12
1762270794.0568,-28,gr1,12
1762270794.0762746,-29,gr1,12
1762270794.097511,-27,gr1,12
1762270794.1218333,-28,gr1,12
1762270794.1438932,-27,gr1,12
1762270794.1668785,-27,gr1,12
1762270794.1881359,-28,gr1,12
1762270794.2069507,-27,gr1,12
1762270794.2309365,-28,gr1,12
1762270794.2488573,-29,gr1,12
1762270794.2960021,-28,gr1,12
1762270794.3382003,-29,gr1,12
1762270794.364435,-28,gr1,12
1762270794.3851306,-27,gr1,12
1762270794.4045415,-27,gr1,12
1762270794.4257576,-28,gr1,12
1762270794.4465425,-29,gr1,12
1762270794.4889812,-27,gr1,12
1762270794.5083368,-29,gr1,12
1762270794.5320048,-29,gr1,12
1762270794.5758526,-27,gr1,12
1762270794.5969992,-29,gr1,12
1762270794.6382985,-27,gr1,12
1762270794.680007,-27,gr1,12
1762270794.6996453,-29,gr1,12
1762270794.7203023,-27,gr1,12
1762270794.740784,-29,gr1,12
1762270794.7670798,-29,gr1,12
1762270794.7902555,-29,gr1,12
1762270794.8133123,-27,gr1,12
1762270794.836719,-29,gr1,12
1762270794.8578742,-27,gr1,12
1762270794.8821683,-29,gr1,12
1762270794.907353,-27,gr1,12
1762270794.931043,-29,gr1,12
1762270794.9530153,-27,gr1,12
1762270794.9758701,-27,gr1,12
1762270794.998501,-29,gr1,12
1762270795.0212867,-27,gr1,12
1762270795.0421858,-29,gr1,12
1762270795.064641,-29,gr1,12
1762270795.084773,-27,gr1,12
1762270795.1348057,-29,gr1,12
1762270795.1573617,-27,gr1,12
1762270795.178817,-27,gr1,12
1762270795.2013226,-29,gr1,12
1762270795.219845,-27,gr1,12
1762270795.2727854,-29,gr1,12
1762270795.3317134,-27,gr1,12
1762270795.3525083,-27,gr1,12
1762270795.3979924,-27,gr1,12
1762270795.4179952,-27,gr1,12
1762270795.4399567,-28,gr1,12
1762270795.4621706,-27,gr1,12
1762270795.4850333,-27,gr1,12
1762270795.5062604,-28,gr1,12
1762270795.5488136,-27,gr1,12
1762270795.5759308,-28,gr1,12
1762270795.5945108,-29,gr1,12
1762270795.6164033,-27,gr1,12
1762270795.6410222,-28,gr1,12
1762270795.6644428,-27,gr1,12
1762270795.6851356,-29,gr1,12
1762270795.7108738,-28,gr1,12
1762270795.7320435,-27,gr1,12
1762270795.7524087,-27,gr1,12
1762270795.7737463,-28,gr1,12
1762270795.7925124,-27,gr1,12
1762270795.836958,-29,gr1,12
1762270795.8561735,-29,gr1,12
1762270795.8774288,-28,gr1,12
1762270795.9007456,-29,gr1,12
1762270795.9200418,-27,gr1,12
1762270795.9451616,-29,gr1,12
1762270796.0100532,-29,gr1,12
1762270796.052725,-29,gr1,12
1762270796.0745385,-27,gr1,12
1762270796.1225483,-27,gr1,12
1762270796.1476288,-29,gr1,12
1762270796.1913667,-29,gr1,12
1762270796.212647,-29,gr1,12
1762270796.2313364,-27,gr1,12
1762270796.2538853,-29,gr1,12
1762270796.2745557,-29,gr1,12
1762270796.2964733,-27,gr1,12
1762270796.317996,-29,gr1,12
1762270796.342851,-29,gr1,12
1762270796.3614225,-27,gr1,12
1762270796.386495,-29,gr1,12
1762270796.40725,-27,gr1,12
1762270796.4264011,-27,gr1,12
1762270796.449041,-29,gr1,12
1762270796.4677794,-27,gr1,12
1762270796.4890037,-29,gr1,12
1762270796.5122237,-29,gr1,12
1762270796.5340643,-27,gr1,12
1762270796.559018,-29,gr1,12
1762270796.5809546,-29,gr1,12
1762270796.602773,-27,gr1,12
1762270796.6252162,-29,gr1,12
1762270796.6460152,-27,gr1,12
1762270796.6652184,-27,gr1,12
1762270796.6865683,-29,gr1,12
1762270796.7108362,-27,gr1,12
1762270796.7314677,-30,gr1,12
1762270796.7565677,-29,gr1,12
1762270796.7809446,-27,gr1,12
1762270796.8027399,-27,gr1,12
1762270796.8466432,-27,gr1,12
1762270796.865209,-27,gr1,12
1762270796.8903193,-28,gr1,12
1762270796.9153605,-29,gr1,12
1762270796.9353428,-29,gr1,12
1762270796.9568312,-28,gr1,12
1762270796.9753063,-29,gr1,12
1762270797.0191486,-27,gr1,12
1762270797.041804,-29,gr1,12
1762270797.0657904,-28,gr1,12
1762270797.0904129,-28,gr1,12
1762270797.1104665,-27,gr1,12
1762270797.1548696,-27,gr1,12
1762270797.1742256,-27,gr1,12
1762270797.1955192,-28,gr1,12
1762270797.2160957,-29,gr1,12
1762270797.2604663,-28,gr1,12
1762270797.2825327,-27,gr1,12
1762270797.3237607,-27,gr1,12
1762270797.3468554,-27,gr1,12
1762270797.369266,-28,gr1,12
1762270797.388814,-27,gr1,12
1762270797.4081652,-29,gr1,12
1762270797.4293058,-29,gr1,12
1762270797.4512987,-27,gr1,12
1762270797.4968874,-29,gr1,12
1762270797.515653,-26,gr1,12
1762270797.5662038,-29,gr1,12
1762270797.588885,-27,gr1,12
1762270797.6357884,-29,gr1,12
1762270797.6562834,-29,gr1,12
1762270797.6756654,-27,gr1,12
1762270797.69646,-27,gr1,12
1762270797.7182717,-27,gr1,12
1762270797.7630234,-29,gr1,12
1762270797.7855847,-27,gr1,12
1762270797.8352747,-29,gr1,12
1762270797.8531272,-27,gr1,12
1762270797.8991032,-27,gr1,12
1762270797.9440649,-29,gr1,12
1762270797.9666057,-29,gr1,12
1762270797.9912431,-27,gr1,12
1762270798.0109994,-29,gr1,12
1762270798.03475,-29,gr1,12
1762270798.059416,-27,gr1,12
1762270798.1045406,-29,gr1,12
1762270798.124282,-27,gr1,12
1762270798.1448598,-29,gr1,12
1762270798.166603,-27,gr1,12
1762270798.1894484,-30,gr1,12
1762270798.2385945,-29,gr1,12
1762270798.257,-27,gr1,12
1762270798.2795298,-29,gr1,12
1762270798.2990026,-30,gr1,12
1762270798.32335,-30,gr1,12
1762270798.3445432,-29,gr1,12
1762270798.3845916,-27,gr1,12
1762270798.4084651,-28,gr1,12
1762270798.4747193,-28,gr1,12
1762270798.4934115,-27,gr1,12
1762270798.517336,-28,gr1,12
1762270798.5610106,-29,gr1,12
1762270798.5834286,-28,gr1,12
1762270798.6040986,-27,gr1,12
1762270798.6272857,-27,gr1,12
1762270798.652247,-28,gr1,12
1762270798.6726794,-27,gr1,12
1762270798.691023,-27,gr1,12
1762270798.7122335,-28,gr1,12
1762270798.7560542,-29,gr1,12
1762270798.781346,-28,gr1,12
1762270798.8048484,-27,gr1,12
1762270798.8273313,-27,gr1,12
1762270798.8486426,-28,gr1,12
1762270798.8691714,-27,gr1,12
1762270798.9134586,-28,gr1,12
1762270798.9322674,-29,gr1,12
1762270798.978005,-27,gr1,12
1762270799.0261257,-29,gr1,12
1762270799.0498228,-29,gr1,12
1762270799.0747664,-27,gr1,12
1762270799.098597,-27,gr1,12
1762270799.1198683,-29,gr1,12
1762270799.1418939,-27,gr1,12
1762270799.1861079,-29,gr1,12
1762270799.229936,-27,gr1,12
1762270799.2511811,-29,gr1,12
1762270799.2699742,-27,gr1,12
1762270799.3106432,-27,gr1,12
1762270799.3299525,-27,gr1,12
1762270799.3560889,-29,gr1,12
1762270799.3782496,-27,gr1,12
1762270799.3974662,-27,gr1,12
1762270799.4227023,-29,gr1,12
1762270799.4432082,-29,gr1,12
1762270799.4649334,-29,gr1,12
1762270799.485888,-29,gr1,12
1762270799.5049667,-29,gr1,12
1762270799.5274599,-29,gr1,12
1762270799.550758,-27,gr1,12
1762270799.5712416,-27,gr1,12
1762270799.5937486,-29,gr1,12
1762270799.6156626,-27,gr1,12
1762270799.6374424,-27,gr1,12
1762270799.6612096,-29,gr1,12
1762270799.680726,-29,gr1,12
1762270799.7025394,-27,gr1,12
1762270799.723743,-29,gr1,12
1762270799.7687702,-27,gr1,12
1762270799.8100774,-30,gr1,12
1762270799.8313406,-28,gr1,12
1762270799.8507662,-27,gr1,12
1762270799.8701403,-27,gr1,12
1762270799.8909018,-29,gr1,12
1762270799.9125924,-30,gr1,12
1762270799.9612741,-28,gr1,12
1762270800.027892,-28,gr1,12
1762270800.0463736,-27,gr1,12
1762270800.0677671,-28,gr1,12
1762270800.091228,-27,gr1,12
1762270800.1107004,-27,gr1,12
1762270800.1522799,-27,gr1,12
1762270800.1922774,-27,gr1,12
1762270800.211624,-29,gr1,12
1762270800.2328472,-28,gr1,12
1762270800.2534974,-29,gr1,12
1762270800.3001015,-28,gr1,12
1762270800.3177364,-27,gr1,12
1762270800.3428266,-27,gr1,12
1762270800.3678176,-28,gr1,12
1762270800.3909714,-27,gr1,12
1762270800.4102674,-27,gr1,12
1762270800.4311204,-27,gr1,12
1762270800.4527597,-27,gr1,12
1762270800.4740431,-29,gr1,12
1762270800.5000238,-27,gr1,12
1762270800.5190597,-27,gr1,12
1762270800.5597403,-27,gr1,12
1762270800.5840542,-29,gr1,12
1762270800.6052463,-29,gr1,12
1762270800.6272733,-29,gr1,12
1762270800.6490424,-29,gr1,12
1762270800.6716468,-28,gr1,12
1762270800.7342193,-29,gr1,12
1762270800.7998586,-29,gr1,12
1762270800.819203,-27,gr1,12
1762270800.8404403,-29,gr1,12
1762270800.8803835,-29,gr1,12
1762270800.9037566,-27,gr1,12
1762270800.925358,-27,gr1,12
1762270800.9467006,-29,gr1,12
1762270800.966237,-27,gr1,12
1762270801.0118384,-29,gr1,12
1762270801.031325,-27,gr1,12
1762270801.0711594,-27,gr1,12
1762270801.0904982,-30,gr1,12
1762270801.1142604,-29,gr1,12
1762270801.1337361,-27,gr1,12
1762270801.1530058,-30,gr1,12
1762270801.1755767,-29,gr1,12
1762270801.2512245,-29,gr1,12
1762270801.2854202,-28,gr1,12
1762270801.304964,-29,gr1,12
1762270801.324416,-27,gr1,12
1762270801.3470907,-28,gr1,12
1762270801.368785,-27,gr1,12
1762270801.4130535,-28,gr1,12
1762270801.4319048,-29,gr1,12
1762270801.4777253,-29,gr1,12
1762270801.4981515,-27,gr1,12
1762270801.5194483,-28,gr1,12
1762270801.5388706,-29,gr1,12
1762270801.5594685,-27,gr1,12
1762270801.5807042,-28,gr1,12
1762270801.5994766,-27,gr1,12
1762270801.6482346,-28,gr1,12
1762270801.668262,-27,gr1,12
1762270801.693149,-27,gr1,12
1762270801.7182777,-28,gr1,12
1762270801.7582533,-28,gr1,12
1762270801.7814877,-29,gr1,12
1762270801.8011746,-27,gr1,12
1762270801.8257666,-28,gr1,12
1762270801.84691,-27,gr1,12
1762270801.8708036,-26,gr1,12
1762270801.89207,-28,gr1,12
1762270801.9116573,-29,gr1,12
1762270801.9347498,-27,gr1,12
1762270801.9573946,-29,gr1,12
1762270801.9779243,-27,gr1,12
1762270801.9971483,-27,gr1,12
1762270802.0208247,-29,gr1,12
1762270802.0427933,-29,gr1,12
1762270802.0660625,-29,gr1,12
1762270802.0895631,-29,gr1,12
1762270802.1141074,-27,gr1,12
1762270802.1333077,-27,gr1,12
1762270802.1572092,-29,gr1,12
1762270802.2272263,-29,gr1,12
1762270802.2503862,-27,gr1,12
1762270802.2697096,-29,gr1,12
1762270802.2933998,-29,gr1,12
1762270802.3129146,-29,gr1,12
1762270802.3555377,-27,gr1,12
1762270802.3772194,-29,gr1,12
1762270802.3985338,-29,gr1,12
1762270802.4185157,-27,gr1,12
1762270802.4419823,-29,gr1,12
1762270802.461189,-29,gr1,12
1762270802.4834864,-27,gr1,12
1762270802.5035584,-27,gr1,12
1762270802.5248249,-27,gr1,12
1762270802.5436223,-30,gr1,12
1762270802.589312,-29,gr1,12
1762270802.6073377,-27,gr1,12
1762270802.632499,-29,gr1,12
1762270802.6517794,-27,gr1,12
1762270802.6973486,-29,gr1,12
1762270802.7399411,-27,gr1,12
1762270802.7609038,-30,gr1,12
1762270802.7824068,-27,gr1,12
1762270802.8041384,-28,gr1,12
1762270802.8280084,-30,gr1,12
1762270802.8462718,-27,gr1,12
1762270802.8675323,-28,gr1,12
1762270802.8907084,-29,gr1,12
1762270802.9150531,-29,gr1,12
1762270802.9620128,-29,gr1,12
1762270802.981218,-27,gr1,12
1762270803.0028906,-28,gr1,12
1762270803.0958076,-27,gr1,12
1762270803.1174996,-27,gr1,12
1762270803.182673,-29,gr1,12
1762270803.2051215,-28,gr1,12
1762270803.2488592,-29,gr1,12
1762270803.2700465,-28,gr1,12
1762270803.2888534,-26,gr1,12
1762270803.3100677,-28,gr1,12
1762270803.3294485,-27,gr1,12
1762270803.3513494,-27,gr1,12
1762270803.3772757,-28,gr1,12
1762270803.3985908,-27,gr1,12
1762270803.4175627,-26,gr1,12
1762270803.4426186,-29,gr1,12
1762270803.463464,-27,gr1,12
1762270803.486356,-27,gr1,12
1762270803.5076196,-29,gr1,12
1762270803.529525,-29,gr1,12
1762270803.5696843,-29,gr1,12
1762270803.5891702,-29,gr1,12
1762270803.6119413,-29,gr1,12
1762270803.6539214,-27,gr1,12
1762270803.6996198,-29,gr1,12
1762270803.72139,-27,gr1,12
1762270803.7429798,-29,gr1,12
1762270803.7638383,-27,gr1,12
1762270803.8050406,-27,gr1,12
1762270803.8479896,-29,gr1,12
1762270803.8684442,-29,gr1,12
1762270803.887782,-29,gr1,12
1762270803.91283,-29,gr1,12
1762270803.934726,-29,gr1,12
1762270803.983034,-29,gr1,12
1762270804.0051756,-29,gr1,12
1762270804.027779,-27,gr1,12
1762270804.0540152,-29,gr1,12
1762270804.0758603,-27,gr1,12
1762270804.0990536,-27,gr1,12
1762270804.1214743,-29,gr1,12
1762270804.1409352,-29,gr1,12
1762270804.1640902,-27,gr1,12
1762270804.1890006,-28,gr1,12
1762270804.2290235,-27,gr1,12
1762270804.2503672,-29,gr1,12
1762270804.312363,-27,gr1,12
1762270804.3354824,-27,gr1,12
1762270804.3579457,-28,gr1,12
1762270804.4004738,-27,gr1,12
1762270804.4232378,-28,gr1,12
1762270804.4478543,-27,gr1,12
1762270804.4668183,-29,gr1,12
1762270804.487972,-28,gr1,12
1762270804.509283,-29,gr1,12
1762270804.529309,-27,gr1,12
1762270804.5500638,-27,gr1,12
1762270804.5705717,-27,gr1,12
1762270804.5918212,-28,gr1,12
1762270804.614295,-29,gr1,12
1762270804.6329854,-27,gr1,12
1762270804.65861,-28,gr1,12
1762270804.67744,-27,gr1,12
1762270804.6993437,-29,gr1,12
1762270804.7207744,-28,gr1,12
1762270804.7393103,-27,gr1,12
1762270804.7605913,-28,gr1,12
1762270804.7799962,-27,gr1,12
1762270804.7993927,-29,gr1,12
1762270804.8200917,-27,gr1,12
1762270804.842629,-26,gr1,12
1762270804.8893147,-28,gr1,12
1762270804.908125,-26,gr1,12
1762270804.955187,-27,gr1,12
1762270804.9994147,-29,gr1,12
1762270805.0200772,-27,gr1,12
1762270805.0444293,-29,gr1,12
1762270805.0887902,-29,gr1,12
1762270805.10936,-27,gr1,12
1762270805.1307225,-29,gr1,12
1762270805.150684,-29,gr1,12
1762270805.1723173,-27,gr1,12
1762270805.1969657,-29,gr1,12
1762270805.2164805,-27,gr1,12
1762270805.302034,-29,gr1,12
1762270805.3433602,-27,gr1,12
1762270805.3683035,-29,gr1,12
1762270805.3915076,-27,gr1,12
1762270805.4108405,-27,gr1,12
1762270805.4369829,-29,gr1,12
1762270805.4578235,-27,gr1,12
1762270805.477103,-27,gr1,12
1762270805.4987457,-29,gr1,12
1762270805.5420952,-27,gr1,12
1762270805.565388,-29,gr1,12
1762270805.5877633,-27,gr1,12
1762270805.6095545,-27,gr1,12
1762270805.630371,-29,gr1,12
1762270805.655288,-27,gr1,12
1762270805.6796427,-30,gr1,12
1762270805.7008355,-29,gr1,12
1762270805.722877,-27,gr1,12
1762270805.7834399,-27,gr1,12
1762270805.8084521,-28,gr1,12
1762270805.8311286,-27,gr1,12
1762270805.8531208,-27,gr1,12
1762270805.8747826,-28,gr1,12
1762270805.895501,-27,gr1,12
1762270805.914823,-27,gr1,12
1762270805.9397638,-28,gr1,12
1762270805.9617584,-27,gr1,12
1762270805.9810238,-27,gr1,12
1762270806.0018466,-27,gr1,12
1762270806.0209868,-27,gr1,12
1762270806.0437121,-28,gr1,12
1762270806.062973,-27,gr1,12
1762270806.0866544,-27,gr1,12
1762270806.107317,-28,gr1,12
1762270806.1519554,-26,gr1,12
1762270806.1772087,-28,gr1,12
1762270806.2018757,-27,gr1,12
1762270806.2198694,-27,gr1,12
1762270806.2449727,-28,gr1,12
1762270806.2681727,-27,gr1,12
1762270806.2874966,-29,gr1,12
1762270806.309883,-28,gr1,12
1762270806.332992,-29,gr1,12
1762270806.3524077,-27,gr1,12
1762270806.3730993,-27,gr1,12
1762270806.3934736,-27,gr1,12
1762270806.4173443,-29,gr1,12
1762270806.4394858,-27,gr1,12
1762270806.4858701,-29,gr1,12
