1762270967.2451296,-29,gr1,12
1762270967.2643425,-29,gr1,12
1762270967.286331,-27,gr1,12
1762270967.3080506,-29,gr1,12
1762270967.3707106,-29,gr1,12
1762270967.390142,-27,gr1,12
1762270967.4128532,-29,gr1,12
1762270967.43189,-27,gr1,12
1762270967.4540112,-29,gr1,12
1762270967.4758596,-29,gr1,12
1762270967.4939084,-29,gr1,12
1762270967.5152133,-29,gr1,12
1762270967.5381036,-29,gr1,12
1762270967.560235,-27,gr1,12
1762270967.581505,-29,gr1,12
1762270967.6026902,-27,gr1,12
1762270967.6419656,-29,gr1,12
1762270967.6627653,-29,gr1,12
1762270967.7128325,-29,gr1,12
1762270967.731509,-27,gr1,12
1762270967.7528136,-29,gr1,12
1762270967.7718718,-27,gr1,12
1762270967.7953455,-27,gr1,12
1762270967.817805,-29,gr1,12
1762270967.8398361,-29,gr1,12
1762270967.8803306,-29,gr1,12
1762270967.9045203,-27,gr1,12
1762270967.9503105,-29,gr1,12
1762270967.9906552,-29,gr1,12
1762270968.015811,-29,gr1,12
1762270968.0353038,-27,gr1,12
1762270968.058796,-29,gr1,12
1762270968.0787923,-29,gr1,12
1762270968.1028688,-27,gr1,12
1762270968.1253607,-29,gr1,12
1762270968.1483226,-27,gr1,12
1762270968.1686475,-27,gr1,12
1762270968.192841,-28,gr1,12
1762270968.2159734,-27,gr1,12
1762270968.2603478,-28,gr1,12
1762270968.279599,-27,gr1,12
1762270968.3243284,-28,gr1,12
1762270968.3467033,-29,gr1,12
1762270968.3666508,-27,gr1,12
1762270968.3891103,-28,gr1,12
1762270968.4095144,-29,gr1,12
1762270968.4301665,-28,gr1,12
1762270968.4508529,-27,gr1,12
1762270968.4968278,-28,gr1,12
1762270968.51836,-27,gr1,12
1762270968.5417724,-27,gr1,12
1762270968.60925,-27,gr1,12
1762270968.632811,-28,gr1,12
1762270968.6533518,-27,gr1,12
1762270968.6981401,-29,gr1,12
1762270968.7171333,-29,gr1,12
1762270968.736893,-27,gr1,12
1762270968.7825592,-27,gr1,12
1762270968.803225,-27,gr1,12
1762270968.8237398,-27,gr1,12
1762270968.8669,-29,gr1,12
1762270968.888523,-29,gr1,12
1762270968.9082456,-27,gr1,12
1762270968.9293659,-29,gr1,12
1762270968.9522872,-29,gr1,12
1762270968.9954138,-29,gr1,12
1762270969.0130706,-29,gr1,12
1762270969.0632687,-29,gr1,12
1762270969.1332881,-29,gr1,12
1762270969.152356,-29,gr1,12
1762270969.1763198,-27,gr1,12
1762270969.2019742,-29,gr1,12
1762270969.2210088,-29,gr1,12
1762270969.2637932,-27,gr1,12
1762270969.2819963,-27,gr1,12
1762270969.3056884,-29,gr1,12
1762270969.3248487,-29,gr1,12
1762270969.3457851,-27,gr1,12
1762270969.369493,-29,gr1,12
1762270969.388612,-29,gr1,12
1762270969.4108214,-27,gr1,12
1762270969.4332592,-29,gr1,12
1762270969.451992,-27,gr1,12
1762270969.4745631,-29,gr1,12
1762270969.4949288,-27,gr1,12
1762270969.515786,-28,gr1,12
1762270969.562644,-30,gr1,12
1762270969.5820858,-28,gr1,12
1762270969.6455758,-28,gr1,12
1762270969.667598,-27,gr1,12
1762270969.7146199,-27,gr1,12
1762270969.7384021,-28,gr1,12
1762270969.7600148,-27,gr1,12
1762270969.7821577,-29,gr1,12
1762270969.802646,-27,gr1,12
1762270969.8232653,-27,gr1,12
1762270969.847214,-28,gr1,12
1762270969.8687894,-27,gr1,12
1762270969.8909373,-29,gr1,12
1762270969.9124138,-28,gr1,12
1762270969.9314108,-27,gr1,12
1762270969.9534042,-29,gr1,12
1762270969.9760501,-28,gr1,12
1762270970.0382614,-29,gr1,12
1762270970.0587013,-27,gr1,12
1762270970.0800266,-28,gr1,12
1762270970.1015885,-29,gr1,12
1762270970.1237028,-27,gr1,12
1762270970.146731,-29,gr1,12
1762270970.165239,-29,gr1,12
1762270970.1860185,-29,gr1,12
1762270970.2100272,-29,gr1,12
1762270970.2299848,-29,gr1,12
1762270970.2524447,-29,gr1,12
1762270970.2740264,-27,gr1,12
1762270970.342902,-27,gr1,12
1762270970.369296,-29,gr1,12
1762270970.38836,-29,gr1,12
1762270970.4089718,-27,gr1,12
1762270970.4324281,-27,gr1,12
1762270970.4811528,-29,gr1,12
1762270970.5028384,-29,gr1,12
1762270970.5428586,-29,gr1,12
1762270970.5637338,-27,gr1,12
1762270970.585016,-29,gr1,12
1762270970.6478667,-27,gr1,12
1762270970.6683989,-27,gr1,12
1762270970.6923118,-29,gr1,12
1762270970.7171493,-29,gr1,12
1762270970.7378397,-27,gr1,12
1762270970.7817492,-30,gr1,12
1762270970.8277504,-29,gr1,12
1762270970.846177,-30,gr1,12
1762270970.870163,-30,gr1,12
1762270970.89272,-29,gr1,12
1762270970.9130824,-27,gr1,12
1762270970.9376748,-27,gr1,12
1762270970.9876316,-29,gr1,12
1762270971.0063653,-27,gr1,12
1762270971.0276291,-29,gr1,12
1762270971.0525296,-27,gr1,12
1762270971.0732417,-27,gr1,12
1762270971.095174,-28,gr1,12
1762270971.1142943,-29,gr1,12
1762270971.1339421,-28,gr1,12
1762270971.1551523,-28,gr1,12
1762270971.2414403,-27,gr1,12
1762270971.2662506,-28,gr1,12
1762270971.2886078,-27,gr1,12
1762270971.3325584,-28,gr1,12
1762270971.3530948,-27,gr1,12
1762270971.3740618,-27,gr1,12
1762270971.4006193,-28,gr1,12
1762270971.4206114,-27,gr1,12
1762270971.4414384,-27,gr1,12
1762270971.4627793,-28,gr1,12
1762270971.484407,-27,gr1,12
1762270971.5303354,-28,gr1,12
1762270971.5727754,-29,gr1,12
1762270971.595304,-28,gr1,12
1762270971.619449,-27,gr1,12
1762270971.6428075,-27,gr1,12
1762270971.6678321,-28,gr1,12
1762270971.6884947,-29,gr1,12
1762270971.7091436,-27,gr1,12
1762270971.7321723,-29,gr1,12
1762270971.7766676,-27,gr1,12
1762270971.8004794,-29,gr1,12
1762270971.824645,-27,gr1,12
1762270971.8479264,-29,gr1,12
1762270971.87042,-29,gr1,12
1762270971.8932319,-27,gr1,12
1762270971.917959,-27,gr1,12
1762270971.9402032,-29,gr1,12
1762270971.9621112,-29,gr1,12
1762270971.9818637,-27,gr1,12
1762270972.0031404,-29,gr1,12
1762270972.048042,-29,gr1,12
1762270972.0733314,-29,gr1,12
1762270972.0933475,-27,gr1,12
1762270972.115538,-27,gr1,12
1762270972.141225,-29,gr1,12
1762270972.1596882,-29,gr1,12
1762270972.1806254,-27,gr1,12
1762270972.2030635,-29,gr1,12
1762270972.221846,-29,gr1,12
1762270972.2452674,-29,gr1,12
1762270972.2693152,-29,gr1,12
1762270972.2881224,-30,gr1,12
1762270972.310721,-29,gr1,12
1762270972.3310127,-29,gr1,12
1762270972.3506384,-27,gr1,12
1762270972.3757277,-29,gr1,12
1762270972.3948827,-30,gr1,12
1762270972.4623888,-27,gr1,12
1762270972.4857419,-30,gr1,12
1762270972.5070498,-28,gr1,12
1762270972.5699086,-29,gr1,12
1762270972.593139,-27,gr1,12
1762270972.6143835,-28,gr1,12
1762270972.6361072,-29,gr1,12
1762270972.6559396,-29,gr1,12
1762270972.6770785,-28,gr1,12
1762270972.700499,-29,gr1,12
1762270972.7195601,-27,gr1,12
1762270972.7401357,-29,gr1,12
1762270972.7614648,-27,gr1,12
1762270972.806175,-27,gr1,12
1762270972.8258202,-27,gr1,12
1762270972.8470573,-28,gr1,12
1762270972.8687656,-27,gr1,12
1762270972.8908846,-27,gr1,12
1762270972.9171147,-28,gr1,12
1762270972.9374876,-27,gr1,12
1762270972.9609032,-27,gr1,12
1762270972.9821737,-28,gr1,12
1762270973.0012453,-27,gr1,12
1762270973.0234413,-29,gr1,12
1762270973.0497172,-28,gr1,12
1762270973.073927,-27,gr1,12
1762270973.0969734,-27,gr1,12
1762270973.1231031,-29,gr1,12
1762270973.1437562,-29,gr1,12
1762270973.1674504,-27,gr1,12
1762270973.1906147,-29,gr1,12
1762270973.2126656,-27,gr1,12
1762270973.2320843,-27,gr1,12
1762270973.2582436,-29,gr1,12
1762270973.2834215,-29,gr1,12
1762270973.305017,-27,gr1,12
1762270973.3271394,-27,gr1,12
1762270973.3495896,-29,gr1,12
1762270973.3683891,-27,gr1,12
1762270973.3920245,-29,gr1,12
1762270973.4372463,-27,gr1,12
1762270973.4813318,-27,gr1,12
1762270973.5047271,-27,gr1,12
1762270973.5260243,-29,gr1,12
1762270973.5488787,-29,gr1,12
1762270973.5710452,-27,gr1,12
1762270973.5949476,-29,gr1,12
1762270973.6131976,-29,gr1,12
1762270973.6347747,-29,gr1,12
1762270973.657284,-29,gr1,12
1762270973.6813974,-27,gr1,12
1762270973.7010064,-27,gr1,12
1762270973.723608,-29,gr1,12
1762270973.7463906,-29,gr1,12
1762270973.768736,-27,gr1,12
1762270973.7924752,-29,gr1,12
1762270973.8115895,-29,gr1,12
1762270973.8325274,-29,gr1,12
1762270973.8516202,-27,gr1,12
1762270973.8749237,-30,gr1,12
1762270973.9197342,-27,gr1,12
1762270973.9423645,-27,gr1,12
1762270973.963643,-29,gr1,12
1762270973.9840195,-30,gr1,12
1762270974.0087693,-27,gr1,12
1762270974.0334947,-28,gr1,12
1762270974.0739934,-28,gr1,12
1762270974.0988128,-28,gr1,12
1762270974.1445131,-27,gr1,12
1762270974.1650774,-28,gr1,12
1762270974.1867328,-29,gr1,12
1762270974.2088943,-27,gr1,12
1762270974.2543633,-29,gr1,12
1762270974.2750556,-27,gr1,12
1762270974.3150845,-29,gr1,12
1762270974.3380325,-28,gr1,12
1762270974.3605182,-27,gr1,12
1762270974.3800662,-29,gr1,12
1762270974.4038455,-28,gr1,12
1762270974.4230106,-29,gr1,12
1762270974.4475644,-27,gr1,12
1762270974.471352,-28,gr1,12
1762270974.4942453,-29,gr1,12
1762270974.5662792,-28,gr1,12
1762270974.6086226,-29,gr1,12
1762270974.6526346,-29,gr1,12
1762270974.6955135,-29,gr1,12
1762270974.7151513,-27,gr1,12
1762270974.736441,-29,gr1,12
1762270974.779375,-27,gr1,12
1762270974.799547,-29,gr1,12
1762270974.8195176,-27,gr1,12
1762270974.8437746,-29,gr1,12
1762270974.863102,-27,gr1,12
1762270974.8870928,-27,gr1,12
1762270974.9257667,-29,gr1,12
1762270974.947898,-27,gr1,12
1762270974.9683437,-27,gr1,12
1762270975.0164895,-27,gr1,12
1762270975.0404527,-29,gr1,12
1762270975.0645149,-27,gr1,12
1762270975.1098065,-29,gr1,12
1762270975.1307995,-27,gr1,12
1762270975.1515641,-27,gr1,12
1762270975.1981988,-30,gr1,12
1762270975.2190819,-27,gr1,12
1762270975.2441096,-29,gr1,12
1762270975.2659976,-27,gr1,12
1762270975.2917247,-30,gr1,12
1762270975.317693,-29,gr1,12
1762270975.335719,-27,gr1,12
1762270975.3566372,-27,gr1,12
1762270975.3779426,-29,gr1,12
1762270975.4176884,-29,gr1,12
1762270975.460403,-27,gr1,12
1762270975.484252,-28,gr1,12
1762270975.5080671,-27,gr1,12
1762270975.5290785,-30,gr1,12
1762270975.5503733,-28,gr1,12
1762270975.5732412,-27,gr1,12
1762270975.5942278,-29,gr1,12
1762270975.615464,-28,gr1,12
1762270975.6383207,-27,gr1,12
1762270975.6604729,-29,gr1,12
1762270975.681855,-28,gr1,12
1762270975.722889,-28,gr1,12
1762270975.7447288,-27,gr1,12
1762270975.7696984,-27,gr1,12
1762270975.7917495,-27,gr1,12
1762270975.8122885,-29,gr1,12
1762270975.8371625,-27,gr1,12
1762270975.86062,-27,gr1,12
1762270975.8819938,-28,gr1,12
1762270975.9067082,-27,gr1,12
1762270975.9493296,-28,gr1,12
1762270975.994514,-27,gr1,12
1762270976.0183048,-28,gr1,12
1762270976.0622466,-29,gr1,12
1762270976.082254,-27,gr1,12
1762270976.1051364,-27,gr1,12
1762270976.1267335,-29,gr1,12
1762270976.1460674,-27,gr1,12
1762270976.1669266,-27,gr1,12
1762270976.1882,-29,gr1,12
1762270976.2111907,-27,gr1,12
1762270976.230707,-27,gr1,12
1762270976.2544794,-29,gr1,12
1762270976.2761111,-27,gr1,12
1762270976.2983725,-27,gr1,12
1762270976.325396,-29,gr1,12
1762270976.3436146,-27,gr1,12
1762270976.3656993,-27,gr1,12
1762270976.3862362,-27,gr1,12
1762270976.4307656,-29,gr1,12
1762270976.4523916,-27,gr1,12
1762270976.475744,-27,gr1,12
1762270976.5250316,-29,gr1,12
1762270976.5462482,-27,gr1,12
1762270976.5668344,-29,gr1,12
1762270976.5888813,-29,gr1,12
1762270976.6109092,-27,gr1,12
1762270976.660905,-29,gr1,12
1762270976.7006755,-29,gr1,12
1762270976.7200527,-27,gr1,12
1762270976.7432518,-30,gr1,12
1762270976.765912,-29,gr1,12
1762270976.805958,-27,gr1,12
1762270976.8295565,-29,gr1,12
1762270976.874623,-27,gr1,12
1762270976.897113,-29,gr1,12
1762270976.9369206,-29,gr1,12
1762270976.9574978,-27,gr1,12
1762270976.9770937,-28,gr1,12
1762270976.9984412,-29,gr1,12
1762270977.038257,-28,gr1,12
1762270977.0613918,-29,gr1,12
1762270977.0821884,-28,gr1,12
1762270977.1285133,-29,gr1,12
1762270977.1485026,-27,gr1,12
1762270977.1715615,-28,gr1,12
1762270977.1915042,-27,gr1,12
1762270977.2135406,-27,gr1,12
1762270977.2373679,-28,gr1,12
1762270977.2580295,-27,gr1,12
1762270977.2777011,-27,gr1,12
1762270977.3421872,-28,gr1,12
1762270977.363138,-27,gr1,12
1762270977.3810732,-27,gr1,12
1762270977.4049318,-28,gr1,12
1762270977.429009,-27,gr1,12
1762270977.4511797,-29,gr1,12
1762270977.5121756,-28,gr1,12
1762270977.536256,-28,gr1,12
1762270977.5549464,-29,gr1,12
1762270977.5762277,-28,gr1,12
1762270977.615006,-27,gr1,12
1762270977.6374154,-29,gr1,12
1762270977.6797879,-29,gr1,12
1762270977.7050228,-29,gr1,12
1762270977.7486293,-29,gr1,12
1762270977.766631,-27,gr1,12
1762270977.7862568,-29,gr1,12
1762270977.8100278,-29,gr1,12
1762270977.8303766,-27,gr1,12
1762270977.8513927,-27,gr1,12
1762270977.873276,-29,gr1,12
1762270977.8939316,-29,gr1,12
1762270977.9161625,-29,gr1,12
1762270977.9403925,-29,gr1,12
1762270977.9588654,-27,gr1,12
1762270977.9848547,-29,gr1,12
1762270978.0042644,-27,gr1,12
1762270978.0239239,-27,gr1,12
1762270978.0451636,-29,gr1,12
1762270978.0681038,-27,gr1,12
1762270978.0876222,-27,gr1,12
1762270978.112653,-29,gr1,12
1762270978.1342185,-27,gr1,12
1762270978.1588428,-27,gr1,12
1762270978.1821747,-29,gr1,12
1762270978.2008505,-27,gr1,12
1762270978.2465427,-29,gr1,12
1762270978.2705681,-29,gr1,12
1762270978.2901406,-27,gr1,12
1762270978.3106294,-27,gr1,12
1762270978.3539455,-29,gr1,12
1762270978.3755317,-27,gr1,12
1762270978.3963242,-27,gr1,12
1762270978.4165082,-29,gr1,12
1762270978.4393475,-27,gr1,12
1762270978.4614134,-27,gr1,12
1762270978.4851866,-28,gr1,12
1762270978.5109131,-27,gr1,12
1762270978.5327845,-27,gr1,12
1762270978.557513,-28,gr1,12
1762270978.5791464,-29,gr1,12
1762270978.5979,-27,gr1,12
1762270978.620402,-28,gr1,12
1762270978.688198,-28,gr1,12
1762270978.7112346,-27,gr1,12
1762270978.7341256,-27,gr1,12
1762270978.755353,-28,gr1,12
1762270978.7743983,-27,gr1,12
1762270978.7978473,-29,gr1,12
1762270978.8191485,-28,gr1,12
1762270978.8433242,-27,gr1,12
1762270978.886715,-28,gr1,12
1762270978.9289536,-28,gr1,12
1762270978.9729645,-27,gr1,12
1762270978.9941645,-28,gr1,12
1762270979.0132496,-29,gr1,12
1762270979.0354474,-29,gr1,12
1762270979.056686,-29,gr1,12
1762270979.07959,-27,gr1,12
1762270979.1029317,-29,gr1,12
1762270979.124227,-29,gr1,12
1762270979.1463742,-27,gr1,12
1762270979.1691272,-27,gr1,12
1762270979.1942418,-29,gr1,12
1762270979.2170947,-27,gr1,12
1762270979.240722,-27,gr1,12
1762270979.2638159,-29,gr1,12
1762270979.3069139,-27,gr1,12
1762270979.3341825,-29,gr1,12
1762270979.3554277,-27,gr1,12
1762270979.4005494,-29,gr1,12
1762270979.4221675,-27,gr1,12
1762270979.444302,-27,gr1,12
1762270979.4872181,-27,gr1,12
1762270979.509216,-29,gr1,12
1762270979.5307024,-29,gr1,12
1762270979.5716176,-29,gr1,12
1762270979.5960171,-29,gr1,12
1762270979.6196744,-27,gr1,12
1762270979.6645296,-29,gr1,12
1762270979.6831229,-27,gr1,12
1762270979.7044022,-29,gr1,12
1762270979.7692285,-29,gr1,12
1762270979.7902079,-29,gr1,12
1762270979.811942,-30,gr1,12
1762270979.8357232,-29,gr1,12
1762270979.8548226,-27,gr1,12
1762270979.8754416,-29,gr1,12
1762270979.8961365,-27,gr1,12
1762270979.916911,-30,gr1,12
1762270979.9406888,-29,gr1,12
1762270979.96358,-30,gr1,12
1762270979.9832034,-27,gr1,12
1762270980.007012,-28,gr1,12
1762270980.026208,-30,gr1,12
1762270980.0469847,-27,gr1,12
1762270980.0733197,-28,gr1,12
1762270980.0961213,-29,gr1,12
1762270980.1157255,-27,gr1,12
1762270980.14206,-28,gr1,12
1762270980.1661577,-27,gr1,12
1762270980.185759,-29,gr1,12
1762270980.2070718,-28,gr1,12
1762270980.228713,-27,gr1,12
1762270980.2494602,-27,gr1,12
1762270980.2762434,-28,gr1,12
1762270980.2973819,-27,gr1,12
1762270980.3170133,-27,gr1,12
1762270980.3409457,-28,gr1,12
1762270980.36124,-27,gr1,12
1762270980.3847497,-27,gr1,12
1762270980.4073117,-28,gr1,12
1762270980.4260285,-27,gr1,12
1762270980.44727,-28,gr1,12
1762270980.4677215,-27,gr1,12
1762270980.489793,-29,gr1,12
1762270980.5135052,-28,gr1,12
1762270980.5327096,-27,gr1,12
1762270980.5523224,-29,gr1,12
1762270980.6134474,-29,gr1,12
1762270980.632591,-27,gr1,12
1762270980.653391,-27,gr1,12
1762270980.6739647,-27,gr1,12
1762270980.6934164,-27,gr1,12
1762270980.7186213,-29,gr1,12
1762270980.7435427,-29,gr1,12
1762270980.763514,-27,gr1,12
1762270980.8297539,-27,gr1,12
1762270980.8510761,-29,gr1,12
1762270980.8701956,-27,gr1,12
1762270980.8938112,-27,gr1,12
1762270980.9173665,-29,gr1,12
1762270980.9364314,-27,gr1,12
1762270980.9586334,-27,gr1,12
1762270980.97976,-29,gr1,12
1762270980.9985712,-29,gr1,12
1762270981.0200138,-29,gr1,12
1762270981.0427275,-27,gr1,12
1762270981.067372,-29,gr1,12
1762270981.117468,-29,gr1,12
1762270981.1377888,-29,gr1,12
1762270981.1598532,-27,gr1,12
1762270981.1824133,-29,gr1,12
1762270981.2010741,-30,gr1,12
1762270981.22379,-29,gr1,12
1762270981.245427,-29,gr1,12
1762270981.2651064,-30,gr1,12
1762270981.287537,-29,gr1,12
1762270981.3102744,-27,gr1,12
1762270981.3539286,-29,gr1,12
1762270981.3948996,-28,gr1,12
1762270981.4144614,-27,gr1,12
1762270981.4888504,-28,gr1,12
1762270981.528596,-28,gr1,12
1762270981.5518966,-27,gr1,12
1762270981.571484,-27,gr1,12
1762270981.595237,-28,gr1,12
1762270981.636793,-29,gr1,12
1762270981.6576855,-28,gr1,12
1762270981.719326,-29,gr1,12
1762270981.7413337,-27,gr1,12
1762270981.7661858,-28,gr1,12
1762270981.7868385,-27,gr1,12
1762270981.8065104,-27,gr1,12
1762270981.8315067,-28,gr1,12
1762270981.850663,-27,gr1,12
1762270981.8703334,-27,gr1,12
1762270981.8962321,-28,gr1,12
1762270981.9199328,-27,gr1,12
1762270981.9403343,-27,gr1,12
1762270981.966014,-28,gr1,12
1762270981.984873,-27,gr1,12
1762270982.0039527,-29,gr1,12
1762270982.024553,-27,gr1,12
1762270982.0440543,-27,gr1,12
1762270982.0650666,-29,gr1,12
1762270982.0844347,-27,gr1,12
1762270982.1064973,-27,gr1,12
1762270982.1277857,-28,gr1,12
1762270982.1464758,-29,gr1,12
1762270982.1678078,-29,gr1,12
1762270982.1882534,-27,gr1,12
1762270982.207731,-29,gr1,12
1762270982.2290192,-29,gr1,12
1762270982.2477021,-27,gr1,12
1762270982.2689993,-29,gr1,12
1762270982.2881343,-27,gr1,12
1762270982.3077993,-27,gr1,12
1762270982.3303108,-29,gr1,12
1762270982.348961,-27,gr1,12
1762270982.3703485,-29,gr1,12
1762270982.3894455,-29,gr1,12
1762270982.4116027,-27,gr1,12
1762270982.4366858,-29,gr1,12
1762270982.455752,-29,gr1,12
1762270982.4803617,-27,gr1,12
1762270982.5017252,-29,gr1,12
1762270982.5233102,-27,gr1,12
1762270982.5667272,-29,gr1,12
1762270982.610082,-29,gr1,12
1762270982.6284766,-27,gr1,12
1762270982.6521788,-27,gr1,12
1762270982.6777143,-29,gr1,12
1762270982.698308,-27,gr1,12
1762270982.7191837,-30,gr1,12
1762270982.7405112,-29,gr1,12
1762270982.7595847,-27,gr1,12
1762270982.8011966,-27,gr1,12
1762270982.8455517,-29,gr1,12
1762270982.8658903,-27,gr1,12
1762270982.8854444,-28,gr1,12
1762270982.9092638,-29,gr1,12
1762270982.9296963,-29,gr1,12
1762270982.9499738,-27,gr1,12
1762270982.9717875,-28,gr1,12
1762270982.9917772,-27,gr1,12
1762270983.0129948,-29,gr1,12
1762270983.0333896,-29,gr1,12
1762270983.0569904,-28,gr1,12
1762270983.0827863,-28,gr1,12
1762270983.106851,-28,gr1,12
1762270983.126828,-29,gr1,12
1762270983.1518,-27,gr1,12
1762270983.1754177,-28,gr1,12
1762270983.1984773,-27,gr1,12
1762270983.2455404,-28,gr1,12
1762270983.2870266,-29,gr1,12
1762270983.3095126,-28,gr1,12
1762270983.3340914,-27,gr1,12
1762270983.3557603,-27,gr1,12
1762270983.3808722,-28,gr1,12
1762270983.404297,-27,gr1,12
1762270983.4257994,-27,gr1,12
1762270983.4471943,-28,gr1,12
1762270983.4881294,-28,gr1,12
1762270983.5061402,-29,gr1,12
1762270983.5257626,-27,gr1,12
1762270983.549443,-28,gr1,12
1762270983.5688043,-27,gr1,12
1762270983.5927167,-27,gr1,12
1762270983.6169975,-29,gr1,12
1762270983.6373515,-27,gr1,12
1762270983.6607387,-27,gr1,12
1762270983.6820617,-29,gr1,12
1762270983.7036865,-27,gr1,12
1762270983.7282696,-27,gr1,12
1762270983.7509365,-29,gr1,12
1762270983.7738798,-27,gr1,12
1762270983.79339,-29,gr1,12
1762270983.8159351,-29,gr1,12
1762270983.8346572,-29,gr1,12
1762270983.858168,-29,gr1,12
1762270983.9284487,-27,gr1,12
1762270983.9534078,-29,gr1,12
1762270983.9932249,-29,gr1,12
1762270984.0163786,-27,gr1,12
1762270984.060699,-29,gr1,12
1762270984.1010387,-29,gr1,12
1762270984.1261463,-29,gr1,12
1762270984.1455605,-27,gr1,12
1762270984.1646976,-27,gr1,12
1762270984.1850657,-27,gr1,12
1762270984.2294097,-29,gr1,12
1762270984.250652,-27,gr1,12
1762270984.2709808,-27,gr1,12
1762270984.2947893,-29,gr1,12
1762270984.3170314,-30,gr1,12
1762270984.3371868,-27,gr1,12
1762270984.3622856,-29,gr1,12
1762270984.3850977,-30,gr1,12
1762270984.4060793,-28,gr1,12
1762270984.4298592,-29,gr1,12
1762270984.451456,-30,gr1,12
1762270984.474836,-27,gr1,12
1762270984.4968963,-29,gr1,12
1762270984.51521,-29,gr1,12
1762270984.537263,-30,gr1,12
1762270984.5598397,-28,gr1,12
1762270984.5814347,-29,gr1,12
1762270984.6049,-28,gr1,12
1762270984.6299348,-28,gr1,12
1762270984.6494794,-27,gr1,12
1762270984.711138,-27,gr1,12
1762270984.7359369,-28,gr1,12
1762270984.755348,-27,gr1,12
1762270984.7750065,-29,gr1,12
1762270984.7987623,-28,gr1,12
1762270984.8462794,-27,gr1,12
1762270984.8688045,-28,gr1,12
1762270984.8878634,-29,gr1,12
1762270984.911283,-29,gr1,12
1762270984.9350445,-28,gr1,12
1762270984.9566483,-29,gr1,12
1762270984.9787748,-29,gr1,12
1762270985.0000548,-28,gr1,12
1762270985.0241864,-27,gr1,12
1762270985.045369,-27,gr1,12
1762270985.067919,-29,gr1,12
1762270985.0905478,-27,gr1,12
1762270985.1126592,-27,gr1,12
1762270985.133992,-29,gr1,12
1762270985.1748364,-29,gr1,12
1762270985.1945662,-27,gr1,12
1762270985.2150679,-29,gr1,12
1762270985.240442,-29,gr1,12
1762270985.259239,-29,gr1,12
1762270985.2825627,-27,gr1,12
1762270985.3084605,-29,gr1,12
1762270985.3291755,-27,gr1,12
1762270985.3538406,-27,gr1,12
1762270985.403855,-29,gr1,12
1762270985.4227054,-27,gr1,12
1762270985.4889083,-29,gr1,12
1762270985.537766,-29,gr1,12
1762270985.557753,-27,gr1,12
1762270985.5811825,-29,gr1,12
1762270985.6020706,-27,gr1,12
1762270985.6227958,-27,gr1,12
1762270985.644095,-29,gr1,12
1762270985.6644545,-27,gr1,12
1762270985.685274,-27,gr1,12
1762270985.7070658,-29,gr1,12
1762270985.748821,-29,gr1,12
1762270985.77066,-29,gr1,12
1762270985.7915392,-27,gr1,12
1762270985.8174188,-29,gr1,12
1762270985.83816,-27,gr1,12
1762270985.8590512,-27,gr1,12
1762270985.8802269,-28,gr1,12
1762270985.9021068,-30,gr1,12
1762270985.9266708,-27,gr1,12
1762270985.9466767,-29,gr1,12
1762270985.9683127,-27,gr1,12
1762270985.9928837,-27,gr1,12
1762270986.0178714,-28,gr1,12
1762270986.0565834,-30,gr1,12
1762270986.0832012,-28,gr1,12
1762270986.142284,-29,gr1,12
1762270986.1629028,-27,gr1,12
1762270986.211078,-29,gr1,12
1762270986.230579,-27,gr1,12
1762270986.2543402,-28,gr1,12
1762270986.2759771,-27,gr1,12
1762270986.2967107,-27,gr1,12
1762270986.339487,-28,gr1,12
1762270986.3642557,-27,gr1,12
1762270986.3903215,-28,gr1,12
1762270986.4118376,-27,gr1,12
1762270986.4306123,-27,gr1,12
1762270986.454393,-28,gr1,12
1762270986.4965415,-27,gr1,12
1762270986.5168335,-28,gr1,12
1762270986.540913,-29,gr1,12
1762270986.580947,-27,gr1,12
1762270986.603028,-27,gr1,12
1762270986.627833,-29,gr1,12
1762270986.6519005,-29,gr1,12
1762270986.6978111,-27,gr1,12
1762270986.7174914,-27,gr1,12
1762270986.7368658,-27,gr1,12
1762270986.7629046,-29,gr1,12
