1762270730.3483224,-27,gr1,12
1762270730.3703408,-29,gr1,12
1762270730.391492,-29,gr1,12
1762270730.4109306,-27,gr1,12
1762270730.4332764,-29,gr1,12
1762270730.452085,-27,gr1,12
1762270730.515831,-27,gr1,12
1762270730.5396028,-28,gr1,12
1762270730.5603683,-29,gr1,12
1762270730.5808485,-30,gr1,12
1762270730.6071897,-28,gr1,12
1762270730.6265635,-27,gr1,12
1762270730.6509395,-27,gr1,12
1762270730.675348,-28,gr1,12
1762270730.699947,-27,gr1,12
1762270730.722154,-29,gr1,12
1762270730.767812,-29,gr1,12
1762270730.7921581,-27,gr1,12
1762270730.8159919,-27,gr1,12
1762270730.84093,-28,gr1,12
1762270730.862925,-27,gr1,12
1762270730.8835046,-29,gr1,12
1762270730.906095,-28,gr1,12
1762270730.9247777,-27,gr1,12
1762270730.9460297,-28,gr1,12
1762270730.9667065,-29,gr1,12
1762270730.9860294,-26,gr1,12
1762270731.0097969,-28,gr1,12
1762270731.0332808,-27,gr1,12
1762270731.0560873,-29,gr1,12
1762270731.0798602,-28,gr1,12
1762270731.103006,-29,gr1,12
1762270731.1237524,-29,gr1,12
1762270731.1488752,-28,gr1,12
1762270731.169777,-27,gr1,12
1762270731.1886585,-27,gr1,12
1762270731.2101514,-28,gr1,12
1762270731.273469,-27,gr1,12
1762270731.293734,-27,gr1,12
1762270731.3169613,-29,gr1,12
1762270731.3380735,-27,gr1,12
1762270731.357343,-29,gr1,12
1762270731.379856,-29,gr1,12
1762270731.4029753,-27,gr1,12
1762270731.4442964,-27,gr1,12
1762270731.4693656,-27,gr1,12
1762270731.492095,-29,gr1,12
1762270731.5137064,-29,gr1,12
1762270731.5337865,-29,gr1,12
1762270731.5789683,-27,gr1,12
1762270731.5974228,-27,gr1,12
1762270731.618788,-29,gr1,12
1762270731.6626296,-27,gr1,12
1762270731.688801,-29,gr1,12
1762270731.7093093,-29,gr1,12
1762270731.7301662,-27,gr1,12
1762270731.7513752,-29,gr1,12
1762270731.83519,-27,gr1,12
1762270731.885392,-29,gr1,12
1762270731.903938,-29,gr1,12
1762270731.9251387,-29,gr1,12
1762270731.9476585,-29,gr1,12
1762270731.9665158,-30,gr1,12
1762270731.987965,-29,gr1,12
1762270732.0064006,-27,gr1,12
1762270732.031363,-27,gr1,12
1762270732.0575771,-28,gr1,12
1762270732.078306,-30,gr1,12
1762270732.1195412,-27,gr1,12
1762270732.1437926,-27,gr1,12
1762270732.164182,-28,gr1,12
1762270732.185996,-27,gr1,12
1762270732.2078474,-27,gr1,12
1762270732.229525,-28,gr1,12
1762270732.249162,-29,gr1,12
1762270732.2691443,-29,gr1,12
1762270732.2904153,-28,gr1,12
1762270732.3090858,-29,gr1,12
1762270732.330402,-28,gr1,12
1762270732.3510835,-29,gr1,12
1762270732.3754156,-27,gr1,12
1762270732.3981848,-28,gr1,12
1762270732.4161508,-27,gr1,12
1762270732.4367082,-29,gr1,12
1762270732.4601824,-28,gr1,12
1762270732.4778397,-27,gr1,12
1762270732.501454,-28,gr1,12
1762270732.523422,-27,gr1,12
1762270732.5428128,-27,gr1,12
1762270732.5641568,-28,gr1,12
1762270732.5835297,-29,gr1,12
1762270732.6278586,-28,gr1,12
1762270732.651056,-27,gr1,12
1762270732.6741445,-27,gr1,12
1762270732.7153833,-29,gr1,12
1762270732.761417,-29,gr1,12
1762270732.7792284,-29,gr1,12
1762270732.8033946,-29,gr1,12
1762270732.822589,-27,gr1,12
1762270732.8454795,-27,gr1,12
1762270732.867236,-29,gr1,12
1762270732.9330754,-29,gr1,12
1762270732.9518485,-27,gr1,12
1762270732.9974892,-27,gr1,12
1762270733.066257,-29,gr1,12
1762270733.1094635,-29,gr1,12
1762270733.1287522,-27,gr1,12
1762270733.1491673,-29,gr1,12
1762270733.1705287,-29,gr1,12
1762270733.2105432,-29,gr1,12
1762270733.2312398,-27,gr1,12
1762270733.2505426,-27,gr1,12
1762270733.296705,-27,gr1,12
1762270733.314338,-27,gr1,12
1762270733.376835,-29,gr1,12
1762270733.3962317,-27,gr1,12
1762270733.4156017,-27,gr1,12
1762270733.4361727,-29,gr1,12
1762270733.4843688,-27,gr1,12
1762270733.5092945,-29,gr1,12
1762270733.532531,-30,gr1,12
1762270733.5530586,-27,gr1,12
1762270733.575706,-29,gr1,12
1762270733.596406,-29,gr1,12
1762270733.639823,-29,gr1,12
1762270733.6595826,-27,gr1,12
1762270733.682186,-28,gr1,12
1762270733.7064555,-29,gr1,12
1762270733.7244391,-27,gr1,12
1762270733.7509468,-28,gr1,12
1762270733.787003,-27,gr1,12
1762270733.8133316,-28,gr1,12
1762270733.8351786,-27,gr1,12
1762270733.8558147,-27,gr1,12
1762270733.8770356,-28,gr1,12
1762270733.900301,-29,gr1,12
1762270733.9233527,-29,gr1,12
1762270733.9446352,-28,gr1,12
1762270733.9678116,-27,gr1,12
1762270734.0135546,-28,gr1,12
1762270734.0369804,-27,gr1,12
1762270734.0583825,-27,gr1,12
1762270734.1028404,-29,gr1,12
1762270734.1472025,-28,gr1,12
1762270734.1704743,-27,gr1,12
1762270734.2103307,-29,gr1,12
1762270734.229596,-27,gr1,12
1762270734.2534423,-28,gr1,12
1762270734.2729897,-27,gr1,12
1762270734.295997,-29,gr1,12
1762270734.3184621,-28,gr1,12
1762270734.3588357,-28,gr1,12
1762270734.377938,-27,gr1,12
1762270734.3971665,-29,gr1,12
1762270734.4209547,-29,gr1,12
1762270734.4404728,-27,gr1,12
1762270734.464769,-27,gr1,12
1762270734.4859877,-29,gr1,12
1762270734.5092409,-27,gr1,12
1762270734.5334246,-27,gr1,12
1762270734.5585227,-29,gr1,12
1762270734.5817213,-27,gr1,12
1762270734.601033,-29,gr1,12
1762270734.6235974,-29,gr1,12
1762270734.6430213,-29,gr1,12
1762270734.7097778,-27,gr1,12
1762270734.7560778,-29,gr1,12
1762270734.774928,-27,gr1,12
1762270734.8236449,-29,gr1,12
1762270734.8478618,-29,gr1,12
1762270734.8698852,-27,gr1,12
1762270734.8913553,-29,gr1,12
1762270734.9349592,-29,gr1,12
1762270734.9599943,-29,gr1,12
1762270734.9831336,-29,gr1,12
1762270735.002347,-27,gr1,12
1762270735.02497,-29,gr1,12
1762270735.0436964,-30,gr1,12
1762270735.108752,-27,gr1,12
1762270735.1313078,-28,gr1,12
1762270735.154401,-30,gr1,12
1762270735.173763,-27,gr1,12
1762270735.198789,-28,gr1,12
1762270735.2181892,-27,gr1,12
1762270735.2412112,-27,gr1,12
1762270735.263808,-28,gr1,12
1762270735.2836335,-27,gr1,12
1762270735.3270066,-27,gr1,12
1762270735.3463707,-28,gr1,12
1762270735.3700995,-28,gr1,12
1762270735.392028,-27,gr1,12
1762270735.4115734,-27,gr1,12
1762270735.460683,-27,gr1,12
1762270735.4801347,-27,gr1,12
1762270735.5014498,-28,gr1,12
1762270735.5250309,-27,gr1,12
1762270735.546313,-27,gr1,12
1762270735.5705187,-28,gr1,12
1762270735.5939605,-29,gr1,12
1762270735.6128404,-27,gr1,12
1762270735.635668,-28,gr1,12
1762270735.6780095,-27,gr1,12
1762270735.7026794,-28,gr1,12
1762270735.725891,-27,gr1,12
1762270735.7451313,-27,gr1,12
1762270735.7886624,-29,gr1,12
1762270735.8135412,-27,gr1,12
1762270735.833267,-27,gr1,12
1762270735.8527005,-27,gr1,12
1762270735.8764544,-28,gr1,12
1762270735.9005303,-27,gr1,12
1762270735.9204183,-27,gr1,12
1762270735.941557,-28,gr1,12
1762270735.9648342,-29,gr1,12
1762270735.9827657,-27,gr1,12
1762270736.0093324,-29,gr1,12
1762270736.0490232,-27,gr1,12
1762270736.072834,-29,gr1,12
1762270736.0915637,-27,gr1,12
1762270736.112976,-29,gr1,12
1762270736.1333892,-27,gr1,12
1762270736.1531808,-27,gr1,12
1762270736.177879,-29,gr1,12
1762270736.202375,-27,gr1,12
1762270736.2240806,-27,gr1,12
1762270736.2661333,-29,gr1,12
1762270736.2879336,-29,gr1,12
1762270736.3117533,-29,gr1,12
1762270736.331217,-27,gr1,12
1762270736.3560598,-27,gr1,12
1762270736.3820775,-29,gr1,12
1762270736.40365,-27,gr1,12
1762270736.4230094,-27,gr1,12
1762270736.44432,-29,gr1,12
1762270736.4661515,-27,gr1,12
1762270736.4904974,-27,gr1,12
1762270736.5124865,-29,gr1,12
1762270736.530508,-30,gr1,12
1762270736.5763667,-27,gr1,12
1762270736.5954862,-27,gr1,12
1762270736.6413915,-27,gr1,12
1762270736.6642601,-27,gr1,12
1762270736.7121627,-27,gr1,12
1762270736.7530818,-29,gr1,12
1762270736.776942,-29,gr1,12
1762270736.795536,-27,gr1,12
1762270736.859336,-30,gr1,12
1762270736.8840532,-28,gr1,12
1762270736.9019866,-28,gr1,12
1762270736.9269712,-30,gr1,12
1762270736.94795,-29,gr1,12
1762270736.9669273,-27,gr1,12
1762270736.9906669,-28,gr1,12
1762270737.010199,-27,gr1,12
1762270737.0332122,-27,gr1,12
1762270737.0588558,-28,gr1,12
1762270737.107731,-29,gr1,12
1762270737.149017,-27,gr1,12
1762270737.170858,-27,gr1,12
1762270737.1919918,-28,gr1,12
1762270737.2163403,-27,gr1,12
1762270737.2382736,-27,gr1,12
1762270737.2595432,-28,gr1,12
1762270737.2827957,-29,gr1,12
1762270737.307125,-29,gr1,12
1762270737.3295815,-28,gr1,12
1762270737.3503168,-29,gr1,12
1762270737.3695655,-27,gr1,12
1762270737.395849,-28,gr1,12
1762270737.4153216,-27,gr1,12
1762270737.4383574,-29,gr1,12
1762270737.4596598,-29,gr1,12
1762270737.4790041,-29,gr1,12
1762270737.5213978,-27,gr1,12
1762270737.540821,-27,gr1,12
1762270737.5661163,-29,gr1,12
1762270737.5911214,-29,gr1,12
1762270737.6358578,-27,gr1,12
1762270737.6568983,-29,gr1,12
1762270737.6783516,-27,gr1,12
1762270737.724004,-27,gr1,12
1762270737.748999,-27,gr1,12
1762270737.790319,-29,gr1,12
1762270737.8096945,-29,gr1,12
1762270737.8309634,-29,gr1,12
1762270737.8515975,-27,gr1,12
1762270737.873406,-27,gr1,12
1762270737.89472,-29,gr1,12
1762270737.9155338,-27,gr1,12
1762270737.9591093,-27,gr1,12
1762270738.0253644,-27,gr1,12
1762270738.049853,-27,gr1,12
1762270738.0723228,-29,gr1,12
1762270738.0954785,-27,gr1,12
1762270738.1435966,-27,gr1,12
1762270738.1653829,-29,gr1,12
1762270738.185517,-30,gr1,12
1762270738.2337122,-29,gr1,12
1762270738.2981193,-27,gr1,12
1762270738.3655066,-27,gr1,12
1762270738.3862827,-30,gr1,12
1762270738.4075127,-28,gr1,12
1762270738.4269478,-27,gr1,12
1762270738.4740443,-28,gr1,12
1762270738.532988,-30,gr1,12
1762270738.5766754,-28,gr1,12
1762270738.6166701,-27,gr1,12
1762270738.638735,-28,gr1,12
1762270738.7019415,-29,gr1,12
1762270738.7225552,-29,gr1,12
1762270738.7437835,-28,gr1,12
1762270738.7657776,-29,gr1,12
1762270738.7862055,-27,gr1,12
1762270738.8067334,-28,gr1,12
1762270738.8285604,-29,gr1,12
1762270738.8524818,-27,gr1,12
1762270738.8763561,-28,gr1,12
1762270738.9007757,-27,gr1,12
1762270738.9226718,-26,gr1,12
1762270738.9478595,-28,gr1,12
1762270738.9725344,-27,gr1,12
1762270739.0177026,-29,gr1,12
1762270739.039537,-27,gr1,12
1762270739.0589437,-27,gr1,12
1762270739.1033525,-27,gr1,12
1762270739.1227627,-27,gr1,12
1762270739.14772,-29,gr1,12
1762270739.192715,-27,gr1,12
1762270739.2183034,-29,gr1,12
1762270739.2369783,-27,gr1,12
1762270739.2576914,-27,gr1,12
1762270739.2789233,-29,gr1,12
1762270739.3238695,-27,gr1,12
1762270739.3445666,-27,gr1,12
1762270739.3931212,-29,gr1,12
1762270739.4177446,-29,gr1,12
1762270739.4383764,-27,gr1,12
1762270739.4627256,-27,gr1,12
1762270739.4889736,-29,gr1,12
1762270739.5095725,-27,gr1,12
1762270739.5302203,-27,gr1,12
1762270739.5733614,-27,gr1,12
1762270739.6178074,-29,gr1,12
1762270739.6365504,-27,gr1,12
1762270739.6591952,-29,gr1,12
1762270739.6796997,-27,gr1,12
1762270739.7040284,-27,gr1,12
1762270739.7265627,-29,gr1,12
1762270739.7484844,-27,gr1,12
1762270739.7703402,-27,gr1,12
1762270739.794147,-29,gr1,12
1762270739.8160124,-27,gr1,12
1762270739.8391345,-27,gr1,12
1762270739.8851254,-27,gr1,12
1762270739.9041991,-27,gr1,12
1762270739.9461205,-30,gr1,12
1762270739.9691486,-30,gr1,12
1762270739.9903724,-28,gr1,12
1762270740.0111785,-27,gr1,12
1762270740.0328968,-27,gr1,12
1762270740.0749488,-30,gr1,12
1762270740.098033,-28,gr1,12
1762270740.1173441,-27,gr1,12
1762270740.160514,-28,gr1,12
1762270740.204276,-29,gr1,12
1762270740.226937,-28,gr1,12
1762270740.24879,-27,gr1,12
1762270740.2706249,-27,gr1,12
1762270740.2957506,-28,gr1,12
1762270740.3149955,-27,gr1,12
1762270740.357481,-27,gr1,12
1762270740.3818464,-27,gr1,12
1762270740.4450068,-27,gr1,12
1762270740.4686594,-28,gr1,12
1762270740.491726,-27,gr1,12
1762270740.5143416,-29,gr1,12
1762270740.537081,-28,gr1,12
1762270740.576897,-27,gr1,12
1762270740.6006234,-28,gr1,12
1762270740.6213663,-27,gr1,12
1762270740.6420648,-27,gr1,12
1762270740.6633317,-29,gr1,12
1762270740.7083118,-27,gr1,12
1762270740.7292452,-27,gr1,12
1762270740.7508087,-27,gr1,12
1762270740.7734344,-29,gr1,12
1762270740.793328,-29,gr1,12
1762270740.8170204,-27,gr1,12
1762270740.8384218,-29,gr1,12
1762270740.8795557,-27,gr1,12
1762270740.9019961,-29,gr1,12
1762270740.9253867,-27,gr1,12
1762270740.948392,-27,gr1,12
1762270740.972111,-29,gr1,12
1762270740.9953063,-29,gr1,12
1762270741.0206995,-29,gr1,12
1762270741.0407114,-29,gr1,12
1762270741.0602143,-27,gr1,12
1762270741.0796354,-27,gr1,12
1762270741.1002853,-27,gr1,12
1762270741.1208515,-27,gr1,12
1762270741.1433132,-29,gr1,12
1762270741.1640534,-29,gr1,12
1762270741.2071621,-29,gr1,12
1762270741.2266495,-27,gr1,12
1762270741.267838,-27,gr1,12
1762270741.2872348,-27,gr1,12
1762270741.3084936,-29,gr1,12
1762270741.3509054,-27,gr1,12
1762270741.3733695,-29,gr1,12
1762270741.4147062,-29,gr1,12
1762270741.4341247,-27,gr1,12
1762270741.4533675,-27,gr1,12
1762270741.4760685,-29,gr1,12
1762270741.4979615,-29,gr1,12
1762270741.5422287,-28,gr1,12
1762270741.5609674,-28,gr1,12
1762270741.611025,-28,gr1,12
1762270741.6519284,-28,gr1,12
1762270741.6722708,-27,gr1,12
1762270741.7139657,-28,gr1,12
1762270741.7368345,-27,gr1,12
1762270741.756157,-27,gr1,12
1762270741.7775495,-28,gr1,12
1762270741.8004913,-27,gr1,12
1762270741.9105575,-27,gr1,12
1762270741.932016,-27,gr1,12
1762270741.954778,-28,gr1,12
1762270741.9781227,-27,gr1,12
1762270741.9998865,-27,gr1,12
1762270742.0211098,-28,gr1,12
1762270742.044334,-29,gr1,12
1762270742.0636437,-29,gr1,12
1762270742.0886192,-28,gr1,12
1762270742.1514268,-28,gr1,12
1762270742.1940913,-29,gr1,12
1762270742.2143457,-29,gr1,12
1762270742.2339666,-27,gr1,12
1762270742.2573998,-29,gr1,12
1762270742.2769148,-27,gr1,12
1762270742.298776,-27,gr1,12
1762270742.3224814,-29,gr1,12
1762270742.3444567,-27,gr1,12
1762270742.3650239,-27,gr1,12
1762270742.3863573,-29,gr1,12
1762270742.4285216,-29,gr1,12
1762270742.4712937,-27,gr1,12
1762270742.5201774,-29,gr1,12
1762270742.5403352,-27,gr1,12
1762270742.5626009,-29,gr1,12
1762270742.5820944,-29,gr1,12
1762270742.6080275,-27,gr1,12
1762270742.6289558,-29,gr1,12
1762270742.6535292,-29,gr1,12
1762270742.6787207,-27,gr1,12
1762270742.700096,-27,gr1,12
1762270742.7208154,-27,gr1,12
1762270742.7427602,-27,gr1,12
1762270742.7664218,-29,gr1,12
1762270742.7846522,-29,gr1,12
1762270742.804015,-29,gr1,12
1762270742.8250747,-29,gr1,12
1762270742.8483093,-27,gr1,12
1762270742.8915703,-29,gr1,12
1762270742.910382,-27,gr1,12
1762270742.9626012,-29,gr1,12
1762270742.9789634,-27,gr1,12
1762270743.024561,-30,gr1,12
1762270743.0921223,-27,gr1,12
1762270743.1172488,-27,gr1,12
1762270743.1627443,-28,gr1,12
1762270743.227441,-27,gr1,12
1762270743.2468832,-29,gr1,12
1762270743.2706618,-28,gr1,12
1762270743.3091576,-27,gr1,12
1762270743.3331714,-28,gr1,12
1762270743.353368,-27,gr1,12
1762270743.3952405,-29,gr1,12
1762270743.4404073,-28,gr1,12
1762270743.4604695,-29,gr1,12
1762270743.4792943,-27,gr1,12
1762270743.5017838,-28,gr1,12
1762270743.5262134,-27,gr1,12
1762270743.545447,-29,gr1,12
1762270743.5670478,-28,gr1,12
1762270743.585488,-27,gr1,12
1762270743.6345658,-28,gr1,12
1762270743.6555297,-29,gr1,12
1762270743.6974292,-27,gr1,12
1762270743.7193103,-27,gr1,12
1762270743.76508,-29,gr1,12
1762270743.7868497,-27,gr1,12
1762270743.80926,-29,gr1,12
1762270743.8287718,-27,gr1,12
1762270743.8492336,-27,gr1,12
1762270743.8706295,-29,gr1,12
1762270743.8949862,-27,gr1,12
1762270743.9806104,-29,gr1,12
1762270744.0037453,-27,gr1,12
1762270744.0249062,-27,gr1,12
1762270744.0443108,-29,gr1,12
1762270744.065455,-27,gr1,12
1762270744.0873394,-27,gr1,12
1762270744.111952,-29,gr1,12
1762270744.1338563,-29,gr1,12
1762270744.1573787,-27,gr1,12
1762270744.1822193,-29,gr1,12
1762270744.2051651,-29,gr1,12
1762270744.2486937,-29,gr1,12
1762270744.2730732,-29,gr1,12
1762270744.297186,-27,gr1,12
1762270744.3175273,-29,gr1,12
1762270744.340145,-27,gr1,12
1762270744.3858192,-29,gr1,12
1762270744.408805,-30,gr1,12
1762270744.4307828,-29,gr1,12
1762270744.4521008,-29,gr1,12
1762270744.4751365,-27,gr1,12
1762270744.4968386,-27,gr1,12
1762270744.5194752,-29,gr1,12
1762270744.5658348,-27,gr1,12
1762270744.615759,-28,gr1,12
1762270744.6598482,-28,gr1,12
1762270744.6846578,-28,gr1,12
1762270744.7091382,-27,gr1,12
1762270744.7284493,-27,gr1,12
1762270744.7521336,-28,gr1,12
1762270744.774165,-29,gr1,12
1762270744.797184,-29,gr1,12
1762270744.8197849,-28,gr1,12
1762270744.8391829,-27,gr1,12
1762270744.8622482,-27,gr1,12
1762270744.8836064,-28,gr1,12
1762270744.9079258,-27,gr1,12
1762270744.9297845,-27,gr1,12
1762270744.9510443,-28,gr1,12
1762270744.9959905,-29,gr1,12
1762270745.0197139,-28,gr1,12
1762270745.042917,-29,gr1,12
1762270745.083501,-27,gr1,12
1762270745.105998,-27,gr1,12
1762270745.1504052,-27,gr1,12
1762270745.169753,-27,gr1,12
1762270745.1910062,-28,gr1,12
1762270745.210359,-29,gr1,12
1762270745.233421,-29,gr1,12
1762270745.2780912,-27,gr1,12
1762270745.3198845,-29,gr1,12
1762270745.342657,-27,gr1,12
1762270745.3897848,-29,gr1,12
1762270745.4142241,-27,gr1,12
1762270745.459845,-29,gr1,12
1762270745.4998715,-29,gr1,12
1762270745.5230033,-27,gr1,12
1762270745.5435917,-27,gr1,12
1762270745.566112,-29,gr1,12
1762270745.589174,-27,gr1,12
1762270745.6086326,-27,gr1,12
1762270745.6299987,-29,gr1,12
1762270745.6723835,-27,gr1,12
1762270745.693585,-29,gr1,12
1762270745.7168229,-27,gr1,12
1762270745.741099,-27,gr1,12
1762270745.78436,-27,gr1,12
1762270745.824358,-29,gr1,12
1762270745.8449535,-29,gr1,12
1762270745.8662066,-29,gr1,12
1762270745.8906422,-29,gr1,12
1762270745.9124386,-27,gr1,12
1762270745.9349976,-29,gr1,12
1762270745.9588103,-29,gr1,12
1762270746.0025303,-29,gr1,12
1762270746.024857,-27,gr1,12
1762270746.044952,-30,gr1,12
1762270746.0700564,-29,gr1,12
1762270746.0907657,-29,gr1,12
1762270746.1110346,-27,gr1,12
1762270746.1308374,-27,gr1,12
1762270746.152687,-30,gr1,12
1762270746.1739624,-28,gr1,12
1762270746.1975052,-29,gr1,12
1762270746.2177157,-27,gr1,12
1762270746.2392201,-28,gr1,12
1762270746.2587116,-27,gr1,12
1762270746.3013055,-28,gr1,12
1762270746.3200138,-27,gr1,12
1762270746.3418322,-28,gr1,12
1762270746.3838463,-27,gr1,12
