1762271209.0340004,-27,gr1,12
1762271209.0543022,-27,gr1,12
1762271209.0922625,-29,gr1,12
1762271209.114516,-28,gr1,12
1762271209.1362565,-27,gr1,12
1762271209.1561038,-29,gr1,12
1762271209.1807451,-28,gr1,12
1762271209.2055268,-27,gr1,12
1762271209.228895,-27,gr1,12
1762271209.2497072,-28,gr1,12
1762271209.2713118,-27,gr1,12
1762271209.2911677,-27,gr1,12
1762271209.3156729,-29,gr1,12
1762271209.3415701,-27,gr1,12
1762271209.3598516,-27,gr1,12
1762271209.3819766,-29,gr1,12
1762271209.40122,-29,gr1,12
1762271209.4218729,-29,gr1,12
1762271209.4412148,-27,gr1,12
1762271209.4636426,-27,gr1,12
1762271209.5103905,-27,gr1,12
1762271209.5311863,-27,gr1,12
1762271209.554466,-29,gr1,12
1762271209.5789113,-27,gr1,12
1762271209.6244464,-29,gr1,12
1762271209.6450903,-27,gr1,12
1762271209.6697066,-29,gr1,12
1762271209.6920285,-29,gr1,12
1762271209.7801926,-27,gr1,12
1762271209.8036098,-27,gr1,12
1762271209.847686,-29,gr1,12
1762271209.8675368,-30,gr1,12
1762271209.888425,-29,gr1,12
1762271209.9077222,-30,gr1,12
1762271209.9282992,-29,gr1,12
1762271209.9533532,-29,gr1,12
1762271209.9734745,-27,gr1,12
1762271209.9988375,-27,gr1,12
1762271210.0405068,-27,gr1,12
1762271210.0609226,-29,gr1,12
1762271210.0832536,-27,gr1,12
1762271210.1014006,-28,gr1,12
1762271210.1266243,-28,gr1,12
1762271210.1491303,-27,gr1,12
1762271210.1727738,-28,gr1,12
1762271210.196169,-28,gr1,12
1762271210.2166872,-27,gr1,12
1762271210.2377477,-28,gr1,12
1762271210.2790968,-29,gr1,12
1762271210.3026755,-29,gr1,12
1762271210.346818,-27,gr1,12
1762271210.3708122,-27,gr1,12
1762271210.3934839,-28,gr1,12
1762271210.4127963,-29,gr1,12
1762271210.4336908,-28,gr1,12
1762271210.4568124,-29,gr1,12
1762271210.4800963,-29,gr1,12
1762271210.523082,-27,gr1,12
1762271210.542845,-27,gr1,12
1762271210.5674927,-28,gr1,12
1762271210.5868163,-27,gr1,12
1762271210.609021,-27,gr1,12
1762271210.633773,-29,gr1,12
1762271210.6581693,-29,gr1,12
1762271210.6778944,-27,gr1,12
1762271210.7024386,-29,gr1,12
1762271210.725489,-27,gr1,12
1762271210.750144,-27,gr1,12
1762271210.7754936,-27,gr1,12
1762271210.7988853,-29,gr1,12
1762271210.8177488,-29,gr1,12
1762271210.8400257,-29,gr1,12
1762271210.865089,-29,gr1,12
1762271210.8851879,-27,gr1,12
1762271210.9092076,-27,gr1,12
1762271210.9339247,-29,gr1,12
1762271210.952806,-29,gr1,12
1762271210.9780774,-27,gr1,12
1762271211.0013807,-29,gr1,12
1762271211.0425427,-29,gr1,12
1762271211.0649111,-27,gr1,12
1762271211.0843675,-27,gr1,12
1762271211.1294425,-29,gr1,12
1762271211.1505964,-30,gr1,12
1762271211.1714718,-29,gr1,12
1762271211.218142,-27,gr1,12
1762271211.2427595,-29,gr1,12
1762271211.262125,-27,gr1,12
1762271211.2870684,-30,gr1,12
1762271211.3327706,-27,gr1,12
1762271211.3506134,-27,gr1,12
1762271211.375475,-29,gr1,12
1762271211.397083,-27,gr1,12
1762271211.42065,-30,gr1,12
1762271211.4440446,-29,gr1,12
1762271211.4670918,-30,gr1,12
1762271211.4869561,-28,gr1,12
1762271211.5332806,-27,gr1,12
1762271211.5557117,-28,gr1,12
1762271211.5778182,-29,gr1,12
1762271211.6372116,-27,gr1,12
1762271211.6569612,-27,gr1,12
1762271211.6780393,-28,gr1,12
1762271211.6972156,-27,gr1,12
1762271211.717898,-28,gr1,12
1762271211.7372806,-27,gr1,12
1762271211.7594485,-27,gr1,12
1762271211.7836661,-28,gr1,12
1762271211.8232198,-27,gr1,12
1762271211.846589,-28,gr1,12
1762271211.871438,-27,gr1,12
1762271211.89316,-27,gr1,12
1762271211.9143949,-28,gr1,12
1762271211.9339874,-29,gr1,12
1762271211.9780524,-29,gr1,12
1762271212.0010705,-27,gr1,12
1762271212.0415707,-29,gr1,12
1762271212.0633888,-27,gr1,12
1762271212.0859315,-29,gr1,12
1762271212.104733,-29,gr1,12
1762271212.124956,-27,gr1,12
1762271212.209916,-27,gr1,12
1762271212.2297592,-27,gr1,12
1762271212.2506242,-29,gr1,12
1762271212.2711082,-27,gr1,12
1762271212.315854,-29,gr1,12
1762271212.3369238,-27,gr1,12
1762271212.3609715,-27,gr1,12
1762271212.402231,-27,gr1,12
1762271212.4255264,-29,gr1,12
1762271212.446181,-29,gr1,12
1762271212.4930515,-29,gr1,12
1762271212.512457,-29,gr1,12
1762271212.5355613,-29,gr1,12
1762271212.558158,-29,gr1,12
1762271212.5811694,-27,gr1,12
1762271212.604799,-27,gr1,12
1762271212.628258,-29,gr1,12
1762271212.6500194,-27,gr1,12
1762271212.6698527,-27,gr1,12
1762271212.6910286,-29,gr1,12
1762271212.7100117,-29,gr1,12
1762271212.7567234,-29,gr1,12
1762271212.7755036,-27,gr1,12
1762271212.8410432,-28,gr1,12
1762271212.8620038,-29,gr1,12
1762271212.8849947,-27,gr1,12
1762271212.904907,-29,gr1,12
1762271212.9500868,-27,gr1,12
1762271212.9737215,-30,gr1,12
1762271212.9982316,-28,gr1,12
1762271213.0212147,-27,gr1,12
1762271213.0410283,-27,gr1,12
1762271213.088796,-27,gr1,12
1762271213.1134017,-27,gr1,12
1762271213.137695,-27,gr1,12
1762271213.1593251,-30,gr1,12
1762271213.1781666,-27,gr1,12
1762271213.2013135,-28,gr1,12
1762271213.2214,-29,gr1,12
1762271213.2425468,-29,gr1,12
1762271213.2671921,-28,gr1,12
1762271213.2877114,-29,gr1,12
1762271213.3106775,-27,gr1,12
1762271213.3578937,-27,gr1,12
1762271213.3788877,-29,gr1,12
1762271213.4011304,-29,gr1,12
1762271213.4241397,-27,gr1,12
1762271213.4464371,-27,gr1,12
1762271213.468589,-29,gr1,12
1762271213.4916446,-29,gr1,12
1762271213.5152557,-27,gr1,12
1762271213.5361524,-29,gr1,12
1762271213.584374,-29,gr1,12
1762271213.6052136,-29,gr1,12
1762271213.6277175,-27,gr1,12
1762271213.6500833,-27,gr1,12
1762271213.6746402,-29,gr1,12
1762271213.7188463,-27,gr1,12
1762271213.78709,-27,gr1,12
1762271213.8074436,-29,gr1,12
1762271213.8324606,-27,gr1,12
1762271213.8527606,-27,gr1,12
1762271213.8751192,-29,gr1,12
1762271213.8979182,-27,gr1,12
1762271213.9202225,-27,gr1,12
1762271213.944934,-29,gr1,12
1762271213.9839032,-27,gr1,12
1762271214.0050018,-29,gr1,12
1762271214.0253775,-27,gr1,12
1762271214.0449257,-29,gr1,12
1762271214.0667548,-27,gr1,12
1762271214.0865993,-27,gr1,12
1762271214.1087687,-29,gr1,12
1762271214.1280084,-27,gr1,12
1762271214.1691012,-30,gr1,12
1762271214.1914783,-27,gr1,12
1762271214.2160175,-29,gr1,12
1762271214.2366893,-30,gr1,12
1762271214.2590272,-27,gr1,12
1762271214.28358,-28,gr1,12
1762271214.327575,-27,gr1,12
1762271214.370851,-27,gr1,12
1762271214.3940742,-28,gr1,12
1762271214.4164317,-28,gr1,12
1762271214.46157,-27,gr1,12
1762271214.4873645,-28,gr1,12
1762271214.5253665,-27,gr1,12
1762271214.5500312,-28,gr1,12
1762271214.5721245,-27,gr1,12
1762271214.59677,-27,gr1,12
1762271214.6178803,-28,gr1,12
1762271214.6369925,-27,gr1,12
1762271214.6568093,-27,gr1,12
1762271214.699069,-27,gr1,12
1762271214.7202396,-28,gr1,12
1762271214.739474,-27,gr1,12
1762271214.7592695,-27,gr1,12
1762271214.8032491,-27,gr1,12
1762271214.8237865,-29,gr1,12
1762271214.8690932,-27,gr1,12
1762271214.8943844,-27,gr1,12
1762271214.9165719,-29,gr1,12
1762271214.935345,-27,gr1,12
1762271214.960535,-27,gr1,12
1762271214.9839146,-29,gr1,12
1762271215.002843,-27,gr1,12
1762271215.048932,-27,gr1,12
1762271215.0705345,-27,gr1,12
1762271215.1424432,-27,gr1,12
1762271215.1648545,-27,gr1,12
1762271215.1878161,-29,gr1,12
1762271215.2066233,-27,gr1,12
1762271215.2306528,-27,gr1,12
1762271215.254201,-29,gr1,12
1762271215.273104,-27,gr1,12
1762271215.3216987,-29,gr1,12
1762271215.3407178,-30,gr1,12
1762271215.3863447,-30,gr1,12
1762271215.4057808,-27,gr1,12
1762271215.4281073,-29,gr1,12
1762271215.4694445,-27,gr1,12
1762271215.4903903,-29,gr1,12
1762271215.5133648,-27,gr1,12
1762271215.535753,-27,gr1,12
1762271215.5834765,-27,gr1,12
1762271215.6020613,-30,gr1,12
1762271215.6222534,-30,gr1,12
1762271215.643269,-27,gr1,12
1762271215.6650002,-29,gr1,12
1762271215.6884716,-27,gr1,12
1762271215.708957,-27,gr1,12
1762271215.757286,-30,gr1,12
1762271215.780631,-27,gr1,12
1762271215.804656,-27,gr1,12
1762271215.8486629,-27,gr1,12
1762271215.8721278,-29,gr1,12
1762271215.8925152,-27,gr1,12
1762271215.9122734,-30,gr1,12
1762271215.9378977,-28,gr1,12
1762271215.9585643,-29,gr1,12
1762271215.9796383,-27,gr1,12
1762271216.0044758,-28,gr1,12
1762271216.0535667,-29,gr1,12
1762271216.0776877,-27,gr1,12
1762271216.1020956,-28,gr1,12
1762271216.1248927,-27,gr1,12
1762271216.1447268,-29,gr1,12
1762271216.169302,-28,gr1,12
1762271216.2151878,-29,gr1,12
1762271216.2368855,-29,gr1,12
1762271216.2797534,-27,gr1,12
1762271216.3055673,-29,gr1,12
1762271216.3274446,-27,gr1,12
1762271216.3502567,-27,gr1,12
1762271216.3707886,-29,gr1,12
1762271216.393842,-29,gr1,12
1762271216.4198663,-27,gr1,12
1762271216.4408166,-29,gr1,12
1762271216.4626527,-29,gr1,12
1762271216.4861283,-29,gr1,12
1762271216.5084198,-29,gr1,12
1762271216.528908,-27,gr1,12
1762271216.549992,-27,gr1,12
1762271216.5711553,-29,gr1,12
1762271216.5939252,-29,gr1,12
1762271216.6173267,-27,gr1,12
1762271216.638283,-29,gr1,12
1762271216.662577,-27,gr1,12
1762271216.6861436,-27,gr1,12
1762271216.70839,-29,gr1,12
1762271216.7324204,-27,gr1,12
1762271216.753835,-27,gr1,12
1762271216.778377,-29,gr1,12
1762271216.800233,-30,gr1,12
1762271216.819965,-27,gr1,12
1762271216.8408265,-29,gr1,12
1762271216.8597367,-27,gr1,12
1762271216.9034154,-27,gr1,12
1762271216.9225833,-27,gr1,12
1762271216.94511,-29,gr1,12
1762271216.9677382,-27,gr1,12
1762271216.9875188,-27,gr1,12
1762271217.0139005,-29,gr1,12
1762271217.0351658,-27,gr1,12
1762271217.0552027,-27,gr1,12
1762271217.097343,-27,gr1,12
1762271217.1185153,-29,gr1,12
1762271217.1637242,-28,gr1,12
1762271217.1872056,-28,gr1,12
1762271217.2089856,-27,gr1,12
1762271217.2290397,-27,gr1,12
1762271217.2548468,-28,gr1,12
1762271217.2742085,-27,gr1,12
1762271217.295351,-27,gr1,12
1762271217.3162246,-28,gr1,12
1762271217.335617,-29,gr1,12
1762271217.356011,-28,gr1,12
1762271217.3779175,-27,gr1,12
1762271217.4010742,-27,gr1,12
1762271217.4222188,-28,gr1,12
1762271217.4652247,-27,gr1,12
1762271217.4918323,-28,gr1,12
1762271217.5097642,-27,gr1,12
1762271217.5289233,-29,gr1,12
1762271217.5563583,-28,gr1,12
1762271217.5954406,-27,gr1,12
1762271217.6165757,-28,gr1,12
1762271217.6364558,-27,gr1,12
1762271217.6800885,-27,gr1,12
1762271217.6978416,-27,gr1,12
1762271217.7430162,-27,gr1,12
1762271217.7627873,-29,gr1,12
1762271217.8080091,-27,gr1,12
1762271217.8286874,-29,gr1,12
1762271217.874499,-27,gr1,12
1762271217.8991683,-27,gr1,12
1762271217.9468899,-27,gr1,12
1762271217.9666994,-27,gr1,12
1762271218.0067055,-29,gr1,12
1762271218.0312378,-29,gr1,12
1762271218.0518794,-27,gr1,12
1762271218.0728834,-27,gr1,12
1762271218.0986698,-29,gr1,12
1762271218.1427479,-27,gr1,12
1762271218.163797,-29,gr1,12
1762271218.1831207,-27,gr1,12
1762271218.2030709,-27,gr1,12
1762271218.2264187,-29,gr1,12
1762271218.2507684,-27,gr1,12
1762271218.2732172,-27,gr1,12
1762271218.295525,-29,gr1,12
1762271218.314413,-27,gr1,12
1762271218.3613408,-29,gr1,12
1762271218.3820484,-30,gr1,12
1762271218.4246042,-30,gr1,12
1762271218.4443648,-30,gr1,12
1762271218.4651365,-29,gr1,12
1762271218.5080752,-30,gr1,12
1762271218.5328343,-29,gr1,12
1762271218.5559857,-27,gr1,12
1762271218.5793388,-28,gr1,12
1762271218.600214,-29,gr1,12
1762271218.6195052,-27,gr1,12
1762271218.6406,-27,gr1,12
1762271218.6610055,-27,gr1,12
1762271218.6840427,-29,gr1,12
1762271218.7063913,-28,gr1,12
1762271218.7258005,-29,gr1,12
1762271218.7493296,-29,gr1,12
1762271218.7751155,-28,gr1,12
1762271218.8208969,-27,gr1,12
1762271218.8456998,-27,gr1,12
1762271218.866576,-28,gr1,12
1762271218.8866603,-27,gr1,12
1762271218.908138,-28,gr1,12
1762271218.929797,-27,gr1,12
1762271218.9507756,-27,gr1,12
1762271218.9753,-28,gr1,12
1762271218.9970922,-27,gr1,12
1762271219.0169754,-27,gr1,12
1762271219.037908,-29,gr1,12
1762271219.0570772,-27,gr1,12
1762271219.0983672,-27,gr1,12
1762271219.122968,-27,gr1,12
1762271219.1441245,-29,gr1,12
1762271219.18926,-27,gr1,12
1762271219.256733,-27,gr1,12
1762271219.2768683,-29,gr1,12
1762271219.2959962,-27,gr1,12
1762271219.3171673,-29,gr1,12
1762271219.3406584,-29,gr1,12
1762271219.364986,-27,gr1,12
1762271219.3834722,-27,gr1,12
1762271219.4037051,-29,gr1,12
1762271219.4712617,-27,gr1,12
1762271219.4910197,-30,gr1,12
1762271219.5130923,-29,gr1,12
1762271219.5522935,-27,gr1,12
1762271219.5725093,-27,gr1,12
1762271219.5972745,-30,gr1,12
1762271219.621101,-27,gr1,12
1762271219.6612196,-27,gr1,12
1762271219.6849632,-29,gr1,12
1762271219.7036602,-27,gr1,12
1762271219.723497,-28,gr1,12
1762271219.7673967,-27,gr1,12
1762271219.7909842,-27,gr1,12
1762271219.8130553,-29,gr1,12
1762271219.8361533,-27,gr1,12
1762271219.8597658,-30,gr1,12
1762271219.9068654,-30,gr1,12
1762271219.9693851,-27,gr1,12
1762271219.9910564,-28,gr1,12
1762271220.0112789,-27,gr1,12
1762271220.0322964,-28,gr1,12
1762271220.1008341,-27,gr1,12
1762271220.1232033,-28,gr1,12
1762271220.1437693,-27,gr1,12
1762271220.16594,-27,gr1,12
1762271220.1871502,-28,gr1,12
1762271220.2076182,-27,gr1,12
1762271220.23119,-27,gr1,12
1762271220.2535875,-28,gr1,12
1762271220.3151398,-29,gr1,12
1762271220.3384166,-27,gr1,12
1762271220.3596544,-28,gr1,12
1762271220.3988388,-27,gr1,12
1762271220.422172,-29,gr1,12
1762271220.4426615,-27,gr1,12
1762271220.467557,-27,gr1,12
1762271220.5312657,-27,gr1,12
1762271220.5546298,-29,gr1,12
1762271220.5734432,-27,gr1,12
1762271220.5971704,-29,gr1,12
1762271220.6164703,-29,gr1,12
1762271220.636314,-27,gr1,12
1762271220.6584144,-29,gr1,12
1762271220.7064848,-27,gr1,12
1762271220.7272203,-29,gr1,12
1762271220.7464793,-29,gr1,12
1762271220.7691264,-27,gr1,12
1762271220.8141334,-27,gr1,12
1762271220.8370514,-29,gr1,12
1762271220.858612,-29,gr1,12
1762271220.8814795,-27,gr1,12
1762271220.9026744,-27,gr1,12
1762271220.943822,-27,gr1,12
1762271220.9647415,-29,gr1,12
1762271220.985228,-27,gr1,12
1762271221.0050728,-27,gr1,12
1762271221.027282,-29,gr1,12
1762271221.0673325,-29,gr1,12
1762271221.0866063,-27,gr1,12
1762271221.1076758,-27,gr1,12
1762271221.128732,-29,gr1,12
1762271221.1517806,-30,gr1,12
1762271221.1923068,-27,gr1,12
1762271221.2161899,-27,gr1,12
1762271221.2377129,-29,gr1,12
1762271221.2627115,-29,gr1,12
1762271221.286953,-30,gr1,12
1762271221.3312106,-28,gr1,12
1762271221.3568046,-27,gr1,12
1762271221.3753579,-28,gr1,12
1762271221.4165757,-28,gr1,12
1762271221.4373877,-28,gr1,12
1762271221.477909,-27,gr1,12
1762271221.5201435,-27,gr1,12
1762271221.5410748,-28,gr1,12
1762271221.5607142,-27,gr1,12
1762271221.5805118,-27,gr1,12
1762271221.6065497,-28,gr1,12
1762271221.6271713,-29,gr1,12
1762271221.645364,-27,gr1,12
1762271221.6712894,-28,gr1,12
1762271221.690575,-27,gr1,12
1762271221.711227,-28,gr1,12
1762271221.730582,-27,gr1,12
1762271221.7541525,-27,gr1,12
1762271221.816441,-27,gr1,12
1762271221.84092,-28,gr1,12
1762271221.8854568,-27,gr1,12
1762271221.9064095,-28,gr1,12
1762271222.016809,-27,gr1,12
1762271222.0659153,-27,gr1,12
1762271222.0854638,-27,gr1,12
1762271222.1567242,-29,gr1,12
1762271222.180175,-29,gr1,12
1762271222.199582,-29,gr1,12
1762271222.2205799,-27,gr1,12
1762271222.2451723,-29,gr1,12
1762271222.2658353,-29,gr1,12
1762271222.2894485,-27,gr1,12
1762271222.311531,-29,gr1,12
1762271222.3526707,-29,gr1,12
1762271222.3778174,-29,gr1,12
1762271222.3975844,-27,gr1,12
1762271222.4465532,-29,gr1,12
1762271222.4695308,-30,gr1,12
1762271222.491937,-27,gr1,12
1762271222.5145128,-29,gr1,12
1762271222.5328796,-27,gr1,12
1762271222.5541317,-29,gr1,12
1762271222.573451,-27,gr1,12
1762271222.5933063,-27,gr1,12
1762271222.6180377,-29,gr1,12
1762271222.6409202,-27,gr1,12
1762271222.6658866,-27,gr1,12
1762271222.7116036,-29,gr1,12
1762271222.7309177,-27,gr1,12
1762271222.7516973,-28,gr1,12
1762271222.7759724,-29,gr1,12
1762271222.79846,-28,gr1,12
1762271222.823116,-28,gr1,12
1762271222.8461518,-27,gr1,12
1762271222.86584,-27,gr1,12
1762271222.886736,-28,gr1,12
1762271222.9085064,-29,gr1,12
1762271222.9308367,-27,gr1,12
1762271222.9517407,-28,gr1,12
1762271222.9707353,-27,gr1,12
1762271223.0209568,-28,gr1,12
1762271223.0442593,-27,gr1,12
1762271223.0634189,-27,gr1,12
1762271223.0870397,-28,gr1,12
1762271223.129123,-28,gr1,12
1762271223.1503527,-29,gr1,12
1762271223.1709695,-29,gr1,12
1762271223.1918137,-28,gr1,12
1762271223.2110658,-27,gr1,12
1762271223.2322059,-27,gr1,12
1762271223.2569659,-28,gr1,12
1762271223.277424,-27,gr1,12
1762271223.2998374,-27,gr1,12
1762271223.3200865,-27,gr1,12
1762271223.3424044,-29,gr1,12
1762271223.3635616,-29,gr1,12
1762271223.3839507,-27,gr1,12
1762271223.4035294,-29,gr1,12
1762271223.4474812,-27,gr1,12
1762271223.5097942,-27,gr1,12
1762271223.5594635,-29,gr1,12
1762271223.5795238,-27,gr1,12
1762271223.6230395,-27,gr1,12
1762271223.6423266,-27,gr1,12
1762271223.6635296,-29,gr1,12
1762271223.6837354,-27,gr1,12
1762271223.7074265,-27,gr1,12
1762271223.7293656,-29,gr1,12
1762271223.7484522,-27,gr1,12
1762271223.7726011,-27,gr1,12
1762271223.8381906,-29,gr1,12
1762271223.8575675,-29,gr1,12
1762271223.8774252,-27,gr1,12
1762271223.9033635,-29,gr1,12
1762271223.9225986,-30,gr1,12
1762271223.9462347,-27,gr1,12
1762271223.970972,-29,gr1,12
1762271223.9915695,-27,gr1,12
1762271224.011238,-30,gr1,12
1762271224.0332358,-29,gr1,12
1762271224.0539982,-30,gr1,12
1762271224.077865,-27,gr1,12
1762271224.0986938,-29,gr1,12
1762271224.1213515,-27,gr1,12
1762271224.1614013,-30,gr1,12
1762271224.1838279,-28,gr1,12
1762271224.2046652,-28,gr1,12
1762271224.22513,-29,gr1,12
1762271224.2462747,-30,gr1,12
1762271224.2886093,-29,gr1,12
1762271224.3097346,-28,gr1,12
1762271224.3299968,-27,gr1,12
1762271224.3514032,-29,gr1,12
1762271224.3970437,-29,gr1,12
1762271224.4163623,-29,gr1,12
1762271224.4372776,-28,gr1,12
1762271224.4574268,-27,gr1,12
1762271224.4797776,-28,gr1,12
1762271224.499167,-27,gr1,12
1762271224.5227206,-27,gr1,12
1762271224.5687554,-27,gr1,12
1762271224.5902474,-27,gr1,12
1762271224.6367693,-27,gr1,12
1762271224.6588328,-27,gr1,12
1762271224.682499,-29,gr1,12
1762271224.7042859,-27,gr1,12
1762271224.7269928,-29,gr1,12
1762271224.7761278,-29,gr1,12
1762271224.7993124,-29,gr1,12
1762271224.8192387,-29,gr1,12
1762271224.8425503,-29,gr1,12
1762271224.8614335,-27,gr1,12
1762271224.9053998,-27,gr1,12
1762271224.9252286,-29,gr1,12
1762271224.9474535,-29,gr1,12
1762271224.9691825,-27,gr1,12
1762271224.9890249,-27,gr1,12
1762271225.012485,-29,gr1,12
1762271225.0313463,-27,gr1,12
1762271225.052408,-29,gr1,12
1762271225.0743337,-27,gr1,12
1762271225.0960836,-27,gr1,12
1762271225.1187654,-29,gr1,12
1762271225.1432023,-27,gr1,12
1762271225.16518,-27,gr1,12
1762271225.2139542,-29,gr1,12
1762271225.2330966,-27,gr1,12
1762271225.2538304,-29,gr1,12
1762271225.2743397,-27,gr1,12
1762271225.2949753,-27,gr1,12
1762271225.318862,-29,gr1,12
1762271225.339418,-27,gr1,12
1762271225.378234,-27,gr1,12
1762271225.4034212,-27,gr1,12
1762271225.4469233,-27,gr1,12
1762271225.468124,-30,gr1,12
1762271225.5081215,-27,gr1,12
1762271225.529203,-28,gr1,12
1762271225.5714886,-29,gr1,12
1762271225.5926375,-29,gr1,12
1762271225.640143,-28,gr1,12
1762271225.6832907,-29,gr1,12
1762271225.7053201,-27,gr1,12
1762271225.728835,-28,gr1,12
1762271225.7751157,-27,gr1,12
1762271225.798139,-27,gr1,12
1762271225.8231993,-28,gr1,12
1762271225.8415506,-27,gr1,12
1762271225.8661757,-27,gr1,12
1762271225.889028,-28,gr1,12
1762271225.9078183,-29,gr1,12
1762271225.9538934,-29,gr1,12
1762271225.9730685,-29,gr1,12
1762271225.999017,-28,gr1,12
1762271226.018364,-27,gr1,12
1762271226.0394409,-27,gr1,12
1762271226.0651865,-29,gr1,12
1762271226.0884316,-29,gr1,12
1762271226.113467,-29,gr1,12
1762271226.13399,-29,gr1,12
1762271226.1560855,-29,gr1,12
1762271226.1801996,-27,gr1,12
1762271226.2014234,-29,gr1,12
1762271226.2209122,-27,gr1,12
1762271226.2679162,-29,gr1,12
1762271226.2884648,-27,gr1,12
1762271226.3131123,-27,gr1,12
1762271226.3366964,-29,gr1,12
1762271226.356162,-27,gr1,12
1762271226.377169,-27,gr1,12
1762271226.398085,-29,gr1,12
1762271226.4173274,-27,gr1,12
1762271226.4820397,-27,gr1,12
1762271226.507409,-27,gr1,12
1762271226.5518165,-27,gr1,12
1762271226.5706427,-29,gr1,12
1762271226.5899622,-27,gr1,12
1762271226.6095552,-27,gr1,12
1762271226.63292,-29,gr1,12
1762271226.6741798,-29,gr1,12
1762271226.6934948,-29,gr1,12
1762271226.714635,-27,gr1,12
1762271226.7367897,-29,gr1,12
1762271226.7598548,-27,gr1,12
1762271226.780907,-30,gr1,12
1762271226.8018627,-29,gr1,12
1762271226.8261442,-27,gr1,12
1762271226.8497443,-30,gr1,12
1762271226.870758,-29,gr1,12
1762271226.8899505,-27,gr1,12
1762271226.9123368,-27,gr1,12
1762271226.9572003,-28,gr1,12
1762271227.0045986,-29,gr1,12
1762271227.0221112,-28,gr1,12
1762271227.0447552,-29,gr1,12
1762271227.0885215,-28,gr1,12
1762271227.1093402,-28,gr1,12
1762271227.130596,-29,gr1,12
1762271227.154979,-27,gr1,12
1762271227.1795385,-28,gr1,12
