1762270828.687218,-29,gr1,12
1762270828.7089221,-27,gr1,12
1762270828.7326794,-28,gr1,12
1762270828.7546294,-27,gr1,12
1762270828.7739506,-26,gr1,12
1762270828.7952387,-28,gr1,12
1762270828.818509,-27,gr1,12
1762270828.8404255,-29,gr1,12
1762270828.8653362,-29,gr1,12
1762270828.884969,-27,gr1,12
1762270828.905363,-27,gr1,12
1762270828.9742992,-27,gr1,12
1762270828.9991584,-29,gr1,12
1762270829.0198588,-29,gr1,12
1762270829.0629168,-29,gr1,12
1762270829.0873685,-27,gr1,12
1762270829.1316874,-29,gr1,12
1762270829.178053,-27,gr1,12
1762270829.2017314,-29,gr1,12
1762270829.2611043,-29,gr1,12
1762270829.283028,-27,gr1,12
1762270829.3058343,-29,gr1,12
1762270829.3236964,-27,gr1,12
1762270829.3454845,-27,gr1,12
1762270829.3680208,-29,gr1,12
1762270829.3868263,-27,gr1,12
1762270829.4324436,-27,gr1,12
1762270829.4517856,-27,gr1,12
1762270829.473118,-29,gr1,12
1762270829.492384,-27,gr1,12
1762270829.5379837,-29,gr1,12
1762270829.597363,-27,gr1,12
1762270829.6192882,-30,gr1,12
1762270829.6419466,-29,gr1,12
1762270829.6818168,-27,gr1,12
1762270829.705567,-29,gr1,12
1762270829.7281692,-30,gr1,12
1762270829.7701228,-30,gr1,12
1762270829.7893598,-30,gr1,12
1762270829.8106792,-29,gr1,12
1762270829.833868,-27,gr1,12
1762270829.8544579,-27,gr1,12
1762270829.879405,-28,gr1,12
1762270829.9038777,-27,gr1,12
1762270829.9232063,-27,gr1,12
1762270829.9456916,-28,gr1,12
1762270829.9650753,-27,gr1,12
1762270829.9893882,-27,gr1,12
1762270830.014461,-28,gr1,12
1762270830.053161,-27,gr1,12
1762270830.0798242,-28,gr1,12
1762270830.1033766,-27,gr1,12
1762270830.125775,-27,gr1,12
1762270830.150731,-28,gr1,12
1762270830.1701653,-27,gr1,12
1762270830.1894848,-27,gr1,12
1762270830.213207,-28,gr1,12
1762270830.235292,-27,gr1,12
1762270830.278308,-28,gr1,12
1762270830.2983682,-27,gr1,12
1762270830.3195527,-28,gr1,12
1762270830.3402941,-27,gr1,12
1762270830.3596246,-27,gr1,12
1762270830.3811314,-29,gr1,12
1762270830.420925,-29,gr1,12
1762270830.444001,-27,gr1,12
1762270830.4659855,-29,gr1,12
1762270830.4899778,-29,gr1,12
1762270830.5121832,-29,gr1,12
1762270830.530942,-27,gr1,12
1762270830.5772593,-29,gr1,12
1762270830.5970976,-27,gr1,12
1762270830.6210594,-29,gr1,12
1762270830.6452584,-29,gr1,12
1762270830.6647396,-27,gr1,12
1762270830.6909494,-29,gr1,12
1762270830.7103019,-29,gr1,12
1762270830.734721,-27,gr1,12
1762270830.7570956,-29,gr1,12
1762270830.7833493,-29,gr1,12
1762270830.80095,-29,gr1,12
1762270830.825947,-29,gr1,12
1762270830.8494518,-29,gr1,12
1762270830.8723009,-27,gr1,12
1762270830.9168272,-29,gr1,12
1762270830.9360056,-29,gr1,12
1762270830.9573789,-29,gr1,12
1762270830.9804108,-27,gr1,12
1762270831.0051286,-27,gr1,12
1762270831.0249565,-29,gr1,12
1762270831.044256,-27,gr1,12
1762270831.066404,-27,gr1,12
1762270831.0911088,-29,gr1,12
1762270831.156077,-29,gr1,12
1762270831.1749072,-30,gr1,12
1762270831.1985903,-29,gr1,12
1762270831.2193272,-27,gr1,12
1762270831.2436776,-27,gr1,12
1762270831.264896,-29,gr1,12
1762270831.2880538,-27,gr1,12
1762270831.3075514,-30,gr1,12
1762270831.3325036,-28,gr1,12
1762270831.3517911,-29,gr1,12
1762270831.3725476,-27,gr1,12
1762270831.3935788,-28,gr1,12
1762270831.438681,-27,gr1,12
1762270831.4598749,-28,gr1,12
1762270831.4819763,-27,gr1,12
1762270831.525826,-29,gr1,12
1762270831.5464065,-27,gr1,12
1762270831.5907788,-27,gr1,12
1762270831.6138966,-27,gr1,12
1762270831.6582205,-29,gr1,12
1762270831.6774411,-27,gr1,12
1762270831.7011588,-28,gr1,12
1762270831.723237,-27,gr1,12
1762270831.7438076,-27,gr1,12
1762270831.7687354,-28,gr1,12
1762270831.7882092,-27,gr1,12
1762270831.8569992,-29,gr1,12
1762270831.9012973,-29,gr1,12
1762270831.9245503,-27,gr1,12
1762270831.947623,-27,gr1,12
1762270831.9727495,-29,gr1,12
1762270831.990836,-27,gr1,12
1762270832.0339546,-29,gr1,12
1762270832.0528033,-27,gr1,12
1762270832.0945866,-29,gr1,12
1762270832.1164517,-27,gr1,12
1762270832.1402142,-29,gr1,12
1762270832.1612177,-29,gr1,12
1762270832.201492,-29,gr1,12
1762270832.21918,-27,gr1,12
1762270832.2452667,-29,gr1,12
1762270832.2686024,-27,gr1,12
1762270832.28902,-29,gr1,12
1762270832.3115199,-29,gr1,12
1762270832.333392,-27,gr1,12
1762270832.3577197,-29,gr1,12
1762270832.379051,-29,gr1,12
1762270832.3984642,-29,gr1,12
1762270832.4202964,-27,gr1,12
1762270832.46478,-27,gr1,12
1762270832.484057,-29,gr1,12
1762270832.5318687,-27,gr1,12
1762270832.5710151,-27,gr1,12
1762270832.5913997,-27,gr1,12
1762270832.611645,-29,gr1,12
1762270832.6352916,-30,gr1,12
1762270832.6592534,-30,gr1,12
1762270832.680502,-29,gr1,12
1762270832.724181,-27,gr1,12
1762270832.7479255,-29,gr1,12
1762270832.767452,-27,gr1,12
1762270832.7916663,-27,gr1,12
1762270832.8141205,-28,gr1,12
1762270832.8343093,-27,gr1,12
1762270832.8798068,-28,gr1,12
1762270832.9243019,-29,gr1,12
1762270832.9454403,-28,gr1,12
1762270833.0142431,-28,gr1,12
1762270833.0330672,-27,gr1,12
1762270833.081863,-28,gr1,12
1762270833.123696,-28,gr1,12
1762270833.1452956,-27,gr1,12
1762270833.164779,-27,gr1,12
1762270833.1905622,-28,gr1,12
1762270833.2111347,-29,gr1,12
1762270833.2806811,-27,gr1,12
1762270833.3701792,-29,gr1,12
1762270833.3905818,-29,gr1,12
1762270833.4100506,-27,gr1,12
1762270833.4330592,-27,gr1,12
1762270833.459746,-29,gr1,12
1762270833.4812455,-29,gr1,12
1762270833.5305812,-29,gr1,12
1762270833.6055226,-27,gr1,12
1762270833.6300871,-29,gr1,12
1762270833.651545,-27,gr1,12
1762270833.669399,-27,gr1,12
1762270833.6931255,-29,gr1,12
1762270833.7139254,-29,gr1,12
1762270833.7345994,-29,gr1,12
1762270833.755747,-29,gr1,12
1762270833.774491,-27,gr1,12
1762270833.820152,-27,gr1,12
1762270833.8452294,-27,gr1,12
1762270833.8658907,-29,gr1,12
1762270833.905971,-27,gr1,12
1762270833.9308054,-29,gr1,12
1762270833.9551904,-27,gr1,12
1762270834.0240655,-27,gr1,12
1762270834.0433726,-27,gr1,12
1762270834.0889904,-29,gr1,12
1762270834.110888,-27,gr1,12
1762270834.1321008,-29,gr1,12
1762270834.1522312,-27,gr1,12
1762270834.1733572,-30,gr1,12
1762270834.1946292,-29,gr1,12
1762270834.2133243,-27,gr1,12
1762270834.236415,-29,gr1,12
1762270834.2771568,-27,gr1,12
1762270834.3009202,-29,gr1,12
1762270834.3229215,-27,gr1,12
1762270834.3422482,-30,gr1,12
1762270834.3661892,-28,gr1,12
1762270834.3877609,-29,gr1,12
1762270834.4273689,-29,gr1,12
1762270834.4472601,-27,gr1,12
1762270834.4709492,-28,gr1,12
1762270834.4903638,-29,gr1,12
1762270834.5097835,-29,gr1,12
1762270834.532235,-28,gr1,12
1762270834.5997634,-28,gr1,12
1762270834.6185884,-27,gr1,12
1762270834.6410975,-28,gr1,12
1762270834.661782,-27,gr1,12
1762270834.7022712,-28,gr1,12
1762270834.765306,-29,gr1,12
1762270834.8135378,-29,gr1,12
1762270834.839745,-28,gr1,12
1762270834.8605149,-29,gr1,12
1762270834.9018824,-27,gr1,12
1762270834.9238942,-27,gr1,12
1762270834.9436204,-29,gr1,12
1762270834.9636688,-29,gr1,12
1762270834.982391,-27,gr1,12
1762270835.0048833,-29,gr1,12
1762270835.0237343,-27,gr1,12
1762270835.044912,-29,gr1,12
1762270835.06813,-27,gr1,12
1762270835.0887208,-27,gr1,12
1762270835.112414,-29,gr1,12
1762270835.1329741,-27,gr1,12
1762270835.1538095,-27,gr1,12
1762270835.1774273,-29,gr1,12
1762270835.196948,-29,gr1,12
1762270835.236766,-29,gr1,12
1762270835.2600515,-29,gr1,12
1762270835.2838416,-29,gr1,12
1762270835.321369,-27,gr1,12
1762270835.3463075,-29,gr1,12
1762270835.3657713,-29,gr1,12
1762270835.4084213,-27,gr1,12
1762270835.4289048,-27,gr1,12
1762270835.450322,-29,gr1,12
1762270835.4726593,-27,gr1,12
1762270835.4940684,-27,gr1,12
1762270835.5161011,-29,gr1,12
1762270835.5383894,-29,gr1,12
1762270835.562767,-27,gr1,12
1762270835.5858822,-29,gr1,12
1762270835.6107042,-27,gr1,12
1762270835.6314335,-30,gr1,12
1762270835.6758623,-30,gr1,12
1762270835.6977391,-30,gr1,12
1762270835.7476969,-29,gr1,12
1762270835.7708848,-27,gr1,12
1762270835.8152094,-29,gr1,12
1762270835.834036,-27,gr1,12
1762270835.857737,-28,gr1,12
1762270835.878875,-29,gr1,12
1762270835.9251063,-28,gr1,12
1762270835.9453392,-27,gr1,12
1762270835.9652352,-27,gr1,12
1762270835.990232,-28,gr1,12
1762270836.010839,-27,gr1,12
1762270836.0302935,-27,gr1,12
1762270836.051754,-28,gr1,12
1762270836.0747397,-29,gr1,12
1762270836.1161351,-29,gr1,12
1762270836.1357207,-27,gr1,12
1762270836.1581762,-28,gr1,12
1762270836.1829367,-27,gr1,12
1762270836.2041347,-27,gr1,12
1762270836.2256918,-28,gr1,12
1762270836.2478154,-29,gr1,12
1762270836.266783,-27,gr1,12
1762270836.2891371,-28,gr1,12
1762270836.332916,-29,gr1,12
1762270836.3535826,-27,gr1,12
1762270836.3729334,-29,gr1,12
1762270836.396721,-29,gr1,12
1762270836.4185193,-27,gr1,12
1762270836.4429524,-27,gr1,12
1762270836.4641552,-29,gr1,12
1762270836.4861045,-27,gr1,12
1762270836.5067844,-27,gr1,12
1762270836.5305068,-29,gr1,12
1762270836.553962,-27,gr1,12
1762270836.5755112,-27,gr1,12
1762270836.5967932,-29,gr1,12
1762270836.6161065,-27,gr1,12
1762270836.6617699,-29,gr1,12
1762270836.7055104,-27,gr1,12
1762270836.7292547,-29,gr1,12
1762270836.7514553,-29,gr1,12
1762270836.8180883,-29,gr1,12
1762270836.8589218,-27,gr1,12
1762270836.8819964,-27,gr1,12
1762270836.9263334,-29,gr1,12
1762270836.945786,-29,gr1,12
1762270836.9713159,-29,gr1,12
1762270836.9886904,-29,gr1,12
1762270837.0081415,-30,gr1,12
1762270837.0288942,-29,gr1,12
1762270837.0481656,-27,gr1,12
1762270837.069448,-29,gr1,12
1762270837.092651,-30,gr1,12
1762270837.1120927,-27,gr1,12
1762270837.13706,-29,gr1,12
1762270837.1601996,-29,gr1,12
1762270837.203265,-29,gr1,12
1762270837.2225628,-29,gr1,12
1762270837.2639544,-27,gr1,12
1762270837.2850592,-27,gr1,12
1762270837.3313437,-29,gr1,12
1762270837.353321,-27,gr1,12
1762270837.3746092,-28,gr1,12
1762270837.3939145,-27,gr1,12
1762270837.4395278,-28,gr1,12
1762270837.4589026,-27,gr1,12
1762270837.4989314,-27,gr1,12
1762270837.5184374,-29,gr1,12
1762270837.5396085,-28,gr1,12
1762270837.579686,-28,gr1,12
1762270837.5989532,-29,gr1,12
1762270837.618448,-29,gr1,12
1762270837.6461,-28,gr1,12
1762270837.663909,-29,gr1,12
1762270837.685896,-29,gr1,12
1762270837.7094882,-28,gr1,12
1762270837.7303824,-29,gr1,12
1762270837.752185,-27,gr1,12
1762270837.7734444,-28,gr1,12
1762270837.8421636,-28,gr1,12
1762270837.8609717,-27,gr1,12
1762270837.8822312,-28,gr1,12
1762270837.9039288,-27,gr1,12
1762270837.9260044,-27,gr1,12
1762270837.994302,-27,gr1,12
1762270838.0170634,-29,gr1,12
1762270838.0398333,-27,gr1,12
1762270838.0634964,-29,gr1,12
1762270838.0848725,-29,gr1,12
1762270838.109308,-27,gr1,12
1762270838.176772,-29,gr1,12
1762270838.2015653,-27,gr1,12
1762270838.2472858,-29,gr1,12
1762270838.329843,-29,gr1,12
1762270838.3511627,-29,gr1,12
1762270838.3730202,-29,gr1,12
1762270838.3948712,-27,gr1,12
1762270838.4188063,-29,gr1,12
1762270838.4379332,-27,gr1,12
1762270838.4610634,-30,gr1,12
1762270838.486133,-29,gr1,12
1762270838.5053768,-27,gr1,12
1762270838.5286837,-27,gr1,12
1762270838.553581,-29,gr1,12
1762270838.5767057,-27,gr1,12
1762270838.598687,-27,gr1,12
1762270838.6236472,-29,gr1,12
1762270838.6436856,-27,gr1,12
1762270838.6631012,-27,gr1,12
1762270838.6862032,-29,gr1,12
1762270838.7274294,-29,gr1,12
1762270838.7502174,-27,gr1,12
1762270838.7712417,-27,gr1,12
1762270838.7925048,-28,gr1,12
1762270838.8118665,-30,gr1,12
1762270838.8364158,-30,gr1,12
1762270838.8587291,-28,gr1,12
1762270838.902406,-27,gr1,12
1762270838.922591,-28,gr1,12
1762270838.9669626,-29,gr1,12
1762270838.9920359,-28,gr1,12
1762270839.011876,-27,gr1,12
1762270839.0531225,-29,gr1,12
1762270839.0726838,-27,gr1,12
1762270839.097588,-28,gr1,12
1762270839.1221952,-29,gr1,12
1762270839.1896813,-27,gr1,12
1762270839.2089977,-29,gr1,12
1762270839.2314942,-28,gr1,12
1762270839.250835,-27,gr1,12
1762270839.2752798,-27,gr1,12
1762270839.3015578,-28,gr1,12
1762270839.3422186,-29,gr1,12
1762270839.364861,-28,gr1,12
1762270839.3850746,-27,gr1,12
1762270839.4066057,-27,gr1,12
1762270839.4302318,-29,gr1,12
1762270839.4728734,-29,gr1,12
1762270839.493484,-29,gr1,12
1762270839.559297,-29,gr1,12
1762270839.5779269,-29,gr1,12
1762270839.6006165,-29,gr1,12
1762270839.6213222,-27,gr1,12
1762270839.6623402,-27,gr1,12
1762270839.681553,-27,gr1,12
1762270839.7029755,-29,gr1,12
1762270839.7248635,-27,gr1,12
1762270839.7442913,-27,gr1,12
1762270839.766805,-29,gr1,12
1762270839.8079813,-29,gr1,12
1762270839.828641,-27,gr1,12
1762270839.8522651,-27,gr1,12
1762270839.8729305,-29,gr1,12
1762270839.8921733,-29,gr1,12
1762270839.9147377,-27,gr1,12
1762270839.9341416,-29,gr1,12
1762270839.9793127,-27,gr1,12
1762270840.0042696,-29,gr1,12
1762270840.0260646,-29,gr1,12
1762270840.0491097,-27,gr1,12
1762270840.0728755,-29,gr1,12
1762270840.0934794,-27,gr1,12
1762270840.1154647,-27,gr1,12
1762270840.1393316,-29,gr1,12
1762270840.2230935,-27,gr1,12
1762270840.2443905,-29,gr1,12
1762270840.26757,-27,gr1,12
1762270840.2893684,-28,gr1,12
1762270840.3112495,-28,gr1,12
1762270840.3542705,-28,gr1,12
1762270840.3784907,-29,gr1,12
1762270840.3987052,-29,gr1,12
1762270840.4198494,-27,gr1,12
1762270840.4388392,-27,gr1,12
1762270840.4580646,-27,gr1,12
1762270840.4820492,-28,gr1,12
1762270840.5017073,-27,gr1,12
1762270840.5483456,-28,gr1,12
1762270840.5712633,-29,gr1,12
1762270840.590679,-27,gr1,12
1762270840.6148953,-28,gr1,12
1762270840.632474,-29,gr1,12
1762270840.67602,-27,gr1,12
1762270840.7455482,-28,gr1,12
1762270840.811857,-27,gr1,12
1762270840.8547626,-28,gr1,12
1762270840.8781424,-27,gr1,12
1762270840.8982599,-27,gr1,12
1762270840.9207406,-28,gr1,12
1762270840.9401705,-27,gr1,12
1762270840.959589,-27,gr1,12
1762270840.9808364,-29,gr1,12
1762270841.024333,-29,gr1,12
1762270841.043392,-29,gr1,12
1762270841.0629187,-27,gr1,12
1762270841.0845659,-29,gr1,12
1762270841.1093185,-27,gr1,12
1762270841.1282222,-27,gr1,12
1762270841.152183,-29,gr1,12
1762270841.1720226,-29,gr1,12
1762270841.2158005,-27,gr1,12
1762270841.2333937,-27,gr1,12
1762270841.260075,-29,gr1,12
1762270841.2798479,-27,gr1,12
1762270841.299739,-29,gr1,12
1762270841.3225021,-29,gr1,12
1762270841.3420568,-27,gr1,12
1762270841.364723,-27,gr1,12
1762270841.4094536,-27,gr1,12
1762270841.4502592,-29,gr1,12
1762270841.4704943,-27,gr1,12
1762270841.490978,-29,gr1,12
1762270841.514172,-27,gr1,12
1762270841.5372686,-27,gr1,12
1762270841.561029,-29,gr1,12
1762270841.5997455,-30,gr1,12
1762270841.6214375,-27,gr1,12
1762270841.6685517,-27,gr1,12
1762270841.6958616,-29,gr1,12
1762270841.7147229,-27,gr1,12
1762270841.76133,-29,gr1,12
1762270841.7797377,-30,gr1,12
1762270841.800163,-29,gr1,12
1762270841.8209975,-29,gr1,12
1762270841.8423538,-27,gr1,12
1762270841.8675828,-28,gr1,12
1762270841.8882565,-27,gr1,12
1762270841.9060485,-30,gr1,12
1762270841.9322934,-28,gr1,12
1762270841.9785988,-27,gr1,12
1762270841.999822,-28,gr1,12
1762270842.0217104,-27,gr1,12
1762270842.0413473,-29,gr1,12
1762270842.0611105,-28,gr1,12
1762270842.081125,-27,gr1,12
1762270842.1749742,-27,gr1,12
1762270842.1973631,-28,gr1,12
1762270842.220546,-27,gr1,12
1762270842.2426374,-27,gr1,12
1762270842.2676017,-28,gr1,12
1762270842.328677,-27,gr1,12
1762270842.347544,-27,gr1,12
1762270842.3737595,-28,gr1,12
1762270842.3930213,-29,gr1,12
1762270842.4142601,-27,gr1,12
1762270842.4367723,-29,gr1,12
1762270842.4594085,-29,gr1,12
1762270842.483843,-27,gr1,12
1762270842.504989,-29,gr1,12
1762270842.5255783,-29,gr1,12
1762270842.54761,-29,gr1,12
1762270842.5738056,-29,gr1,12
1762270842.5930898,-27,gr1,12
1762270842.6126323,-27,gr1,12
1762270842.6526635,-29,gr1,12
1762270842.6775103,-29,gr1,12
1762270842.6982179,-29,gr1,12
1762270842.7175927,-29,gr1,12
1762270842.7610335,-29,gr1,12
1762270842.8007014,-29,gr1,12
1762270842.8201892,-27,gr1,12
1762270842.8428311,-29,gr1,12
1762270842.8864884,-29,gr1,12
1762270842.9101596,-29,gr1,12
1762270842.932198,-29,gr1,12
1762270842.955216,-27,gr1,12
1762270842.9789555,-29,gr1,12
1762270843.000816,-27,gr1,12
1762270843.0202866,-27,gr1,12
1762270843.041347,-29,gr1,12
1762270843.0602689,-30,gr1,12
1762270843.1061826,-29,gr1,12
1762270843.127777,-27,gr1,12
1762270843.1503394,-29,gr1,12
1762270843.1721392,-27,gr1,12
1762270843.1928332,-27,gr1,12
1762270843.2140634,-29,gr1,12
1762270843.233311,-30,gr1,12
1762270843.3009105,-30,gr1,12
1762270843.3409123,-27,gr1,12
1762270843.3603783,-28,gr1,12
1762270843.382961,-28,gr1,12
1762270843.4022315,-27,gr1,12
1762270843.4438214,-27,gr1,12
1762270843.4630446,-27,gr1,12
1762270843.508608,-29,gr1,12
1762270843.5303724,-28,gr1,12
1762270843.551941,-28,gr1,12
1762270843.5747778,-27,gr1,12
1762270843.594181,-27,gr1,12
1762270843.617926,-28,gr1,12
1762270843.641009,-29,gr1,12
1762270843.662998,-27,gr1,12
1762270843.685948,-28,gr1,12
1762270843.7048025,-27,gr1,12
1762270843.7448106,-29,gr1,12
1762270843.7701018,-29,gr1,12
1762270843.7918458,-28,gr1,12
1762270843.811241,-27,gr1,12
1762270843.830671,-27,gr1,12
1762270843.856894,-29,gr1,12
1762270843.8774612,-27,gr1,12
1762270843.898306,-27,gr1,12
1762270843.9244137,-29,gr1,12
1762270843.9455597,-29,gr1,12
1762270843.9682248,-27,gr1,12
1762270843.9910007,-29,gr1,12
1762270844.0130641,-29,gr1,12
1762270844.036996,-27,gr1,12
1762270844.0609255,-29,gr1,12
1762270844.0994816,-27,gr1,12
1762270844.123347,-29,gr1,12
1762270844.1463568,-27,gr1,12
1762270844.1659362,-27,gr1,12
1762270844.1871767,-27,gr1,12
1762270844.2070282,-27,gr1,12
1762270844.2307382,-29,gr1,12
1762270844.2557635,-29,gr1,12
1762270844.2801442,-27,gr1,12
1762270844.3019211,-27,gr1,12
1762270844.3231654,-29,gr1,12
1762270844.3420165,-27,gr1,12
1762270844.3631968,-29,gr1,12
1762270844.3849492,-29,gr1,12
1762270844.4086351,-27,gr1,12
1762270844.4283314,-29,gr1,12
1762270844.5101533,-27,gr1,12
1762270844.5333107,-29,gr1,12
1762270844.5529444,-27,gr1,12
1762270844.5733635,-27,gr1,12
1762270844.594858,-29,gr1,12
1762270844.6164947,-27,gr1,12
1762270844.660764,-29,gr1,12
1762270844.72652,-27,gr1,12
1762270844.7470958,-27,gr1,12
1762270844.768305,-29,gr1,12
1762270844.7878542,-27,gr1,12
1762270844.807156,-30,gr1,12
1762270844.8320587,-28,gr1,12
1762270844.9171088,-27,gr1,12
1762270844.9383838,-28,gr1,12
1762270844.9614358,-27,gr1,12
1762270845.0047977,-28,gr1,12
1762270845.0277092,-27,gr1,12
1762270845.0472088,-27,gr1,12
1762270845.0684295,-28,gr1,12
1762270845.0928342,-27,gr1,12
1762270845.1133533,-27,gr1,12
1762270845.134699,-28,gr1,12
1762270845.1565738,-27,gr1,12
1762270845.1978507,-27,gr1,12
1762270845.2386022,-28,gr1,12
1762270845.2579825,-27,gr1,12
1762270845.302402,-28,gr1,12
1762270845.3448753,-28,gr1,12
1762270845.3667796,-27,gr1,12
1762270845.412791,-29,gr1,12
1762270845.4355698,-27,gr1,12
1762270845.456197,-27,gr1,12
1762270845.4774082,-29,gr1,12
1762270845.4994657,-27,gr1,12
1762270845.5174181,-29,gr1,12
1762270845.5385914,-29,gr1,12
1762270845.5810204,-29,gr1,12
1762270845.6061058,-29,gr1,12
1762270845.6261811,-27,gr1,12
1762270845.6485949,-29,gr1,12
1762270845.6679933,-27,gr1,12
1762270845.688672,-27,gr1,12
1762270845.7099214,-29,gr1,12
1762270845.7317774,-29,gr1,12
1762270845.7561698,-27,gr1,12
1762270845.8017533,-27,gr1,12
1762270845.8227181,-27,gr1,12
1762270845.8463159,-29,gr1,12
1762270845.8693902,-27,gr1,12
1762270845.8926005,-27,gr1,12
1762270845.9139822,-29,gr1,12
1762270845.9357023,-27,gr1,12
1762270845.957677,-27,gr1,12
1762270845.983795,-29,gr1,12
1762270846.0068765,-30,gr1,12
1762270846.0267775,-27,gr1,12
1762270846.0493517,-29,gr1,12
1762270846.068668,-29,gr1,12
1762270846.093159,-27,gr1,12
1762270846.1200337,-29,gr1,12
1762270846.1384468,-27,gr1,12
1762270846.1582687,-27,gr1,12
1762270846.1847377,-29,gr1,12
1762270846.2038295,-27,gr1,12
1762270846.2493832,-29,gr1,12
1762270846.2675738,-27,gr1,12
1762270846.2889843,-29,gr1,12
1762270846.3083417,-29,gr1,12
1762270846.3278666,-27,gr1,12
1762270846.3529725,-28,gr1,12
1762270846.3914728,-29,gr1,12
1762270846.4147198,-29,gr1,12
1762270846.4357502,-28,gr1,12
1762270846.4821463,-29,gr1,12
1762270846.5013852,-27,gr1,12
1762270846.543312,-27,gr1,12
1762270846.5626981,-29,gr1,12
1762270846.5876725,-28,gr1,12
1762270846.6107743,-27,gr1,12
1762270846.6589472,-28,gr1,12
1762270846.6820328,-29,gr1,12
1762270846.7014735,-27,gr1,12
1762270846.7226937,-28,gr1,12
1762270846.7890477,-28,gr1,12
1762270846.830328,-28,gr1,12
1762270846.8498428,-27,gr1,12
1762270846.8690596,-27,gr1,12
1762270846.909082,-27,gr1,12
1762270846.9303806,-29,gr1,12
1762270846.9704595,-27,gr1,12
1762270846.9944112,-29,gr1,12
1762270847.01423,-29,gr1,12
1762270847.0549037,-27,gr1,12
1762270847.1041687,-27,gr1,12
1762270847.1266496,-29,gr1,12
1762270847.1499624,-27,gr1,12
1762270847.1903605,-27,gr1,12
1762270847.2097929,-29,gr1,12
1762270847.2316108,-29,gr1,12
1762270847.2493505,-27,gr1,12
1762270847.3137445,-29,gr1,12
1762270847.3666372,-29,gr1,12
1762270847.3872852,-29,gr1,12
1762270847.4087992,-29,gr1,12
1762270847.4344368,-29,gr1,12
1762270847.4561932,-29,gr1,12
1762270847.4780765,-27,gr1,12
1762270847.502646,-29,gr1,12
1762270847.522115,-29,gr1,12
1762270847.5419202,-27,gr1,12
1762270847.5628116,-27,gr1,12
1762270847.5831375,-27,gr1,12
1762270847.6064754,-29,gr1,12
1762270847.6297278,-29,gr1,12
1762270847.674473,-29,gr1,12
1762270847.6971471,-29,gr1,12
1762270847.7166176,-27,gr1,12
1762270847.7404048,-29,gr1,12
1762270847.7622008,-27,gr1,12
1762270847.7842102,-27,gr1,12
1762270847.8049014,-28,gr1,12
1762270847.8645115,-29,gr1,12
1762270847.8860662,-27,gr1,12
1762270847.9107966,-28,gr1,12
1762270847.9339113,-27,gr1,12
1762270847.953126,-27,gr1,12
1762270847.976994,-28,gr1,12
1762270847.996309,-29,gr1,12
1762270848.0182395,-29,gr1,12
1762270848.0419545,-28,gr1,12
1762270848.0612135,-27,gr1,12
1762270848.1050599,-28,gr1,12
1762270848.1508582,-27,gr1,12
1762270848.1722267,-28,gr1,12
1762270848.19083,-29,gr1,12
1762270848.2122066,-28,gr1,12
1762270848.235893,-29,gr1,12
1762270848.2596078,-27,gr1,12
1762270848.2820601,-28,gr1,12
1762270848.3014448,-27,gr1,12
1762270848.3222234,-26,gr1,12
1762270848.3471913,-29,gr1,12
1762270848.3664248,-27,gr1,12
1762270848.4081867,-29,gr1,12
1762270848.449264,-29,gr1,12
1762270848.470315,-27,gr1,12
1762270848.5159197,-29,gr1,12
1762270848.5339658,-27,gr1,12
1762270848.5570896,-29,gr1,12
1762270848.6041005,-29,gr1,12
1762270848.6234481,-29,gr1,12
1762270848.6495705,-29,gr1,12
1762270848.6740885,-29,gr1,12
1762270848.6983562,-29,gr1,12
1762270848.7196865,-29,gr1,12
1762270848.7390318,-29,gr1,12
1762270848.762239,-27,gr1,12
1762270848.8033497,-27,gr1,12
1762270848.8259928,-27,gr1,12
1762270848.8497527,-29,gr1,12
1762270848.8716,-29,gr1,12
1762270848.9172869,-29,gr1,12
1762270848.9405105,-27,gr1,12
1762270848.9599633,-27,gr1,12
1762270848.9849095,-29,gr1,12
1762270849.0067751,-27,gr1,12
1762270849.0291069,-30,gr1,12
1762270849.0498192,-29,gr1,12
1762270849.0686245,-27,gr1,12
1762270849.1186337,-29,gr1,12
1762270849.1817868,-27,gr1,12
1762270849.203648,-27,gr1,12
1762270849.2248752,-29,gr1,12
1762270849.2480466,-29,gr1,12
1762270849.2674422,-27,gr1,12
1762270849.2915504,-28,gr1,12
1762270849.3092153,-27,gr1,12
1762270849.3492594,-27,gr1,12
1762270849.3712487,-28,gr1,12
1762270849.397859,-28,gr1,12
1762270849.4155536,-27,gr1,12
1762270849.4387426,-27,gr1,12
1762270849.4637086,-28,gr1,12
1762270849.5050557,-27,gr1,12
1762270849.5262277,-28,gr1,12
1762270849.5454912,-27,gr1,12
1762270849.5674984,-29,gr1,12
1762270849.5881913,-27,gr1,12
1762270849.6075742,-29,gr1,12
1762270849.6325026,-28,gr1,12
1762270849.653037,-29,gr1,12
1762270849.675034,-27,gr1,12
1762270849.7006454,-28,gr1,12
1762270849.720222,-29,gr1,12
1762270849.7436996,-27,gr1,12
1762270849.7637935,-28,gr1,12
1762270849.7874818,-27,gr1,12
1762270849.8063316,-27,gr1,12
1762270849.8315816,-28,gr1,12
1762270849.851964,-29,gr1,12
1762270849.871434,-29,gr1,12
1762270849.8953524,-29,gr1,12
1762270849.9173393,-29,gr1,12
1762270849.962734,-29,gr1,12
1762270849.9858792,-27,gr1,12
