1762270527.2754056,-29,gr1,12
1762270527.2973561,-29,gr1,12
1762270527.3183827,-29,gr1,12
1762270527.359251,-27,gr1,12
1762270527.3822129,-29,gr1,12
1762270527.4055288,-27,gr1,12
1762270527.4286244,-29,gr1,12
1762270527.4497905,-29,gr1,12
1762270527.4707763,-29,gr1,12
1762270527.5105836,-29,gr1,12
1762270527.5337343,-27,gr1,12
1762270527.5560126,-29,gr1,12
1762270527.5756052,-27,gr1,12
1762270527.5986617,-30,gr1,12
1762270527.6230953,-29,gr1,12
1762270527.6432083,-29,gr1,12
1762270527.6662111,-30,gr1,12
1762270527.6898854,-28,gr1,12
1762270527.7095413,-27,gr1,12
1762270527.730032,-30,gr1,12
1762270527.7515218,-28,gr1,12
1762270527.7700655,-28,gr1,12
1762270527.8186743,-28,gr1,12
1762270527.9037497,-27,gr1,12
1762270527.924886,-28,gr1,12
1762270527.948639,-27,gr1,12
1762270527.970102,-29,gr1,12
1762270527.991178,-28,gr1,12
1762270528.0120153,-29,gr1,12
1762270528.0313609,-29,gr1,12
1762270528.0536873,-28,gr1,12
1762270528.0726218,-29,gr1,12
1762270528.1146283,-29,gr1,12
1762270528.1389103,-27,gr1,12
1762270528.1599302,-28,gr1,12
1762270528.2027335,-27,gr1,12
1762270528.2274952,-28,gr1,12
1762270528.268842,-26,gr1,12
1762270528.2900155,-28,gr1,12
1762270528.3133235,-29,gr1,12
1762270528.3588078,-28,gr1,12
1762270528.379188,-29,gr1,12
1762270528.4000397,-28,gr1,12
1762270528.4233127,-29,gr1,12
1762270528.4427135,-26,gr1,12
1762270528.4649975,-28,gr1,12
1762270528.5039563,-26,gr1,12
1762270528.5262415,-27,gr1,12
1762270528.5690243,-29,gr1,12
1762270528.5898974,-29,gr1,12
1762270528.6104999,-29,gr1,12
1762270528.6333704,-29,gr1,12
1762270528.651131,-27,gr1,12
1762270528.67409,-27,gr1,12
1762270528.6989033,-29,gr1,12
1762270528.7187748,-27,gr1,12
1762270528.8091285,-29,gr1,12
1762270528.8327703,-29,gr1,12
1762270528.8754916,-29,gr1,12
1762270528.9167545,-29,gr1,12
1762270528.9611301,-27,gr1,12
1762270528.9815028,-29,gr1,12
1762270529.0041552,-29,gr1,12
1762270529.0236955,-27,gr1,12
1762270529.0442908,-27,gr1,12
1762270529.0666614,-29,gr1,12
1762270529.086844,-29,gr1,12
1762270529.1313405,-29,gr1,12
1762270529.1505783,-29,gr1,12
1762270529.171682,-29,gr1,12
1762270529.191343,-29,gr1,12
1762270529.2155917,-30,gr1,12
1762270529.2819061,-30,gr1,12
1762270529.3284028,-29,gr1,12
1762270529.3675272,-27,gr1,12
1762270529.3891263,-27,gr1,12
1762270529.4117346,-28,gr1,12
1762270529.431445,-29,gr1,12
1762270529.4506092,-27,gr1,12
1762270529.4766922,-28,gr1,12
1762270529.5181103,-27,gr1,12
1762270529.5416927,-28,gr1,12
1762270529.584396,-27,gr1,12
1762270529.6049027,-27,gr1,12
1762270529.6258824,-27,gr1,12
1762270529.6702852,-27,gr1,12
1762270529.6930819,-29,gr1,12
1762270529.7183056,-28,gr1,12
1762270529.7408903,-27,gr1,12
1762270529.7597384,-27,gr1,12
1762270529.7829926,-28,gr1,12
1762270529.803871,-29,gr1,12
1762270529.845125,-28,gr1,12
1762270529.8664591,-29,gr1,12
1762270529.9076173,-29,gr1,12
1762270529.976313,-27,gr1,12
1762270529.998455,-26,gr1,12
1762270530.0195255,-28,gr1,12
1762270530.0403876,-27,gr1,12
1762270530.0646622,-29,gr1,12
1762270530.0844057,-28,gr1,12
1762270530.104196,-29,gr1,12
1762270530.1246552,-29,gr1,12
1762270530.149386,-28,gr1,12
1762270530.2115266,-27,gr1,12
1762270530.2308846,-26,gr1,12
1762270530.2531624,-29,gr1,12
1762270530.275403,-27,gr1,12
1762270530.2958539,-27,gr1,12
1762270530.3170576,-29,gr1,12
1762270530.3404477,-29,gr1,12
1762270530.362211,-29,gr1,12
1762270530.3833077,-29,gr1,12
1762270530.468483,-27,gr1,12
1762270530.4909754,-29,gr1,12
1762270530.5129976,-29,gr1,12
1762270530.5323792,-27,gr1,12
1762270530.5578012,-29,gr1,12
1762270530.5768688,-29,gr1,12
1762270530.5986001,-27,gr1,12
1762270530.619845,-29,gr1,12
1762270530.6431448,-27,gr1,12
1762270530.7074971,-29,gr1,12
1762270530.7511947,-27,gr1,12
1762270530.7693648,-27,gr1,12
1762270530.7898698,-29,gr1,12
1762270530.8348396,-30,gr1,12
1762270530.858538,-29,gr1,12
1762270530.8820603,-29,gr1,12
1762270530.9024737,-27,gr1,12
1762270530.9286003,-28,gr1,12
1762270530.953049,-27,gr1,12
1762270530.9761055,-27,gr1,12
1762270530.99811,-28,gr1,12
1762270531.0193677,-27,gr1,12
1762270531.039855,-27,gr1,12
1762270531.0609329,-28,gr1,12
1762270531.0844228,-29,gr1,12
1762270531.127267,-28,gr1,12
1762270531.1935065,-28,gr1,12
1762270531.2124672,-29,gr1,12
1762270531.2335262,-28,gr1,12
1762270531.25436,-27,gr1,12
1762270531.3258278,-27,gr1,12
1762270531.3476532,-26,gr1,12
1762270531.3687544,-28,gr1,12
1762270531.392097,-27,gr1,12
1762270531.416512,-27,gr1,12
1762270531.4386263,-28,gr1,12
1762270531.4619288,-29,gr1,12
1762270531.4813337,-26,gr1,12
1762270531.5023885,-28,gr1,12
1762270531.5245647,-29,gr1,12
1762270531.5463295,-26,gr1,12
1762270531.5686705,-28,gr1,12
1762270531.5907855,-29,gr1,12
1762270531.6101162,-27,gr1,12
1762270531.6324532,-28,gr1,12
1762270531.6558728,-29,gr1,12
1762270531.6789515,-26,gr1,12
1762270531.703736,-28,gr1,12
1762270531.7267258,-27,gr1,12
1762270531.74898,-29,gr1,12
1762270531.7701857,-28,gr1,12
1762270531.8357184,-29,gr1,12
1762270531.858584,-29,gr1,12
1762270531.8991704,-29,gr1,12
1762270531.9177227,-27,gr1,12
1762270531.939434,-29,gr1,12
1762270532.0064278,-29,gr1,12
1762270532.0273685,-29,gr1,12
1762270532.1166306,-29,gr1,12
1762270532.1389773,-29,gr1,12
1762270532.207673,-29,gr1,12
1762270532.2311919,-29,gr1,12
1762270532.2516716,-27,gr1,12
1762270532.2986035,-27,gr1,12
1762270532.322891,-27,gr1,12
1762270532.3440225,-29,gr1,12
1762270532.386654,-29,gr1,12
1762270532.407239,-29,gr1,12
1762270532.4291646,-27,gr1,12
1762270532.45205,-29,gr1,12
1762270532.471558,-29,gr1,12
1762270532.517864,-29,gr1,12
1762270532.5396862,-29,gr1,12
1762270532.5604572,-30,gr1,12
1762270532.5828443,-29,gr1,12
1762270532.6023989,-29,gr1,12
1762270532.624216,-27,gr1,12
1762270532.6452744,-29,gr1,12
1762270532.714115,-28,gr1,12
1762270532.7555108,-28,gr1,12
1762270532.7943814,-27,gr1,12
1762270532.817925,-28,gr1,12
1762270532.8386958,-29,gr1,12
1762270532.8593292,-27,gr1,12
1762270532.8819647,-28,gr1,12
1762270532.9229028,-28,gr1,12
1762270532.946242,-29,gr1,12
1762270532.9687583,-27,gr1,12
1762270533.0149221,-27,gr1,12
1762270533.0368881,-27,gr1,12
1762270533.0823913,-27,gr1,12
1762270533.1031072,-27,gr1,12
1762270533.1242266,-28,gr1,12
1762270533.145068,-27,gr1,12
1762270533.1646693,-27,gr1,12
1762270533.233061,-29,gr1,12
1762270533.254233,-28,gr1,12
1762270533.2732744,-27,gr1,12
1762270533.3219843,-29,gr1,12
1762270533.3409357,-26,gr1,12
1762270533.3620055,-28,gr1,12
1762270533.3820076,-29,gr1,12
1762270533.400972,-26,gr1,12
1762270533.4219675,-29,gr1,12
1762270533.4407928,-27,gr1,12
1762270533.4644468,-29,gr1,12
1762270533.5070348,-27,gr1,12
1762270533.5493906,-29,gr1,12
1762270533.568343,-29,gr1,12
1762270533.593509,-29,gr1,12
1762270533.614348,-27,gr1,12
1762270533.6581945,-29,gr1,12
1762270533.678366,-27,gr1,12
1762270533.7024605,-29,gr1,12
1762270533.74463,-27,gr1,12
1762270533.7658312,-29,gr1,12
1762270533.7853553,-27,gr1,12
1762270533.8048475,-27,gr1,12
1762270533.8472705,-29,gr1,12
1762270533.8683274,-29,gr1,12
1762270533.8879519,-29,gr1,12
1762270533.9746678,-27,gr1,12
1762270533.996986,-29,gr1,12
1762270534.020436,-29,gr1,12
1762270534.0616875,-29,gr1,12
1762270534.0811157,-29,gr1,12
1762270534.103502,-29,gr1,12
1762270534.1255217,-29,gr1,12
1762270534.1672564,-29,gr1,12
1762270534.1893008,-29,gr1,12
1762270534.2337952,-29,gr1,12
1762270534.2524965,-30,gr1,12
1762270534.298555,-29,gr1,12
1762270534.316141,-30,gr1,12
1762270534.3371148,-29,gr1,12
1762270534.356795,-27,gr1,12
1762270534.3798926,-30,gr1,12
1762270534.403479,-28,gr1,12
1762270534.4262278,-27,gr1,12
1762270534.4653857,-27,gr1,12
1762270534.4873972,-27,gr1,12
1762270534.5097573,-28,gr1,12
1762270534.5309777,-29,gr1,12
1762270534.5523696,-29,gr1,12
1762270534.6303196,-30,gr1,12
1762270534.6436603,-28,gr1,12
1762270534.666964,-29,gr1,12
1762270534.6861694,-27,gr1,12
1762270534.7089949,-28,gr1,12
1762270534.7512345,-29,gr1,12
1762270534.7737782,-28,gr1,12
1762270534.795739,-27,gr1,12
1762270534.820063,-27,gr1,12
1762270534.8462136,-28,gr1,12
1762270534.8693767,-27,gr1,12
1762270534.8900285,-29,gr1,12
1762270534.9123073,-28,gr1,12
1762270534.932012,-27,gr1,12
1762270534.9748588,-28,gr1,12
1762270534.993749,-27,gr1,12
1762270535.0394385,-27,gr1,12
1762270535.1070309,-27,gr1,12
1762270535.1287563,-29,gr1,12
1762270535.1778703,-29,gr1,12
1762270535.2007897,-29,gr1,12
1762270535.223822,-29,gr1,12
1762270535.2449503,-29,gr1,12
1762270535.2694948,-27,gr1,12
1762270535.2938836,-27,gr1,12
1762270535.3150213,-29,gr1,12
1762270535.3550346,-29,gr1,12
1762270535.3769422,-29,gr1,12
1762270535.4011638,-27,gr1,12
1762270535.4473894,-27,gr1,12
1762270535.4664845,-27,gr1,12
1762270535.4887776,-29,gr1,12
1762270535.5096982,-29,gr1,12
1762270535.528975,-29,gr1,12
1762270535.5513382,-29,gr1,12
1762270535.575966,-27,gr1,12
1762270535.596499,-29,gr1,12
1762270535.6213083,-29,gr1,12
1762270535.6460092,-27,gr1,12
1762270535.6666183,-29,gr1,12
1762270535.7122695,-27,gr1,12
1762270535.7315264,-29,gr1,12
1762270535.7527013,-29,gr1,12
1762270535.8205051,-29,gr1,12
1762270535.8398144,-27,gr1,12
1762270535.8877332,-29,gr1,12
1762270535.9123075,-27,gr1,12
1762270535.9342856,-27,gr1,12
1762270535.9564478,-29,gr1,12
1762270536.0228677,-28,gr1,12
1762270536.0450184,-29,gr1,12
1762270536.0891442,-28,gr1,12
1762270536.1093378,-27,gr1,12
1762270536.1310065,-28,gr1,12
1762270536.1756382,-27,gr1,12
1762270536.2431655,-27,gr1,12
1762270536.2643023,-28,gr1,12
1762270536.2868376,-29,gr1,12
1762270536.3105907,-27,gr1,12
1762270536.331621,-28,gr1,12
1762270536.372964,-26,gr1,12
1762270536.396636,-28,gr1,12
1762270536.4200003,-29,gr1,12
1762270536.4392781,-27,gr1,12
1762270536.4645867,-28,gr1,12
1762270536.5105968,-29,gr1,12
1762270536.533422,-28,gr1,12
1762270536.5815783,-27,gr1,12
1762270536.6005185,-28,gr1,12
1762270536.6214104,-29,gr1,12
1762270536.6407404,-26,gr1,12
1762270536.661118,-29,gr1,12
1762270536.685429,-27,gr1,12
1762270536.7082825,-29,gr1,12
1762270536.7287738,-27,gr1,12
1762270536.7493496,-29,gr1,12
1762270536.7706242,-28,gr1,12
1762270536.7904663,-29,gr1,12
1762270536.8211164,-29,gr1,12
1762270536.836808,-29,gr1,12
1762270536.856489,-27,gr1,12
1762270536.8966978,-27,gr1,12
1762270536.9157803,-26,gr1,12
1762270536.9368362,-29,gr1,12
1762270536.9566917,-29,gr1,12
1762270536.9796407,-29,gr1,12
1762270537.0032942,-29,gr1,12
1762270537.0264843,-29,gr1,12
1762270537.0497024,-27,gr1,12
1762270537.112669,-29,gr1,12
1762270537.1781845,-29,gr1,12
1762270537.197833,-29,gr1,12
1762270537.21703,-29,gr1,12
1762270537.257065,-29,gr1,12
1762270537.2782178,-29,gr1,12
1762270537.301438,-27,gr1,12
1762270537.3668869,-29,gr1,12
1762270537.3866053,-27,gr1,12
1762270537.4072485,-29,gr1,12
1762270537.428734,-29,gr1,12
1762270537.4528916,-27,gr1,12
1762270537.4939106,-29,gr1,12
1762270537.5146832,-30,gr1,12
1762270537.5373838,-29,gr1,12
1762270537.5603173,-29,gr1,12
1762270537.58087,-27,gr1,12
1762270537.603307,-29,gr1,12
1762270537.6253295,-29,gr1,12
1762270537.6482875,-30,gr1,12
1762270537.6684642,-29,gr1,12
1762270537.6936624,-29,gr1,12
1762270537.7150548,-30,gr1,12
1762270537.7359369,-28,gr1,12
1762270537.7554991,-29,gr1,12
1762270537.7771795,-27,gr1,12
1762270537.803481,-28,gr1,12
1762270537.8460248,-27,gr1,12
1762270537.8709073,-28,gr1,12
1762270537.8918183,-27,gr1,12
1762270537.9134426,-27,gr1,12
1762270537.9363093,-28,gr1,12
1762270537.954841,-27,gr1,12
1762270537.9992218,-27,gr1,12
1762270538.0185783,-27,gr1,12
1762270538.0434148,-28,gr1,12
1762270538.0630612,-29,gr1,12
1762270538.086132,-27,gr1,12
1762270538.1121929,-28,gr1,12
1762270538.135483,-29,gr1,12
1762270538.2020848,-27,gr1,12
1762270538.2236152,-29,gr1,12
1762270538.2447288,-28,gr1,12
1762270538.268121,-29,gr1,12
1762270538.2911713,-27,gr1,12
1762270538.31225,-28,gr1,12
1762270538.3366067,-29,gr1,12
1762270538.3549533,-27,gr1,12
1762270538.3785563,-28,gr1,12
1762270538.3981867,-27,gr1,12
1762270538.439744,-29,gr1,12
1762270538.4837716,-29,gr1,12
1762270538.5069065,-29,gr1,12
1762270538.5289178,-27,gr1,12
1762270538.5547388,-27,gr1,12
1762270538.5786095,-29,gr1,12
1762270538.6186247,-29,gr1,12
1762270538.6419203,-29,gr1,12
1762270538.6862473,-29,gr1,12
1762270538.7313771,-27,gr1,12
1762270538.7769275,-29,gr1,12
1762270538.8020856,-29,gr1,12
1762270538.8474793,-29,gr1,12
1762270538.8695652,-27,gr1,12
1762270538.915,-29,gr1,12
1762270538.9397426,-27,gr1,12
1762270538.9601383,-29,gr1,12
1762270539.0263844,-27,gr1,12
1762270539.0470734,-27,gr1,12
1762270539.0679533,-27,gr1,12
1762270539.1121767,-29,gr1,12
1762270539.1340213,-27,gr1,12
1762270539.1563466,-29,gr1,12
1762270539.1978142,-27,gr1,12
1762270539.223534,-29,gr1,12
1762270539.24225,-29,gr1,12
1762270539.2652168,-27,gr1,12
1762270539.2897475,-28,gr1,12
1762270539.308523,-29,gr1,12
1762270539.330304,-27,gr1,12
1762270539.355901,-28,gr1,12
1762270539.3957028,-28,gr1,12
1762270539.4152691,-27,gr1,12
1762270539.5380254,-27,gr1,12
1762270539.5606592,-28,gr1,12
1762270539.6015759,-27,gr1,12
1762270539.6251714,-28,gr1,12
1762270539.6902523,-28,gr1,12
1762270539.7104905,-27,gr1,12
1762270539.7354574,-26,gr1,12
1762270539.7590322,-28,gr1,12
1762270539.7838562,-29,gr1,12
1762270539.8233125,-27,gr1,12
1762270539.8422775,-29,gr1,12
1762270539.8674514,-28,gr1,12
1762270539.935442,-28,gr1,12
1762270539.9549847,-27,gr1,12
1762270539.9742622,-26,gr1,12
1762270539.9953563,-28,gr1,12
1762270540.0393212,-26,gr1,12
1762270540.05997,-27,gr1,12
1762270540.080565,-29,gr1,12
1762270540.1261983,-27,gr1,12
1762270540.167905,-29,gr1,12
1762270540.1926212,-29,gr1,12
1762270540.213302,-27,gr1,12
1762270540.2618139,-27,gr1,12
1762270540.2834978,-29,gr1,12
1762270540.3322654,-29,gr1,12
1762270540.3507583,-29,gr1,12
1762270540.3754692,-29,gr1,12
1762270540.418268,-27,gr1,12
1762270540.4395564,-29,gr1,12
1762270540.4614158,-29,gr1,12
1762270540.480796,-29,gr1,12
1762270540.5045004,-29,gr1,12
1762270540.5239642,-29,gr1,12
1762270540.568844,-29,gr1,12
1762270540.5914946,-27,gr1,12
1762270540.633898,-29,gr1,12
1762270540.6561913,-27,gr1,12
1762270540.6770456,-29,gr1,12
1762270540.7007291,-27,gr1,12
1762270540.7208118,-27,gr1,12
1762270540.766552,-29,gr1,12
1762270540.7895095,-27,gr1,12
1762270540.8119187,-29,gr1,12
1762270540.835212,-27,gr1,12
1762270540.905858,-29,gr1,12
1762270540.9267666,-27,gr1,12
1762270540.948539,-29,gr1,12
1762270540.967883,-29,gr1,12
1762270540.9871511,-27,gr1,12
1762270541.0082736,-28,gr1,12
1762270541.0534077,-27,gr1,12
1762270541.0770257,-28,gr1,12
1762270541.1209173,-27,gr1,12
1762270541.143328,-28,gr1,12
1762270541.1623607,-29,gr1,12
1762270541.228597,-27,gr1,12
1762270541.2761176,-27,gr1,12
1762270541.297343,-27,gr1,12
1762270541.3417766,-29,gr1,12
1762270541.3872094,-28,gr1,12
1762270541.412113,-28,gr1,12
1762270541.4310608,-27,gr1,12
1762270541.4757068,-29,gr1,12
1762270541.4975436,-29,gr1,12
1762270541.5223098,-28,gr1,12
1762270541.5455155,-27,gr1,12
1762270541.5649865,-26,gr1,12
1762270541.5859904,-28,gr1,12
1762270541.6055784,-27,gr1,12
1762270541.6486125,-28,gr1,12
1762270541.668684,-29,gr1,12
1762270541.6897726,-28,gr1,12
1762270541.7120159,-29,gr1,12
1762270541.7534308,-29,gr1,12
1762270541.8143408,-27,gr1,12
1762270541.8335857,-29,gr1,12
1762270541.8585594,-29,gr1,12
1762270541.9012508,-29,gr1,12
1762270541.92648,-29,gr1,12
1762270541.9662125,-27,gr1,12
1762270541.9875321,-29,gr1,12
1762270542.0714855,-27,gr1,12
1762270542.093774,-29,gr1,12
1762270542.1133878,-29,gr1,12
1762270542.1363826,-27,gr1,12
1762270542.2037883,-29,gr1,12
1762270542.2261586,-29,gr1,12
1762270542.2883937,-29,gr1,12
1762270542.3558679,-27,gr1,12
1762270542.4026713,-27,gr1,12
1762270542.4250064,-29,gr1,12
1762270542.4438484,-27,gr1,12
1762270542.4676292,-29,gr1,12
1762270542.4872088,-29,gr1,12
1762270542.5313702,-29,gr1,12
1762270542.551353,-27,gr1,12
1762270542.5909185,-27,gr1,12
1762270542.6351137,-28,gr1,12
1762270542.6547234,-29,gr1,12
1762270542.6765125,-27,gr1,12
1762270542.700203,-28,gr1,12
1762270542.723466,-29,gr1,12
1762270542.746535,-27,gr1,12
1762270542.771368,-28,gr1,12
1762270542.7910252,-27,gr1,12
1762270542.8128133,-29,gr1,12
1762270542.8364577,-28,gr1,12
1762270542.8611734,-29,gr1,12
1762270542.8817208,-27,gr1,12
1762270542.9065175,-28,gr1,12
1762270542.9274502,-29,gr1,12
1762270542.999858,-28,gr1,12
1762270543.0180187,-29,gr1,12
1762270543.0624096,-29,gr1,12
1762270543.0842018,-29,gr1,12
1762270543.125012,-27,gr1,12
1762270543.1687014,-28,gr1,12
1762270543.2104225,-28,gr1,12
1762270543.2311502,-27,gr1,12
1762270543.2530398,-27,gr1,12
1762270543.2757726,-28,gr1,12
1762270543.3206992,-29,gr1,12
1762270543.3637617,-27,gr1,12
1762270543.3880424,-27,gr1,12
1762270543.4351907,-29,gr1,12
1762270543.4543815,-27,gr1,12
1762270543.4783735,-29,gr1,12
1762270543.5004702,-29,gr1,12
1762270543.5196183,-29,gr1,12
1762270543.5404148,-29,gr1,12
1762270543.5637705,-29,gr1,12
1762270543.5880454,-27,gr1,12
1762270543.609157,-29,gr1,12
1762270543.630119,-27,gr1,12
1762270543.6530557,-27,gr1,12
1762270543.6751955,-29,gr1,12
1762270543.6930957,-27,gr1,12
1762270543.7167425,-29,gr1,12
1762270543.7364445,-27,gr1,12
1762270543.755639,-27,gr1,12
1762270543.7805407,-29,gr1,12
1762270543.8038552,-29,gr1,12
1762270543.8269694,-27,gr1,12
1762270543.8529787,-29,gr1,12
1762270543.8715653,-29,gr1,12
1762270543.8908145,-27,gr1,12
1762270543.9163787,-29,gr1,12
1762270543.9389656,-29,gr1,12
1762270543.9607291,-27,gr1,12
1762270543.9852214,-29,gr1,12
1762270544.003891,-29,gr1,12
1762270544.0269554,-27,gr1,12
1762270544.0525434,-29,gr1,12
1762270544.0726883,-29,gr1,12
1762270544.0931494,-27,gr1,12
1762270544.1143425,-29,gr1,12
1762270544.1332524,-27,gr1,12
1762270544.1545146,-29,gr1,12
1762270544.1740556,-29,gr1,12
1762270544.1933482,-30,gr1,12
1762270544.2169895,-29,gr1,12
1762270544.3037472,-30,gr1,12
1762270544.3479683,-27,gr1,12
1762270544.3904073,-28,gr1,12
1762270544.4103746,-29,gr1,12
1762270544.4321697,-27,gr1,12
1762270544.4546983,-28,gr1,12
1762270544.4767308,-27,gr1,12
1762270544.4983437,-27,gr1,12
1762270544.5245037,-28,gr1,12
1762270544.5714195,-27,gr1,12
1762270544.5920563,-28,gr1,12
1762270544.6165905,-29,gr1,12
1762270544.6371493,-27,gr1,12
1762270544.6620944,-28,gr1,12
1762270544.6841466,-29,gr1,12
1762270544.7334764,-29,gr1,12
1762270544.7546418,-28,gr1,12
1762270544.7947192,-28,gr1,12
1762270544.8180244,-29,gr1,12
1762270544.838612,-26,gr1,12
1762270544.8596203,-28,gr1,12
1762270544.9023244,-29,gr1,12
1762270544.924691,-28,gr1,12
1762270544.9868104,-29,gr1,12
1762270545.0073602,-26,gr1,12
1762270545.0321298,-28,gr1,12
1762270545.0532413,-27,gr1,12
1762270545.1194873,-27,gr1,12
1762270545.1374197,-27,gr1,12
1762270545.162365,-29,gr1,12
1762270545.1829958,-26,gr1,12
1762270545.2244973,-29,gr1,12
1762270545.2450168,-27,gr1,12
1762270545.2665727,-29,gr1,12
1762270545.290679,-29,gr1,12
1762270545.3111799,-29,gr1,12
1762270545.3334656,-29,gr1,12
1762270545.3762596,-27,gr1,12
1762270545.3998725,-29,gr1,12
1762270545.4618926,-29,gr1,12
1762270545.487087,-29,gr1,12
1762270545.5100677,-29,gr1,12
1762270545.531196,-29,gr1,12
1762270545.5712035,-29,gr1,12
1762270545.5914207,-29,gr1,12
1762270545.6125774,-29,gr1,12
1762270545.6360912,-29,gr1,12
1762270545.660782,-27,gr1,12
1762270545.6826415,-29,gr1,12
1762270545.7068698,-29,gr1,12
1762270545.7272625,-27,gr1,12
1762270545.745054,-29,gr1,12
1762270545.7675004,-29,gr1,12
1762270545.7864382,-30,gr1,12
1762270545.8350658,-29,gr1,12
1762270545.898499,-29,gr1,12
1762270545.9204051,-27,gr1,12
1762270545.9411685,-29,gr1,12
1762270545.96086,-27,gr1,12
1762270545.982638,-27,gr1,12
1762270546.0322628,-27,gr1,12
1762270546.052696,-27,gr1,12
1762270546.075046,-28,gr1,12
1762270546.0983555,-29,gr1,12
1762270546.1177335,-29,gr1,12
1762270546.1406066,-28,gr1,12
1762270546.1591063,-27,gr1,12
1762270546.1821055,-28,gr1,12
1762270546.203503,-29,gr1,12
1762270546.2241488,-29,gr1,12
1762270546.2720962,-29,gr1,12
1762270546.2916076,-27,gr1,12
1762270546.3141239,-28,gr1,12
1762270546.3527937,-27,gr1,12
1762270546.3732705,-29,gr1,12
1762270546.3955905,-29,gr1,12
1762270546.4171407,-28,gr1,12
1762270546.4348376,-27,gr1,12
1762270546.4541895,-29,gr1,12
1762270546.4776754,-28,gr1,12
1762270546.5023391,-27,gr1,12
1762270546.5451748,-28,gr1,12
1762270546.5942206,-27,gr1,12
1762270546.6208522,-28,gr1,12
1762270546.64239,-29,gr1,12
1762270546.6632915,-29,gr1,12
1762270546.6841247,-28,gr1,12
1762270546.7048852,-29,gr1,12
1762270546.7297335,-27,gr1,12
1762270546.7541993,-29,gr1,12
1762270546.7763267,-29,gr1,12
1762270546.7993572,-27,gr1,12
1762270546.821739,-29,gr1,12
1762270546.8451116,-29,gr1,12
1762270546.8679197,-26,gr1,12
1762270546.8889525,-29,gr1,12
1762270546.9331782,-27,gr1,12
1762270546.9733899,-27,gr1,12
1762270546.994293,-29,gr1,12
1762270547.0591757,-29,gr1,12
1762270547.078798,-29,gr1,12
1762270547.0994117,-29,gr1,12
1762270547.1205041,-29,gr1,12
1762270547.1442623,-29,gr1,12
1762270547.1681414,-27,gr1,12
1762270547.1890905,-29,gr1,12
1762270547.2088325,-27,gr1,12
1762270547.2954564,-29,gr1,12
1762270547.3196123,-29,gr1,12
1762270547.33945,-27,gr1,12
1762270547.3864026,-29,gr1,12
1762270547.4291506,-29,gr1,12
1762270547.4502804,-29,gr1,12
1762270547.4746532,-30,gr1,12
1762270547.4943702,-28,gr1,12
1762270547.516557,-29,gr1,12
1762270547.5383682,-30,gr1,12
1762270547.5607007,-29,gr1,12
1762270547.5802734,-29,gr1,12
1762270547.625536,-28,gr1,12
1762270547.6889162,-29,gr1,12
1762270547.7082255,-30,gr1,12
1762270547.729322,-28,gr1,12
1762270547.7502544,-27,gr1,12
1762270547.7911885,-27,gr1,12
1762270547.809398,-27,gr1,12
1762270547.830701,-28,gr1,12
1762270547.8527608,-29,gr1,12
1762270547.8720722,-27,gr1,12
1762270547.8969147,-28,gr1,12
1762270547.940828,-29,gr1,12
1762270547.9636807,-28,gr1,12
1762270547.9845157,-29,gr1,12
1762270548.0311322,-28,gr1,12
1762270548.0707233,-28,gr1,12
1762270548.0908067,-29,gr1,12
1762270548.1095693,-26,gr1,12
1762270548.1307616,-28,gr1,12
1762270548.1732078,-28,gr1,12
1762270548.1982827,-28,gr1,12
1762270548.221593,-27,gr1,12
1762270548.2459192,-27,gr1,12
1762270548.2683752,-28,gr1,12
1762270548.3332121,-28,gr1,12
1762270548.3566911,-29,gr1,12
1762270548.3991094,-27,gr1,12
1762270548.418507,-27,gr1,12
1762270548.4396403,-29,gr1,12
1762270548.4637132,-29,gr1,12
1762270548.486168,-26,gr1,12
1762270548.531898,-29,gr1,12
1762270548.5562284,-29,gr1,12
1762270548.6015909,-27,gr1,12
1762270548.644698,-29,gr1,12
1762270548.6654694,-27,gr1,12
1762270548.6868496,-27,gr1,12
1762270548.7072432,-29,gr1,12
1762270548.7305634,-27,gr1,12
1762270548.7498822,-27,gr1,12
1762270548.7722445,-29,gr1,12
1762270548.796934,-29,gr1,12
1762270548.8198822,-27,gr1,12
1762270548.8409996,-29,gr1,12
1762270548.9031453,-27,gr1,12
1762270548.9483917,-29,gr1,12
1762270548.9693365,-29,gr1,12
1762270548.9887197,-27,gr1,12
1762270549.0141642,-29,gr1,12
1762270549.0370579,-27,gr1,12
1762270549.0613158,-27,gr1,12
1762270549.082491,-29,gr1,12
1762270549.1057189,-27,gr1,12
1762270549.1486194,-29,gr1,12
1762270549.1725469,-29,gr1,12
1762270549.1937933,-27,gr1,12
1762270549.2150126,-28,gr1,12
1762270549.2357447,-29,gr1,12
1762270549.2587895,-27,gr1,12
1762270549.285051,-28,gr1,12
1762270549.3046782,-29,gr1,12
1762270549.3242087,-29,gr1,12
1762270549.3499155,-28,gr1,12
1762270549.3724437,-27,gr1,12
1762270549.394007,-27,gr1,12
1762270549.4163234,-28,gr1,12
1762270549.4790506,-27,gr1,12
1762270549.4976883,-27,gr1,12
1762270549.5187411,-28,gr1,12
1762270549.5396166,-27,gr1,12
1762270549.6046298,-29,gr1,12
1762270549.6459262,-29,gr1,12
1762270549.6650884,-27,gr1,12
1762270549.6863432,-28,gr1,12
1762270549.7303276,-27,gr1,12
1762270549.7514598,-28,gr1,12
1762270549.7760065,-29,gr1,12
