1762271389.9643874,-27,gr1,12
1762271389.9852333,-27,gr1,12
1762271390.0071094,-29,gr1,12
1762271390.025436,-27,gr1,12
1762271390.0695584,-29,gr1,12
1762271390.0892262,-27,gr1,12
1762271390.1139338,-29,gr1,12
1762271390.1385326,-27,gr1,12
1762271390.1590893,-27,gr1,12
1762271390.200975,-29,gr1,12
1762271390.219362,-29,gr1,12
1762271390.2427256,-29,gr1,12
1762271390.2645247,-27,gr1,12
1762271390.286643,-27,gr1,12
1762271390.31151,-29,gr1,12
1762271390.3307803,-27,gr1,12
1762271390.37367,-27,gr1,12
1762271390.3943677,-27,gr1,12
1762271390.4165766,-29,gr1,12
1762271390.4383302,-27,gr1,12
1762271390.4579868,-30,gr1,12
1762271390.4814816,-29,gr1,12
1762271390.5008585,-30,gr1,12
1762271390.567855,-30,gr1,12
1762271390.6308308,-28,gr1,12
1762271390.6529238,-29,gr1,12
1762271390.6730742,-29,gr1,12
1762271390.694381,-28,gr1,12
1762271390.7193153,-29,gr1,12
1762271390.7402353,-27,gr1,12
1762271390.7593048,-27,gr1,12
1762271390.784199,-29,gr1,12
1762271390.8084311,-27,gr1,12
1762271390.8330069,-27,gr1,12
1762271390.8566227,-28,gr1,12
1762271390.878497,-27,gr1,12
1762271390.8993878,-27,gr1,12
1762271390.9204798,-28,gr1,12
1762271390.9433217,-29,gr1,12
1762271390.9655948,-29,gr1,12
1762271390.9891267,-28,gr1,12
1762271391.0529833,-28,gr1,12
1762271391.0778995,-29,gr1,12
1762271391.0969117,-27,gr1,12
1762271391.1230097,-29,gr1,12
1762271391.1428108,-27,gr1,12
1762271391.2105534,-27,gr1,12
1762271391.2332065,-27,gr1,12
1762271391.2580616,-29,gr1,12
1762271391.279883,-27,gr1,12
1762271391.299505,-27,gr1,12
1762271391.3420403,-27,gr1,12
1762271391.3893728,-29,gr1,12
1762271391.4082284,-27,gr1,12
1762271391.4317467,-29,gr1,12
1762271391.5029452,-27,gr1,12
1762271391.5492134,-29,gr1,12
1762271391.5708504,-29,gr1,12
1762271391.5919125,-29,gr1,12
1762271391.6563065,-27,gr1,12
1762271391.677059,-27,gr1,12
1762271391.7018206,-29,gr1,12
1762271391.7211773,-27,gr1,12
1762271391.7446406,-27,gr1,12
1762271391.7683651,-29,gr1,12
1762271391.788223,-30,gr1,12
1762271391.8073287,-27,gr1,12
1762271391.8282793,-29,gr1,12
1762271391.8479319,-27,gr1,12
1762271391.8913548,-30,gr1,12
1762271391.9134526,-28,gr1,12
1762271391.9345553,-29,gr1,12
1762271391.9785137,-30,gr1,12
1762271391.9995701,-29,gr1,12
1762271392.0225968,-30,gr1,12
1762271392.046053,-28,gr1,12
1762271392.0866044,-27,gr1,12
1762271392.1069903,-29,gr1,12
1762271392.1290007,-29,gr1,12
1762271392.1485918,-27,gr1,12
1762271392.17096,-28,gr1,12
1762271392.191205,-27,gr1,12
1762271392.2135181,-27,gr1,12
1762271392.2396262,-28,gr1,12
1762271392.2602491,-27,gr1,12
1762271392.2835727,-27,gr1,12
1762271392.3094444,-28,gr1,12
1762271392.354781,-27,gr1,12
1762271392.375912,-28,gr1,12
1762271392.3990405,-27,gr1,12
1762271392.4239864,-29,gr1,12
1762271392.469044,-28,gr1,12
1762271392.4874516,-27,gr1,12
1762271392.5290196,-27,gr1,12
1762271392.548684,-27,gr1,12
1762271392.5887067,-27,gr1,12
1762271392.6121662,-29,gr1,12
1762271392.63156,-27,gr1,12
1762271392.6537423,-27,gr1,12
1762271392.678543,-29,gr1,12
1762271392.6979668,-27,gr1,12
1762271392.718694,-27,gr1,12
1762271392.7435699,-29,gr1,12
1762271392.765294,-29,gr1,12
1762271392.785044,-27,gr1,12
1762271392.8098588,-29,gr1,12
1762271392.829075,-29,gr1,12
1762271392.8750308,-29,gr1,12
1762271392.8980029,-27,gr1,12
1762271392.9393475,-29,gr1,12
1762271392.958891,-27,gr1,12
1762271392.979993,-29,gr1,12
1762271393.0024014,-27,gr1,12
1762271393.0219738,-27,gr1,12
1762271393.0654607,-27,gr1,12
1762271393.1691635,-27,gr1,12
1762271393.215153,-29,gr1,12
1762271393.254868,-29,gr1,12
1762271393.274305,-27,gr1,12
1762271393.2939742,-27,gr1,12
1762271393.3162615,-29,gr1,12
1762271393.3773577,-27,gr1,12
1762271393.3990908,-30,gr1,12
1762271393.4230566,-29,gr1,12
1762271393.4423478,-27,gr1,12
1762271393.4865184,-29,gr1,12
1762271393.505551,-27,gr1,12
1762271393.550099,-28,gr1,12
1762271393.5717862,-27,gr1,12
1762271393.5913017,-28,gr1,12
1762271393.6144617,-27,gr1,12
1762271393.634115,-27,gr1,12
1762271393.65515,-28,gr1,12
1762271393.6979558,-27,gr1,12
1762271393.7193933,-28,gr1,12
1762271393.7613204,-28,gr1,12
1762271393.7833743,-27,gr1,12
1762271393.8065848,-27,gr1,12
1762271393.8277152,-28,gr1,12
1762271393.8483417,-27,gr1,12
1762271393.8691375,-27,gr1,12
1762271393.8909063,-28,gr1,12
1762271393.9112012,-29,gr1,12
1762271393.9301028,-29,gr1,12
1762271393.9553716,-29,gr1,12
1762271393.9741297,-29,gr1,12
1762271393.9953127,-29,gr1,12
1762271394.0145698,-27,gr1,12
1762271394.0355792,-29,gr1,12
1762271394.0766392,-27,gr1,12
1762271394.1018155,-27,gr1,12
1762271394.1265829,-29,gr1,12
1762271394.1508985,-27,gr1,12
1762271394.1743028,-27,gr1,12
1762271394.195405,-29,gr1,12
1762271394.217103,-27,gr1,12
1762271394.2405875,-27,gr1,12
1762271394.2834418,-27,gr1,12
1762271394.3055108,-27,gr1,12
1762271394.3303742,-29,gr1,12
1762271394.3497097,-27,gr1,12
1762271394.3954618,-29,gr1,12
1762271394.4159846,-29,gr1,12
1762271394.4365723,-29,gr1,12
1762271394.457181,-30,gr1,12
1762271394.4794025,-27,gr1,12
1762271394.500764,-29,gr1,12
1762271394.5197399,-27,gr1,12
1762271394.5419493,-29,gr1,12
1762271394.5642586,-29,gr1,12
1762271394.585033,-27,gr1,12
1762271394.632224,-29,gr1,12
1762271394.653705,-27,gr1,12
1762271394.718204,-27,gr1,12
1762271394.785794,-28,gr1,12
1762271394.8509204,-28,gr1,12
1762271394.8719163,-29,gr1,12
1762271394.894896,-27,gr1,12
1762271394.9183125,-28,gr1,12
1762271394.9636884,-27,gr1,12
1762271394.9859838,-27,gr1,12
1762271395.028801,-29,gr1,12
1762271395.053469,-27,gr1,12
1762271395.078089,-28,gr1,12
1762271395.1000745,-27,gr1,12
1762271395.1236548,-29,gr1,12
1762271395.1650453,-27,gr1,12
1762271395.184753,-27,gr1,12
1762271395.2058582,-28,gr1,12
1762271395.2509966,-27,gr1,12
1762271395.2757323,-28,gr1,12
1762271395.295185,-27,gr1,12
1762271395.3352218,-29,gr1,12
1762271395.3584995,-27,gr1,12
1762271395.4105158,-29,gr1,12
1762271395.4301248,-27,gr1,12
1762271395.4542308,-27,gr1,12
1762271395.4758549,-29,gr1,12
1762271395.4963098,-27,gr1,12
1762271395.5402439,-27,gr1,12
1762271395.5621688,-27,gr1,12
1762271395.5832837,-29,gr1,12
1762271395.6038597,-27,gr1,12
1762271395.6244752,-27,gr1,12
1762271395.6446147,-29,gr1,12
1762271395.6900096,-27,gr1,12
1762271395.7147853,-29,gr1,12
1762271395.739325,-27,gr1,12
1762271395.7598927,-27,gr1,12
1762271395.780902,-29,gr1,12
1762271395.8001735,-29,gr1,12
1762271395.82078,-29,gr1,12
1762271395.8427944,-27,gr1,12
1762271395.8659985,-27,gr1,12
1762271395.8883042,-29,gr1,12
1762271395.9077253,-27,gr1,12
1762271395.927389,-29,gr1,12
1762271395.9767854,-27,gr1,12
1762271395.9986498,-27,gr1,12
1762271396.0209367,-29,gr1,12
1762271396.0673518,-27,gr1,12
1762271396.1115367,-27,gr1,12
1762271396.1312344,-27,gr1,12
1762271396.153107,-29,gr1,12
1762271396.1761034,-27,gr1,12
1762271396.1963322,-27,gr1,12
1762271396.2172518,-29,gr1,12
1762271396.2373264,-27,gr1,12
1762271396.3067927,-29,gr1,12
1762271396.3537045,-29,gr1,12
1762271396.372504,-28,gr1,12
1762271396.3948581,-29,gr1,12
1762271396.4363484,-28,gr1,12
1762271396.4591215,-28,gr1,12
1762271396.498938,-27,gr1,12
1762271396.5237658,-28,gr1,12
1762271396.5430489,-27,gr1,12
1762271396.5912583,-29,gr1,12
1762271396.6156754,-27,gr1,12
1762271396.6364336,-27,gr1,12
1762271396.6573915,-29,gr1,12
1762271396.676254,-27,gr1,12
1762271396.6980731,-28,gr1,12
1762271396.718068,-29,gr1,12
1762271396.7377527,-27,gr1,12
1762271396.7600188,-29,gr1,12
1762271396.7794852,-29,gr1,12
1762271396.8027961,-27,gr1,12
1762271396.846892,-27,gr1,12
1762271396.9103088,-29,gr1,12
1762271396.933804,-29,gr1,12
1762271396.953082,-29,gr1,12
1762271396.972844,-27,gr1,12
1762271396.9944088,-29,gr1,12
1762271397.0128028,-27,gr1,12
1762271397.057863,-29,gr1,12
1762271397.0765853,-29,gr1,12
1762271397.103044,-29,gr1,12
1762271397.1218925,-29,gr1,12
1762271397.1455653,-29,gr1,12
1762271397.1701481,-29,gr1,12
1762271397.2153141,-27,gr1,12
1762271397.2594974,-27,gr1,12
1762271397.2804031,-27,gr1,12
1762271397.301426,-29,gr1,12
1762271397.325894,-27,gr1,12
1762271397.345414,-27,gr1,12
1762271397.3678913,-29,gr1,12
1762271397.3888543,-27,gr1,12
1762271397.4295607,-27,gr1,12
1762271397.4505231,-27,gr1,12
1762271397.4946117,-27,gr1,12
1762271397.5142758,-27,gr1,12
1762271397.5353503,-29,gr1,12
1762271397.5595424,-30,gr1,12
1762271397.5817695,-27,gr1,12
1762271397.605409,-29,gr1,12
1762271397.6245701,-27,gr1,12
1762271397.6479614,-27,gr1,12
1762271397.6727896,-29,gr1,12
1762271397.6928895,-30,gr1,12
1762271397.737877,-29,gr1,12
1762271397.7621984,-27,gr1,12
1762271397.7817783,-30,gr1,12
1762271397.8041055,-29,gr1,12
1762271397.822938,-28,gr1,12
1762271397.8441603,-28,gr1,12
1762271397.865952,-27,gr1,12
1762271397.890473,-27,gr1,12
1762271397.935963,-27,gr1,12
1762271397.9580219,-27,gr1,12
1762271398.0015612,-27,gr1,12
1762271398.023197,-27,gr1,12
1762271398.0484438,-28,gr1,12
1762271398.0698836,-29,gr1,12
1762271398.092751,-27,gr1,12
1762271398.1129968,-28,gr1,12
1762271398.1360648,-27,gr1,12
1762271398.1557286,-27,gr1,12
1762271398.1805742,-29,gr1,12
1762271398.204839,-27,gr1,12
1762271398.2245114,-27,gr1,12
1762271398.2454698,-29,gr1,12
1762271398.2648242,-29,gr1,12
1762271398.289711,-27,gr1,12
1762271398.3109856,-29,gr1,12
1762271398.3306363,-27,gr1,12
1762271398.3711421,-27,gr1,12
1762271398.3947084,-27,gr1,12
1762271398.4192686,-29,gr1,12
1762271398.4412029,-27,gr1,12
1762271398.4645824,-27,gr1,12
1762271398.4872658,-29,gr1,12
1762271398.5074253,-27,gr1,12
1762271398.529504,-27,gr1,12
1762271398.5530503,-29,gr1,12
1762271398.5749686,-27,gr1,12
1762271398.5983613,-27,gr1,12
1762271398.623011,-29,gr1,12
1762271398.6423945,-27,gr1,12
1762271398.6677055,-27,gr1,12
1762271398.6882067,-29,gr1,12
1762271398.7295718,-27,gr1,12
1762271398.750657,-29,gr1,12
1762271398.7737973,-29,gr1,12
1762271398.7977817,-27,gr1,12
1762271398.8219624,-29,gr1,12
1762271398.843768,-30,gr1,12
1762271398.865913,-27,gr1,12
1762271398.8920605,-29,gr1,12
1762271398.9118474,-29,gr1,12
1762271398.9310093,-27,gr1,12
1762271398.9570088,-29,gr1,12
1762271398.9763358,-29,gr1,12
1762271398.9984949,-30,gr1,12
1762271399.0220163,-29,gr1,12
1762271399.0427475,-30,gr1,12
1762271399.084018,-27,gr1,12
1762271399.1049387,-27,gr1,12
1762271399.1763744,-27,gr1,12
1762271399.2202332,-29,gr1,12
1762271399.2409909,-27,gr1,12
1762271399.2621343,-28,gr1,12
1762271399.2820823,-27,gr1,12
1762271399.301023,-27,gr1,12
1762271399.3271112,-29,gr1,12
1762271399.35141,-27,gr1,12
1762271399.3932953,-28,gr1,12
1762271399.4361668,-27,gr1,12
1762271399.476283,-27,gr1,12
1762271399.5009496,-28,gr1,12
1762271399.5478854,-29,gr1,12
1762271399.5725584,-27,gr1,12
1762271399.5971591,-29,gr1,12
1762271399.617781,-27,gr1,12
1762271399.6400037,-27,gr1,12
1762271399.6610456,-29,gr1,12
1762271399.685586,-29,gr1,12
1762271399.7503288,-27,gr1,12
1762271399.7749722,-27,gr1,12
1762271399.798636,-29,gr1,12
1762271399.818387,-27,gr1,12
1762271399.8412535,-27,gr1,12
1762271399.8628762,-29,gr1,12
1762271399.8813326,-27,gr1,12
1762271399.9023817,-29,gr1,12
1762271399.921546,-27,gr1,12
1762271399.9623625,-27,gr1,12
1762271399.986695,-27,gr1,12
1762271400.0113564,-27,gr1,12
1762271400.0332487,-29,gr1,12
1762271400.101097,-29,gr1,12
1762271400.1199455,-27,gr1,12
1762271400.1690378,-29,gr1,12
1762271400.187507,-27,gr1,12
1762271400.2362082,-29,gr1,12
1762271400.260521,-27,gr1,12
1762271400.2801595,-30,gr1,12
1762271400.3029642,-29,gr1,12
1762271400.3214395,-27,gr1,12
1762271400.3424692,-29,gr1,12
1762271400.3630955,-30,gr1,12
1762271400.385153,-27,gr1,12
1762271400.4062653,-29,gr1,12
1762271400.4274516,-27,gr1,12
1762271400.4673855,-30,gr1,12
1762271400.4865105,-27,gr1,12
1762271400.5088246,-29,gr1,12
1762271400.5331678,-27,gr1,12
1762271400.5528433,-28,gr1,12
1762271400.5739722,-29,gr1,12
1762271400.5957735,-29,gr1,12
1762271400.6413908,-28,gr1,12
1762271400.6620347,-27,gr1,12
1762271400.6826317,-29,gr1,12
1762271400.7254364,-27,gr1,12
1762271400.7469742,-28,gr1,12
1762271400.7694662,-27,gr1,12
1762271400.7917428,-27,gr1,12
1762271400.812802,-28,gr1,12
1762271400.835815,-27,gr1,12
1762271400.860612,-27,gr1,12
1762271400.8828113,-28,gr1,12
1762271400.9021463,-29,gr1,12
1762271400.9267635,-29,gr1,12
1762271400.9478629,-28,gr1,12
1762271400.968347,-29,gr1,12
1762271400.99053,-27,gr1,12
1762271401.0140538,-29,gr1,12
1762271401.0332453,-29,gr1,12
1762271401.0790093,-29,gr1,12
1762271401.1028945,-29,gr1,12
1762271401.1243477,-27,gr1,12
1762271401.1728287,-29,gr1,12
1762271401.1918683,-27,gr1,12
1762271401.218342,-29,gr1,12
1762271401.2607622,-29,gr1,12
1762271401.2828536,-29,gr1,12
1762271401.3033595,-29,gr1,12
1762271401.3267713,-27,gr1,12
1762271401.3482049,-29,gr1,12
1762271401.3679237,-27,gr1,12
1762271401.3894348,-29,gr1,12
1762271401.4095626,-27,gr1,12
1762271401.4329662,-27,gr1,12
1762271401.4541192,-29,gr1,12
1762271401.4739435,-27,gr1,12
1762271401.5355976,-27,gr1,12
1762271401.559053,-29,gr1,12
1762271401.580993,-27,gr1,12
1762271401.600602,-29,gr1,12
1762271401.6217682,-29,gr1,12
1762271401.6409328,-27,gr1,12
1762271401.6643677,-27,gr1,12
1762271401.6885588,-29,gr1,12
1762271401.706823,-27,gr1,12
1762271401.7517662,-27,gr1,12
1762271401.771974,-27,gr1,12
1762271401.8166528,-27,gr1,12
1762271401.83576,-27,gr1,12
1762271401.8772993,-27,gr1,12
1762271401.9448416,-27,gr1,12
1762271401.9653647,-29,gr1,12
1762271402.0083911,-30,gr1,12
1762271402.0326953,-28,gr1,12
1762271402.0549853,-27,gr1,12
1762271402.0769787,-28,gr1,12
1762271402.119879,-27,gr1,12
1762271402.1421669,-29,gr1,12
1762271402.1668704,-28,gr1,12
1762271402.186252,-29,gr1,12
1762271402.230658,-28,gr1,12
1762271402.2487307,-27,gr1,12
1762271402.290545,-27,gr1,12
1762271402.3108833,-27,gr1,12
1762271402.3346276,-28,gr1,12
1762271402.3550997,-27,gr1,12
1762271402.3734677,-27,gr1,12
1762271402.4158592,-27,gr1,12
1762271402.4369922,-29,gr1,12
1762271402.4600098,-27,gr1,12
1762271402.482186,-27,gr1,12
1762271402.5032911,-29,gr1,12
1762271402.5263548,-27,gr1,12
1762271402.547262,-27,gr1,12
1762271402.571227,-29,gr1,12
1762271402.593877,-27,gr1,12
1762271402.6183355,-29,gr1,12
1762271402.6627069,-29,gr1,12
1762271402.6822875,-27,gr1,12
1762271402.7070038,-29,gr1,12
1762271402.7264047,-27,gr1,12
1762271402.7498665,-27,gr1,12
1762271402.7710826,-29,gr1,12
1762271402.7915864,-29,gr1,12
1762271402.8137121,-27,gr1,12
1762271402.8385074,-29,gr1,12
1762271402.8603094,-27,gr1,12
1762271402.882343,-27,gr1,12
1762271402.907121,-29,gr1,12
1762271402.927626,-29,gr1,12
1762271402.9475791,-27,gr1,12
1762271402.970923,-29,gr1,12
1762271402.9927251,-29,gr1,12
1762271403.0372763,-29,gr1,12
1762271403.0560381,-27,gr1,12
1762271403.1015596,-27,gr1,12
1762271403.1236913,-27,gr1,12
1762271403.1447585,-29,gr1,12
1762271403.1652296,-30,gr1,12
1762271403.1862354,-27,gr1,12
1762271403.2133925,-29,gr1,12
1762271403.23156,-30,gr1,12
1762271403.2524343,-28,gr1,12
1762271403.27865,-29,gr1,12
1762271403.297915,-30,gr1,12
1762271403.3212862,-28,gr1,12
1762271403.3677154,-27,gr1,12
1762271403.3862653,-28,gr1,12
1762271403.4113138,-29,gr1,12
1762271403.4304333,-27,gr1,12
1762271403.478289,-28,gr1,12
1762271403.496152,-27,gr1,12
1762271403.5379705,-29,gr1,12
1762271403.5588765,-27,gr1,12
1762271403.583703,-28,gr1,12
1762271403.6032124,-29,gr1,12
1762271403.6239479,-27,gr1,12
1762271403.6495235,-28,gr1,12
1762271403.6716614,-29,gr1,12
1762271403.6913948,-27,gr1,12
1762271403.7149158,-28,gr1,12
1762271403.7391982,-27,gr1,12
1762271403.758864,-29,gr1,12
1762271403.7849183,-28,gr1,12
1762271403.8054268,-29,gr1,12
1762271403.8263786,-29,gr1,12
1762271403.8499684,-29,gr1,12
1762271403.8721294,-27,gr1,12
1762271403.8964124,-27,gr1,12
1762271403.919984,-29,gr1,12
1762271403.941841,-29,gr1,12
1762271403.9651678,-29,gr1,12
1762271403.9875119,-29,gr1,12
1762271404.0326746,-29,gr1,12
1762271404.0562615,-29,gr1,12
1762271404.0798135,-27,gr1,12
1762271404.0989826,-29,gr1,12
1762271404.1229603,-29,gr1,12
1762271404.1438172,-27,gr1,12
1762271404.164118,-27,gr1,12
1762271404.1901248,-29,gr1,12
1762271404.213078,-27,gr1,12
1762271404.2328496,-27,gr1,12
1762271404.2539074,-29,gr1,12
1762271404.2726767,-29,gr1,12
1762271404.3202496,-29,gr1,12
1762271404.3432062,-29,gr1,12
1762271404.3665726,-27,gr1,12
1762271404.389037,-29,gr1,12
1762271404.4095063,-27,gr1,12
1762271404.432973,-27,gr1,12
1762271404.457814,-29,gr1,12
1762271404.4778411,-27,gr1,12
1762271404.54107,-27,gr1,12
1762271404.561519,-29,gr1,12
1762271404.5809076,-30,gr1,12
1762271404.6266284,-29,gr1,12
1762271404.650959,-27,gr1,12
1762271404.6743226,-27,gr1,12
1762271404.6979754,-29,gr1,12
1762271404.7171881,-27,gr1,12
1762271404.7368984,-27,gr1,12
1762271404.7810273,-27,gr1,12
1762271404.8057024,-28,gr1,12
1762271404.8267765,-29,gr1,12
1762271404.8454924,-30,gr1,12
1762271404.9124842,-27,gr1,12
1762271404.961543,-28,gr1,12
1762271404.9820807,-27,gr1,12
1762271405.030831,-28,gr1,12
1762271405.05287,-27,gr1,12
1762271405.0980728,-28,gr1,12
1762271405.1222117,-27,gr1,12
1762271405.1470172,-27,gr1,12
1762271405.16833,-28,gr1,12
1762271405.1897633,-27,gr1,12
1762271405.2131858,-27,gr1,12
1762271405.2381337,-29,gr1,12
1762271405.25984,-27,gr1,12
1762271405.27956,-27,gr1,12
1762271405.3006322,-29,gr1,12
1762271405.3195662,-27,gr1,12
1762271405.3409278,-29,gr1,12
1762271405.3622563,-27,gr1,12
1762271405.384191,-29,gr1,12
1762271405.404333,-29,gr1,12
1762271405.427787,-29,gr1,12
1762271405.4521146,-27,gr1,12
1762271405.475615,-29,gr1,12
1762271405.494871,-27,gr1,12
1762271405.517026,-27,gr1,12
1762271405.5405998,-29,gr1,12
1762271405.5623538,-29,gr1,12
1762271405.582111,-27,gr1,12
1762271405.606913,-29,gr1,12
1762271405.629201,-29,gr1,12
1762271405.652204,-29,gr1,12
1762271405.6986809,-27,gr1,12
1762271405.7221148,-27,gr1,12
1762271405.7432036,-29,gr1,12
1762271405.7623782,-27,gr1,12
1762271405.7846313,-27,gr1,12
1762271405.8069105,-29,gr1,12
1762271405.850843,-27,gr1,12
1762271405.902834,-27,gr1,12
1762271405.9246545,-27,gr1,12
1762271405.9473007,-29,gr1,12
1762271405.968051,-30,gr1,12
1762271405.9897943,-27,gr1,12
1762271406.0160098,-29,gr1,12
1762271406.0349,-27,gr1,12
1762271406.0571558,-30,gr1,12
1762271406.0808022,-29,gr1,12
1762271406.1050441,-27,gr1,12
1762271406.1260626,-30,gr1,12
1762271406.1484232,-29,gr1,12
1762271406.1701627,-30,gr1,12
1762271406.1934686,-28,gr1,12
1762271406.2159698,-29,gr1,12
1762271406.2363667,-27,gr1,12
1762271406.2597287,-28,gr1,12
1762271406.2837498,-29,gr1,12
1762271406.3038692,-27,gr1,12
1762271406.3235219,-28,gr1,12
1762271406.3648736,-27,gr1,12
1762271406.386014,-29,gr1,12
1762271406.4052584,-27,gr1,12
1762271406.4261847,-27,gr1,12
1762271406.4495952,-28,gr1,12
1762271406.4715762,-27,gr1,12
1762271406.4937234,-27,gr1,12
1762271406.5148172,-28,gr1,12
1762271406.5360205,-27,gr1,12
1762271406.5778139,-27,gr1,12
1762271406.5974064,-27,gr1,12
1762271406.618567,-28,gr1,12
1762271406.6403568,-27,gr1,12
1762271406.6623542,-27,gr1,12
1762271406.6834753,-28,gr1,12
1762271406.7023618,-27,gr1,12
1762271406.7236407,-29,gr1,12
1762271406.7668214,-27,gr1,12
1762271406.7911482,-29,gr1,12
1762271406.8129447,-27,gr1,12
1762271406.836331,-27,gr1,12
1762271406.861012,-29,gr1,12
1762271406.8809114,-29,gr1,12
1762271406.9025114,-27,gr1,12
1762271406.9272394,-29,gr1,12
1762271406.949048,-29,gr1,12
1762271406.968759,-29,gr1,12
1762271406.9899223,-29,gr1,12
1762271407.010904,-27,gr1,12
1762271407.0524929,-27,gr1,12
1762271407.074926,-27,gr1,12
1762271407.0971265,-29,gr1,12
1762271407.1166272,-27,gr1,12
1762271407.1382341,-29,gr1,12
1762271407.1841867,-27,gr1,12
1762271407.207852,-27,gr1,12
1762271407.228786,-29,gr1,12
1762271407.2526014,-27,gr1,12
1762271407.2725396,-27,gr1,12
1762271407.2937763,-29,gr1,12
1762271407.3135662,-27,gr1,12
1762271407.3365052,-27,gr1,12
1762271407.3593693,-29,gr1,12
1762271407.377508,-27,gr1,12
1762271407.401077,-29,gr1,12
1762271407.421233,-27,gr1,12
1762271407.4413316,-27,gr1,12
1762271407.4638166,-29,gr1,12
