1762271247.1076744,-28,gr1,12
1762271247.129424,-27,gr1,12
1762271247.154177,-27,gr1,12
1762271247.2216923,-27,gr1,12
1762271247.24437,-28,gr1,12
1762271247.2687461,-27,gr1,12
1762271247.2916362,-27,gr1,12
1762271247.3127885,-28,gr1,12
1762271247.3333185,-29,gr1,12
1762271247.354298,-27,gr1,12
1762271247.3778265,-28,gr1,12
1762271247.3970118,-27,gr1,12
1762271247.4193528,-27,gr1,12
1762271247.4438522,-28,gr1,12
1762271247.4655962,-29,gr1,12
1762271247.484298,-29,gr1,12
1762271247.5071476,-29,gr1,12
1762271247.5244071,-29,gr1,12
1762271247.5490525,-29,gr1,12
1762271247.5721712,-27,gr1,12
1762271247.5924594,-27,gr1,12
1762271247.6116323,-28,gr1,12
1762271247.632123,-27,gr1,12
1762271247.6780279,-29,gr1,12
1762271247.69686,-29,gr1,12
1762271247.741038,-29,gr1,12
1762271247.7641697,-27,gr1,12
1762271247.7853808,-29,gr1,12
1762271247.8047729,-29,gr1,12
1762271247.8269696,-27,gr1,12
1762271247.8480449,-29,gr1,12
1762271247.8685637,-27,gr1,12
1762271247.9306676,-27,gr1,12
1762271247.954133,-29,gr1,12
1762271247.9970605,-27,gr1,12
1762271248.0217042,-29,gr1,12
1762271248.0657744,-30,gr1,12
1762271248.0880501,-29,gr1,12
1762271248.1074407,-29,gr1,12
1762271248.1271367,-30,gr1,12
1762271248.1507215,-29,gr1,12
1762271248.1724951,-27,gr1,12
1762271248.1957874,-27,gr1,12
1762271248.219306,-29,gr1,12
1762271248.2386284,-27,gr1,12
1762271248.2609797,-27,gr1,12
1762271248.3071065,-29,gr1,12
1762271248.326905,-27,gr1,12
1762271248.352109,-27,gr1,12
1762271248.3769166,-29,gr1,12
1762271248.3973541,-27,gr1,12
1762271248.422328,-27,gr1,12
1762271248.4455636,-28,gr1,12
1762271248.468686,-27,gr1,12
1762271248.489503,-27,gr1,12
1762271248.5110369,-28,gr1,12
1762271248.5325208,-27,gr1,12
1762271248.5547674,-27,gr1,12
1762271248.5772557,-28,gr1,12
1762271248.6006994,-27,gr1,12
1762271248.6221287,-29,gr1,12
1762271248.644442,-28,gr1,12
1762271248.6633945,-27,gr1,12
1762271248.6844418,-28,gr1,12
1762271248.703771,-27,gr1,12
1762271248.723404,-27,gr1,12
1762271248.7482553,-28,gr1,12
1762271248.7675397,-27,gr1,12
1762271248.789707,-27,gr1,12
1762271248.813202,-28,gr1,12
1762271248.8321557,-27,gr1,12
1762271248.8725982,-27,gr1,12
1762271248.895993,-29,gr1,12
1762271248.916991,-28,gr1,12
1762271248.9363651,-29,gr1,12
1762271248.9569263,-28,gr1,12
1762271248.9771388,-29,gr1,12
1762271248.9960392,-29,gr1,12
1762271249.0170345,-29,gr1,12
1762271249.0402038,-27,gr1,12
1762271249.063529,-27,gr1,12
1762271249.0849252,-29,gr1,12
1762271249.1057785,-27,gr1,12
1762271249.1468415,-27,gr1,12
1762271249.1686225,-27,gr1,12
1762271249.1912186,-29,gr1,12
1762271249.210226,-27,gr1,12
1762271249.269923,-29,gr1,12
1762271249.2932951,-29,gr1,12
1762271249.3140361,-29,gr1,12
1762271249.3361962,-27,gr1,12
1762271249.380265,-29,gr1,12
1762271249.3999689,-27,gr1,12
1762271249.4252534,-29,gr1,12
1762271249.4477913,-27,gr1,12
1762271249.471256,-29,gr1,12
1762271249.4959404,-29,gr1,12
1762271249.516581,-27,gr1,12
1762271249.541169,-30,gr1,12
1762271249.5622907,-29,gr1,12
1762271249.5852857,-27,gr1,12
1762271249.6087353,-27,gr1,12
1762271249.6322184,-29,gr1,12
1762271249.6543036,-27,gr1,12
1762271249.7262838,-29,gr1,12
1762271249.745091,-27,gr1,12
1762271249.7866411,-30,gr1,12
1762271249.8062963,-28,gr1,12
1762271249.8298583,-29,gr1,12
1762271249.8541763,-30,gr1,12
1762271249.87528,-28,gr1,12
1762271249.8961527,-28,gr1,12
1762271249.9167132,-27,gr1,12
1762271249.9375508,-30,gr1,12
1762271249.9868305,-29,gr1,12
1762271250.0102785,-29,gr1,12
1762271250.0355237,-28,gr1,12
1762271250.0543714,-27,gr1,12
1762271250.0747795,-27,gr1,12
1762271250.0963979,-28,gr1,12
1762271250.1556432,-27,gr1,12
1762271250.1765773,-27,gr1,12
1762271250.2218382,-27,gr1,12
1762271250.2618492,-29,gr1,12
1762271250.2839146,-27,gr1,12
1762271250.3282096,-27,gr1,12
1762271250.3490145,-27,gr1,12
1762271250.3738515,-28,gr1,12
1762271250.3945308,-27,gr1,12
1762271250.416715,-27,gr1,12
1762271250.4377558,-29,gr1,12
1762271250.4582825,-27,gr1,12
1762271250.4779449,-27,gr1,12
1762271250.4981272,-27,gr1,12
1762271250.5179522,-29,gr1,12
1762271250.5390406,-29,gr1,12
1762271250.5595562,-27,gr1,12
1762271250.5805056,-27,gr1,12
1762271250.6255212,-29,gr1,12
1762271250.6479173,-29,gr1,12
1762271250.6745129,-29,gr1,12
1762271250.7154124,-27,gr1,12
1762271250.7413852,-29,gr1,12
1762271250.7607963,-27,gr1,12
1762271250.7829401,-27,gr1,12
1762271250.80774,-29,gr1,12
1762271250.8319447,-27,gr1,12
1762271250.8516624,-27,gr1,12
1762271250.876507,-29,gr1,12
1762271250.8958635,-27,gr1,12
1762271250.9180393,-27,gr1,12
1762271250.9420164,-29,gr1,12
1762271250.9621344,-30,gr1,12
1762271250.9854844,-27,gr1,12
1762271251.010336,-29,gr1,12
1762271251.0315156,-30,gr1,12
1762271251.0518572,-27,gr1,12
1762271251.0746229,-29,gr1,12
1762271251.1146617,-29,gr1,12
1762271251.1354527,-27,gr1,12
1762271251.1582346,-27,gr1,12
1762271251.1796792,-29,gr1,12
1762271251.2003767,-30,gr1,12
1762271251.2445276,-29,gr1,12
1762271251.2631025,-30,gr1,12
1762271251.2841969,-28,gr1,12
1762271251.3059986,-27,gr1,12
1762271251.326389,-28,gr1,12
1762271251.3504112,-28,gr1,12
1762271251.3750033,-29,gr1,12
1762271251.3993568,-27,gr1,12
1762271251.4204779,-28,gr1,12
1762271251.4399807,-27,gr1,12
1762271251.459359,-29,gr1,12
1762271251.4863014,-28,gr1,12
1762271251.5072286,-27,gr1,12
1762271251.5268962,-27,gr1,12
1762271251.5481343,-28,gr1,12
1762271251.5681844,-29,gr1,12
1762271251.5892215,-28,gr1,12
1762271251.6112628,-29,gr1,12
1762271251.633728,-27,gr1,12
1762271251.6532338,-28,gr1,12
1762271251.6723106,-27,gr1,12
1762271251.6943269,-27,gr1,12
1762271251.7193348,-28,gr1,12
1762271251.7401187,-27,gr1,12
1762271251.7798638,-27,gr1,12
1762271251.8008637,-29,gr1,12
1762271251.8232515,-29,gr1,12
1762271251.8442156,-27,gr1,12
1762271251.8918395,-29,gr1,12
1762271251.911166,-29,gr1,12
1762271251.9308612,-27,gr1,12
1762271251.9708724,-27,gr1,12
1762271251.9955463,-29,gr1,12
1762271252.0149467,-27,gr1,12
1762271252.0347397,-29,gr1,12
1762271252.0570703,-29,gr1,12
1762271252.0786986,-29,gr1,12
1762271252.1021292,-27,gr1,12
1762271252.1269424,-29,gr1,12
1762271252.165971,-29,gr1,12
1762271252.1893935,-29,gr1,12
1762271252.2113006,-27,gr1,12
1762271252.2569623,-29,gr1,12
1762271252.2758758,-27,gr1,12
1762271252.3213315,-29,gr1,12
1762271252.3410256,-29,gr1,12
1762271252.366969,-29,gr1,12
1762271252.3877063,-27,gr1,12
1762271252.4098606,-27,gr1,12
1762271252.4344115,-29,gr1,12
1762271252.4539077,-27,gr1,12
1762271252.4788213,-27,gr1,12
1762271252.4996867,-29,gr1,12
1762271252.5202837,-30,gr1,12
1762271252.5397978,-27,gr1,12
1762271252.5608823,-29,gr1,12
1762271252.5797758,-27,gr1,12
1762271252.6032708,-29,gr1,12
1762271252.6283758,-29,gr1,12
1762271252.6472328,-27,gr1,12
1762271252.6959176,-29,gr1,12
1762271252.7188728,-30,gr1,12
1762271252.741023,-28,gr1,12
1762271252.762591,-28,gr1,12
1762271252.7834654,-30,gr1,12
1762271252.82638,-27,gr1,12
1762271252.8461592,-27,gr1,12
1762271252.8688521,-28,gr1,12
1762271252.8877304,-27,gr1,12
1762271252.9098847,-27,gr1,12
1762271252.9522355,-27,gr1,12
1762271252.9733188,-28,gr1,12
1762271252.996589,-27,gr1,12
1762271253.0174136,-29,gr1,12
1762271253.0641165,-29,gr1,12
1762271253.0873444,-27,gr1,12
1762271253.1360288,-28,gr1,12
1762271253.1565843,-27,gr1,12
1762271253.1811788,-27,gr1,12
1762271253.2024467,-28,gr1,12
1762271253.2240603,-29,gr1,12
1762271253.2475278,-27,gr1,12
1762271253.2711213,-28,gr1,12
1762271253.2899284,-27,gr1,12
1762271253.3538644,-27,gr1,12
1762271253.3748856,-29,gr1,12
1762271253.3942127,-27,gr1,12
1762271253.4164362,-27,gr1,12
1762271253.4425864,-29,gr1,12
1762271253.4618082,-27,gr1,12
1762271253.4839618,-27,gr1,12
1762271253.5075574,-29,gr1,12
1762271253.5292711,-29,gr1,12
1762271253.592753,-29,gr1,12
1762271253.6161647,-29,gr1,12
1762271253.6361349,-27,gr1,12
1762271253.655208,-27,gr1,12
1762271253.679295,-29,gr1,12
1762271253.6981952,-27,gr1,12
1762271253.739902,-27,gr1,12
1762271253.7577653,-27,gr1,12
1762271253.7792823,-29,gr1,12
1762271253.8019266,-27,gr1,12
1762271253.8252778,-29,gr1,12
1762271253.8518033,-29,gr1,12
1762271253.895356,-27,gr1,12
1762271253.9174945,-29,gr1,12
1762271253.9394062,-30,gr1,12
1762271253.9590344,-30,gr1,12
1762271253.9812799,-29,gr1,12
1762271254.004402,-30,gr1,12
1762271254.02538,-30,gr1,12
1762271254.050243,-29,gr1,12
1762271254.0727897,-27,gr1,12
1762271254.0919328,-28,gr1,12
1762271254.1140733,-29,gr1,12
1762271254.159131,-28,gr1,12
1762271254.1839042,-29,gr1,12
1762271254.20822,-27,gr1,12
1762271254.2279203,-27,gr1,12
1762271254.249043,-28,gr1,12
1762271254.2732785,-27,gr1,12
1762271254.293009,-27,gr1,12
1762271254.3133469,-29,gr1,12
1762271254.3353522,-27,gr1,12
1762271254.3577735,-28,gr1,12
1762271254.3801942,-29,gr1,12
1762271254.400458,-27,gr1,12
1762271254.4214034,-28,gr1,12
1762271254.4434574,-27,gr1,12
1762271254.462068,-27,gr1,12
1762271254.4878495,-28,gr1,12
1762271254.5096748,-27,gr1,12
1762271254.5306308,-27,gr1,12
1762271254.5706246,-27,gr1,12
1762271254.5916579,-28,gr1,12
1762271254.6146905,-29,gr1,12
1762271254.6367784,-29,gr1,12
1762271254.6584563,-28,gr1,12
1762271254.6785088,-27,gr1,12
1762271254.6999218,-27,gr1,12
1762271254.7405238,-27,gr1,12
1762271254.762037,-29,gr1,12
1762271254.7849896,-29,gr1,12
1762271254.8043187,-27,gr1,12
1762271254.8271542,-29,gr1,12
1762271254.8497305,-29,gr1,12
1762271254.873097,-27,gr1,12
1762271254.8941834,-29,gr1,12
1762271254.9134412,-27,gr1,12
1762271254.9534247,-29,gr1,12
1762271254.974037,-27,gr1,12
1762271254.9942183,-29,gr1,12
1762271255.0147371,-27,gr1,12
1762271255.0382135,-27,gr1,12
1762271255.0629609,-29,gr1,12
1762271255.0823147,-27,gr1,12
1762271255.1222754,-29,gr1,12
1762271255.1468644,-27,gr1,12
1762271255.1955612,-29,gr1,12
1762271255.2198434,-29,gr1,12
1762271255.2407422,-27,gr1,12
1762271255.2618215,-29,gr1,12
1762271255.2806613,-29,gr1,12
1762271255.3029642,-29,gr1,12
1762271255.3223436,-27,gr1,12
1762271255.3433075,-30,gr1,12
1762271255.3655148,-29,gr1,12
1762271255.3848627,-27,gr1,12
1762271255.4070814,-27,gr1,12
1762271255.4274342,-27,gr1,12
1762271255.4483109,-27,gr1,12
1762271255.495094,-27,gr1,12
1762271255.5157402,-28,gr1,12
1762271255.539791,-29,gr1,12
1762271255.583389,-28,gr1,12
1762271255.605709,-28,gr1,12
1762271255.6261973,-27,gr1,12
1762271255.645888,-28,gr1,12
1762271255.6669276,-29,gr1,12
1762271255.685799,-28,gr1,12
1762271255.7092552,-28,gr1,12
1762271255.7287388,-27,gr1,12
1762271255.7491462,-29,gr1,12
1762271255.7902198,-27,gr1,12
1762271255.8314426,-29,gr1,12
1762271255.8547804,-27,gr1,12
1762271255.8778827,-28,gr1,12
1762271255.8963041,-27,gr1,12
1762271255.9160848,-27,gr1,12
1762271255.9407306,-28,gr1,12
1762271255.9600136,-27,gr1,12
1762271255.9835145,-29,gr1,12
1762271256.008332,-28,gr1,12
1762271256.0523474,-27,gr1,12
1762271256.0758405,-28,gr1,12
1762271256.0951166,-27,gr1,12
1762271256.1185012,-27,gr1,12
1762271256.1449075,-28,gr1,12
1762271256.1628811,-27,gr1,12
1762271256.1862066,-29,gr1,12
1762271256.2072895,-29,gr1,12
1762271256.2261639,-27,gr1,12
1762271256.2472763,-29,gr1,12
1762271256.2665393,-29,gr1,12
1762271256.2862563,-27,gr1,12
1762271256.3085396,-29,gr1,12
1762271256.3285403,-27,gr1,12
1762271256.3535764,-27,gr1,12
1762271256.3961105,-27,gr1,12
1762271256.437097,-29,gr1,12
1762271256.4562018,-27,gr1,12
1762271256.4801705,-29,gr1,12
1762271256.5030696,-27,gr1,12
1762271256.5210836,-29,gr1,12
1762271256.546274,-29,gr1,12
1762271256.5636816,-27,gr1,12
1762271256.6287682,-27,gr1,12
1762271256.650217,-29,gr1,12
1762271256.6690009,-30,gr1,12
1762271256.6900194,-30,gr1,12
1762271256.7152717,-29,gr1,12
1762271256.7335227,-27,gr1,12
1762271256.7556064,-29,gr1,12
1762271256.776119,-27,gr1,12
1762271256.7950635,-27,gr1,12
1762271256.8192198,-29,gr1,12
1762271256.839108,-27,gr1,12
1762271256.8591833,-27,gr1,12
1762271256.9048226,-27,gr1,12
1762271256.9263823,-27,gr1,12
1762271256.9467623,-27,gr1,12
1762271256.9687505,-27,gr1,12
1762271256.9899426,-29,gr1,12
1762271257.0131578,-27,gr1,12
1762271257.035187,-28,gr1,12
1762271257.059826,-28,gr1,12
1762271257.0850902,-28,gr1,12
1762271257.1039705,-27,gr1,12
1762271257.1251915,-28,gr1,12
1762271257.144316,-29,gr1,12
1762271257.1651094,-29,gr1,12
1762271257.1911895,-28,gr1,12
1762271257.2114155,-27,gr1,12
1762271257.2301555,-27,gr1,12
1762271257.2737553,-27,gr1,12
1762271257.3400931,-27,gr1,12
1762271257.3615718,-28,gr1,12
1762271257.3836226,-29,gr1,12
1762271257.404592,-27,gr1,12
1762271257.4299183,-28,gr1,12
1762271257.451784,-27,gr1,12
1762271257.471547,-27,gr1,12
1762271257.4929757,-28,gr1,12
1762271257.5118365,-27,gr1,12
1762271257.5340164,-27,gr1,12
1762271257.5787592,-27,gr1,12
1762271257.5987637,-29,gr1,12
1762271257.6193902,-27,gr1,12
1762271257.6403563,-29,gr1,12
1762271257.6619546,-29,gr1,12
1762271257.6845665,-29,gr1,12
1762271257.7042189,-27,gr1,12
1762271257.7256978,-29,gr1,12
1762271257.744261,-27,gr1,12
1762271257.78952,-29,gr1,12
1762271257.8117998,-27,gr1,12
1762271257.8363779,-29,gr1,12
1762271257.8792078,-29,gr1,12
1762271257.9207644,-27,gr1,12
1762271257.9627545,-29,gr1,12
1762271257.982872,-27,gr1,12
1762271258.004093,-29,gr1,12
1762271258.0246875,-27,gr1,12
1762271258.0480866,-27,gr1,12
1762271258.0689974,-29,gr1,12
1762271258.0883036,-30,gr1,12
1762271258.1119204,-27,gr1,12
1762271258.1327908,-29,gr1,12
1762271258.1515641,-27,gr1,12
1762271258.1948678,-27,gr1,12
1762271258.2179375,-30,gr1,12
1762271258.2666113,-29,gr1,12
1762271258.2853603,-30,gr1,12
1762271258.3066127,-29,gr1,12
1762271258.3295436,-27,gr1,12
1762271258.3492482,-27,gr1,12
1762271258.3910422,-30,gr1,12
1762271258.4355452,-28,gr1,12
1762271258.4545743,-28,gr1,12
1762271258.477835,-28,gr1,12
1762271258.4971757,-29,gr1,12
1762271258.51699,-27,gr1,12
1762271258.5392334,-28,gr1,12
1762271258.5609887,-27,gr1,12
1762271258.5870938,-28,gr1,12
1762271258.6104698,-28,gr1,12
1762271258.6298413,-27,gr1,12
1762271258.6508887,-27,gr1,12
1762271258.6730785,-28,gr1,12
1762271258.6936722,-27,gr1,12
1762271258.736191,-29,gr1,12
1762271258.755642,-29,gr1,12
1762271258.820783,-27,gr1,12
1762271258.8870492,-29,gr1,12
1762271258.932594,-27,gr1,12
1762271258.971179,-27,gr1,12
1762271258.9946291,-27,gr1,12
1762271259.018012,-29,gr1,12
1762271259.0373452,-27,gr1,12
1762271259.0590277,-27,gr1,12
1762271259.0793943,-29,gr1,12
1762271259.1010811,-27,gr1,12
1762271259.1208894,-27,gr1,12
1762271259.1469543,-29,gr1,12
1762271259.1662278,-27,gr1,12
1762271259.1868148,-29,gr1,12
1762271259.2288492,-27,gr1,12
1762271259.2531338,-29,gr1,12
1762271259.2738729,-27,gr1,12
1762271259.295859,-27,gr1,12
1762271259.3206089,-29,gr1,12
1762271259.3400185,-27,gr1,12
1762271259.3623822,-27,gr1,12
1762271259.3869762,-29,gr1,12
1762271259.4068372,-30,gr1,12
1762271259.4297218,-27,gr1,12
1762271259.4526904,-29,gr1,12
1762271259.476311,-27,gr1,12
1762271259.50152,-27,gr1,12
1762271259.5491846,-29,gr1,12
1762271259.5678442,-27,gr1,12
1762271259.5898542,-29,gr1,12
1762271259.6298,-27,gr1,12
1762271259.6537693,-29,gr1,12
1762271259.6738672,-30,gr1,12
1762271259.6960554,-30,gr1,12
1762271259.7220683,-29,gr1,12
1762271259.742698,-27,gr1,12
1762271259.7623086,-27,gr1,12
1762271259.8038843,-28,gr1,12
1762271259.82339,-28,gr1,12
1762271259.8463683,-27,gr1,12
1762271259.8661246,-28,gr1,12
1762271259.8895824,-28,gr1,12
1762271259.9122283,-29,gr1,12
1762271259.9350932,-28,gr1,12
1762271259.9546828,-28,gr1,12
1762271259.9735246,-29,gr1,12
1762271259.9947205,-28,gr1,12
1762271260.0177577,-29,gr1,12
1762271260.0400338,-27,gr1,12
1762271260.0633516,-28,gr1,12
1762271260.086515,-27,gr1,12
1762271260.1085532,-27,gr1,12
1762271260.157841,-28,gr1,12
1762271260.1762478,-27,gr1,12
1762271260.2413218,-29,gr1,12
1762271260.2649004,-28,gr1,12
1762271260.2842023,-27,gr1,12
1762271260.3063874,-27,gr1,12
1762271260.3273027,-28,gr1,12
1762271260.347808,-27,gr1,12
1762271260.3713007,-27,gr1,12
1762271260.396222,-28,gr1,12
1762271260.4136837,-27,gr1,12
1762271260.4358513,-29,gr1,12
1762271260.4558423,-27,gr1,12
1762271260.4756324,-27,gr1,12
1762271260.519877,-27,gr1,12
1762271260.5400906,-27,gr1,12
1762271260.5666642,-29,gr1,12
1762271260.5879607,-29,gr1,12
1762271260.6076455,-27,gr1,12
1762271260.633576,-29,gr1,12
1762271260.6567197,-29,gr1,12
1762271260.67767,-27,gr1,12
1762271260.7175598,-29,gr1,12
1762271260.7650936,-29,gr1,12
1762271260.7850718,-29,gr1,12
1762271260.832555,-29,gr1,12
1762271260.8526514,-29,gr1,12
1762271260.8738196,-29,gr1,12
1762271260.916672,-27,gr1,12
1762271260.9411902,-29,gr1,12
1762271260.9605825,-27,gr1,12
1762271260.9803185,-27,gr1,12
1762271261.0493524,-27,gr1,12
1762271261.074027,-29,gr1,12
1762271261.0918393,-27,gr1,12
1762271261.1332006,-27,gr1,12
1762271261.1528804,-27,gr1,12
1762271261.178826,-29,gr1,12
1762271261.2039354,-29,gr1,12
1762271261.222813,-27,gr1,12
1762271261.2646227,-30,gr1,12
1762271261.284187,-28,gr1,12
1762271261.3051784,-29,gr1,12
1762271261.3282135,-27,gr1,12
1762271261.3517015,-27,gr1,12
1762271261.3726718,-28,gr1,12
1762271261.4179451,-29,gr1,12
1762271261.4579215,-27,gr1,12
1762271261.4790013,-28,gr1,12
1762271261.4983222,-27,gr1,12
1762271261.5204844,-29,gr1,12
1762271261.542741,-28,gr1,12
1762271261.5670216,-29,gr1,12
1762271261.5867364,-27,gr1,12
1762271261.610321,-28,gr1,12
1762271261.6320853,-29,gr1,12
1762271261.6572113,-29,gr1,12
1762271261.6805356,-28,gr1,12
1762271261.6996548,-27,gr1,12
1762271261.7205074,-27,gr1,12
1762271261.7452312,-28,gr1,12
1762271261.767178,-27,gr1,12
1762271261.79052,-27,gr1,12
1762271261.8128293,-28,gr1,12
1762271261.831588,-27,gr1,12
1762271261.852746,-29,gr1,12
1762271261.8733191,-27,gr1,12
1762271261.8943412,-27,gr1,12
1762271261.917905,-29,gr1,12
1762271261.9371154,-29,gr1,12
1762271261.9569283,-29,gr1,12
1762271261.979715,-29,gr1,12
1762271261.9981573,-27,gr1,12
1762271262.0191925,-29,gr1,12
1762271262.0435064,-27,gr1,12
1762271262.0660367,-29,gr1,12
1762271262.0890112,-29,gr1,12
1762271262.1109662,-27,gr1,12
1762271262.1346934,-27,gr1,12
1762271262.1821787,-29,gr1,12
1762271262.200699,-29,gr1,12
1762271262.2246377,-29,gr1,12
1762271262.2440753,-30,gr1,12
1762271262.2669716,-27,gr1,12
1762271262.2893014,-29,gr1,12
1762271262.3117135,-29,gr1,12
1762271262.3358574,-27,gr1,12
1762271262.3604321,-29,gr1,12
1762271262.3799696,-27,gr1,12
1762271262.4034534,-27,gr1,12
1762271262.4476142,-30,gr1,12
1762271262.4720554,-27,gr1,12
1762271262.5174234,-27,gr1,12
1762271262.5424664,-27,gr1,12
1762271262.5897784,-29,gr1,12
1762271262.6116354,-27,gr1,12
1762271262.6515937,-27,gr1,12
1762271262.674649,-30,gr1,12
1762271262.6968424,-28,gr1,12
1762271262.7162254,-27,gr1,12
1762271262.7398236,-28,gr1,12
1762271262.762073,-28,gr1,12
1762271262.7814333,-27,gr1,12
1762271262.8022702,-27,gr1,12
1762271262.8425982,-30,gr1,12
1762271262.8645532,-28,gr1,12
1762271262.8842885,-29,gr1,12
1762271262.906105,-27,gr1,12
1762271262.9320405,-28,gr1,12
1762271262.9514568,-27,gr1,12
1762271262.970925,-27,gr1,12
1762271262.9931307,-28,gr1,12
1762271263.01502,-27,gr1,12
1762271263.0396812,-27,gr1,12
1762271263.0607545,-28,gr1,12
1762271263.07961,-27,gr1,12
1762271263.1019702,-28,gr1,12
1762271263.1212215,-27,gr1,12
1762271263.1412642,-27,gr1,12
1762271263.186492,-27,gr1,12
1762271263.2086368,-27,gr1,12
1762271263.233387,-29,gr1,12
1762271263.2748077,-27,gr1,12
1762271263.3149283,-27,gr1,12
1762271263.384799,-27,gr1,12
1762271263.4252365,-27,gr1,12
1762271263.4449935,-27,gr1,12
1762271263.4660606,-29,gr1,12
1762271263.4880636,-27,gr1,12
1762271263.5282288,-27,gr1,12
1762271263.5499458,-27,gr1,12
1762271263.574742,-29,gr1,12
1762271263.6210365,-29,gr1,12
1762271263.6433692,-29,gr1,12
1762271263.682411,-27,gr1,12
1762271263.7036352,-29,gr1,12
1762271263.7222695,-27,gr1,12
1762271263.7665882,-27,gr1,12
1762271263.7886364,-30,gr1,12
1762271263.8099244,-29,gr1,12
1762271263.829001,-30,gr1,12
1762271263.8533978,-30,gr1,12
1762271263.8966374,-30,gr1,12
1762271263.9385326,-29,gr1,12
1762271263.9603586,-27,gr1,12
1762271263.9857488,-27,gr1,12
1762271264.03275,-27,gr1,12
1762271264.051253,-28,gr1,12
1762271264.0936797,-27,gr1,12
1762271264.1175513,-28,gr1,12
1762271264.159947,-28,gr1,12
1762271264.2053678,-27,gr1,12
1762271264.2286978,-29,gr1,12
1762271264.2953408,-27,gr1,12
1762271264.3392174,-27,gr1,12
1762271264.3589194,-28,gr1,12
1762271264.3848917,-28,gr1,12
1762271264.4054701,-27,gr1,12
1762271264.4299033,-27,gr1,12
1762271264.4490995,-28,gr1,12
1762271264.470581,-27,gr1,12
1762271264.4927495,-29,gr1,12
1762271264.5162597,-28,gr1,12
1762271264.5380807,-27,gr1,12
1762271264.5602157,-27,gr1,12
1762271264.5849707,-28,gr1,12
1762271264.6047566,-27,gr1,12
1762271264.6277587,-27,gr1,12
1762271264.6500676,-28,gr1,12
1762271264.6692886,-27,gr1,12
1762271264.7106233,-29,gr1,12
1762271264.7351713,-27,gr1,12
1762271264.7568214,-29,gr1,12
1762271264.7781632,-27,gr1,12
1762271264.7991111,-29,gr1,12
1762271264.8238285,-29,gr1,12
1762271264.8470118,-27,gr1,12
1762271264.8666415,-27,gr1,12
1762271264.8876672,-29,gr1,12
1762271264.9070008,-27,gr1,12
1762271264.9304159,-29,gr1,12
1762271264.9539294,-29,gr1,12
1762271264.9731817,-29,gr1,12
1762271264.9967065,-27,gr1,12
1762271265.043229,-29,gr1,12
1762271265.0629249,-27,gr1,12
1762271265.0876908,-29,gr1,12
1762271265.1082408,-29,gr1,12
1762271265.130577,-27,gr1,12
1762271265.1740615,-27,gr1,12
1762271265.1953197,-29,gr1,12
1762271265.2171018,-29,gr1,12
1762271265.2368412,-27,gr1,12
1762271265.261515,-29,gr1,12
1762271265.2862914,-27,gr1,12
1762271265.3079827,-27,gr1,12
1762271265.3541641,-30,gr1,12
1762271265.3757758,-30,gr1,12
1762271265.396611,-29,gr1,12
1762271265.4158592,-27,gr1,12
1762271265.4368324,-27,gr1,12
1762271265.4590855,-29,gr1,12
1762271265.479198,-30,gr1,12
1762271265.501928,-27,gr1,12
1762271265.5222447,-27,gr1,12
1762271265.5444143,-27,gr1,12
1762271265.5655024,-29,gr1,12
1762271265.586153,-30,gr1,12
1762271265.609259,-28,gr1,12
1762271265.6340892,-29,gr1,12
1762271265.656703,-27,gr1,12
1762271265.6979287,-28,gr1,12
1762271265.7209482,-27,gr1,12
1762271265.7443743,-27,gr1,12
1762271265.7668424,-28,gr1,12
1762271265.7899115,-27,gr1,12
1762271265.8094707,-29,gr1,12
1762271265.8308508,-28,gr1,12
1762271265.8493242,-27,gr1,12
1762271265.873291,-27,gr1,12
1762271265.898162,-28,gr1,12
1762271265.9211419,-27,gr1,12
1762271265.942165,-27,gr1,12
1762271265.984416,-27,gr1,12
1762271266.005425,-28,gr1,12
1762271266.0273712,-27,gr1,12
1762271266.0458076,-27,gr1,12
1762271266.0681005,-28,gr1,12
1762271266.0899403,-27,gr1,12
1762271266.1113634,-27,gr1,12
1762271266.1344585,-28,gr1,12
1762271266.1531715,-27,gr1,12
1762271266.2154114,-27,gr1,12
1762271266.2360942,-29,gr1,12
1762271266.257104,-27,gr1,12
1762271266.2968636,-27,gr1,12
1762271266.3184416,-27,gr1,12
1762271266.3406718,-29,gr1,12
1762271266.3599663,-29,gr1,12
1762271266.403917,-29,gr1,12
1762271266.4484813,-27,gr1,12
1762271266.4916165,-27,gr1,12
1762271266.5159247,-27,gr1,12
1762271266.5560095,-27,gr1,12
1762271266.5806327,-29,gr1,12
1762271266.604903,-29,gr1,12
1762271266.6234736,-27,gr1,12
1762271266.6445172,-29,gr1,12
1762271266.6638274,-27,gr1,12
1762271266.6861086,-27,gr1,12
1762271266.7070274,-29,gr1,12
1762271266.7259512,-27,gr1,12
1762271266.7470322,-29,gr1,12
1762271266.7925756,-27,gr1,12
1762271266.815891,-29,gr1,12
1762271266.8352265,-30,gr1,12
1762271266.861267,-27,gr1,12
1762271266.883415,-29,gr1,12
1762271266.9065442,-30,gr1,12
1762271266.9285958,-27,gr1,12
1762271266.9770973,-29,gr1,12
1762271266.9978964,-27,gr1,12
1762271267.019486,-28,gr1,12
1762271267.038936,-27,gr1,12
1762271267.0841582,-29,gr1,12
1762271267.1076815,-27,gr1,12
1762271267.1273575,-27,gr1,12
1762271267.1719809,-27,gr1,12
