1762270367.8278167,-26,gr1,12
1762270367.8507018,-28,gr1,12
1762270367.8723483,-27,gr1,12
1762270367.8941636,-27,gr1,12
1762270367.9152634,-29,gr1,12
1762270367.9373145,-29,gr1,12
1762270367.9604177,-27,gr1,12
1762270367.986402,-29,gr1,12
1762270368.0061455,-29,gr1,12
1762270368.0279582,-29,gr1,12
1762270368.054072,-29,gr1,12
1762270368.0790577,-29,gr1,12
1762270368.102408,-29,gr1,12
1762270368.1447918,-29,gr1,12
1762270368.1642761,-29,gr1,12
1762270368.1878505,-29,gr1,12
1762270368.2317314,-27,gr1,12
1762270368.256644,-29,gr1,12
1762270368.27683,-29,gr1,12
1762270368.3241043,-29,gr1,12
1762270368.3411903,-29,gr1,12
1762270368.3642855,-27,gr1,12
1762270368.388477,-29,gr1,12
1762270368.4100876,-29,gr1,12
1762270368.4305432,-27,gr1,12
1762270368.4931178,-29,gr1,12
1762270368.5126953,-29,gr1,12
1762270368.5319085,-29,gr1,12
1762270368.5529535,-28,gr1,12
1762270368.5719857,-27,gr1,12
1762270368.5929492,-28,gr1,12
1762270368.6127076,-29,gr1,12
1762270368.6331277,-30,gr1,12
1762270368.660344,-28,gr1,12
1762270368.7070282,-27,gr1,12
1762270368.7293215,-28,gr1,12
1762270368.7543712,-28,gr1,12
1762270368.7795732,-29,gr1,12
1762270368.8218691,-28,gr1,12
1762270368.8407893,-27,gr1,12
1762270368.9319618,-28,gr1,12
1762270368.9515464,-29,gr1,12
1762270368.972135,-27,gr1,12
1762270368.995687,-28,gr1,12
1762270369.0191019,-29,gr1,12
1762270369.0414143,-29,gr1,12
1762270369.0643692,-28,gr1,12
1762270369.0889375,-27,gr1,12
1762270369.1090367,-29,gr1,12
1762270369.130934,-28,gr1,12
1762270369.150433,-27,gr1,12
1762270369.1902673,-29,gr1,12
1762270369.2133694,-27,gr1,12
1762270369.234622,-28,gr1,12
1762270369.2541049,-29,gr1,12
1762270369.2783437,-26,gr1,12
1762270369.3007574,-28,gr1,12
1762270369.3426888,-29,gr1,12
1762270369.3646169,-28,gr1,12
1762270369.3890913,-27,gr1,12
1762270369.4097633,-29,gr1,12
1762270369.432147,-28,gr1,12
1762270369.494151,-29,gr1,12
1762270369.558987,-27,gr1,12
1762270369.579673,-29,gr1,12
1762270369.6026251,-29,gr1,12
1762270369.6242373,-29,gr1,12
1762270369.6435695,-27,gr1,12
1762270369.6688476,-29,gr1,12
1762270369.6908152,-29,gr1,12
1762270369.713502,-29,gr1,12
1762270369.735115,-29,gr1,12
1762270369.7535598,-27,gr1,12
1762270369.7974443,-29,gr1,12
1762270369.8182197,-27,gr1,12
1762270369.8397057,-29,gr1,12
1762270369.8593943,-27,gr1,12
1762270369.8836343,-27,gr1,12
1762270369.9097476,-29,gr1,12
1762270369.954659,-27,gr1,12
1762270369.974868,-29,gr1,12
1762270369.9943898,-27,gr1,12
1762270370.0398176,-29,gr1,12
1762270370.083737,-29,gr1,12
1762270370.1085625,-29,gr1,12
1762270370.1331298,-27,gr1,12
1762270370.158393,-27,gr1,12
1762270370.203188,-29,gr1,12
1762270370.2237227,-30,gr1,12
1762270370.2453208,-28,gr1,12
1762270370.264486,-27,gr1,12
1762270370.286282,-27,gr1,12
1762270370.3078551,-28,gr1,12
1762270370.3262467,-27,gr1,12
1762270370.3491035,-28,gr1,12
1762270370.3718882,-29,gr1,12
1762270370.3912678,-29,gr1,12
1762270370.414884,-28,gr1,12
1762270370.4357255,-27,gr1,12
1762270370.4798381,-28,gr1,12
1762270370.499575,-29,gr1,12
1762270370.5226033,-29,gr1,12
1762270370.5708098,-29,gr1,12
1762270370.592561,-27,gr1,12
1762270370.6153796,-28,gr1,12
1762270370.6358569,-29,gr1,12
1762270370.679953,-28,gr1,12
1762270370.699031,-29,gr1,12
1762270370.7489107,-28,gr1,12
1762270370.771349,-29,gr1,12
1762270370.7926817,-29,gr1,12
1762270370.8189433,-28,gr1,12
1762270370.859084,-29,gr1,12
1762270370.8826993,-28,gr1,12
1762270370.906049,-27,gr1,12
1762270370.9290612,-29,gr1,12
1762270370.952692,-28,gr1,12
1762270370.9723182,-29,gr1,12
1762270371.01239,-27,gr1,12
1762270371.031512,-29,gr1,12
1762270371.052659,-28,gr1,12
1762270371.076105,-27,gr1,12
1762270371.0965197,-29,gr1,12
1762270371.1177828,-29,gr1,12
1762270371.158853,-29,gr1,12
1762270371.1785758,-27,gr1,12
1762270371.1978009,-29,gr1,12
1762270371.2189455,-29,gr1,12
1762270371.2435138,-29,gr1,12
1762270371.266592,-29,gr1,12
1762270371.289228,-29,gr1,12
1762270371.3290596,-29,gr1,12
1762270371.3499923,-27,gr1,12
1762270371.371802,-27,gr1,12
1762270371.3928626,-29,gr1,12
1762270371.4137063,-27,gr1,12
1762270371.4332807,-29,gr1,12
1762270371.4729753,-29,gr1,12
1762270371.49657,-29,gr1,12
1762270371.5442674,-29,gr1,12
1762270371.5881486,-29,gr1,12
1762270371.60682,-27,gr1,12
1762270371.632987,-29,gr1,12
1762270371.656047,-27,gr1,12
1762270371.675585,-27,gr1,12
1762270371.6966019,-29,gr1,12
1762270371.7198844,-29,gr1,12
1762270371.7429895,-30,gr1,12
1762270371.7666292,-29,gr1,12
1762270371.786253,-29,gr1,12
1762270371.8105955,-30,gr1,12
1762270371.8341553,-28,gr1,12
1762270371.855112,-27,gr1,12
1762270371.8730037,-27,gr1,12
1762270371.894202,-28,gr1,12
1762270371.9143655,-27,gr1,12
1762270371.935418,-28,gr1,12
1762270371.955083,-29,gr1,12
1762270371.9768617,-30,gr1,12
1762270372.0021756,-28,gr1,12
1762270372.021568,-27,gr1,12
1762270372.0443678,-30,gr1,12
1762270372.0661395,-28,gr1,12
1762270372.0876231,-29,gr1,12
1762270372.1275117,-29,gr1,12
1762270372.1469233,-29,gr1,12
1762270372.1680048,-28,gr1,12
1762270372.1876895,-29,gr1,12
1762270372.233089,-28,gr1,12
1762270372.251956,-27,gr1,12
1762270372.2729404,-28,gr1,12
1762270372.2951992,-29,gr1,12
1762270372.3143992,-27,gr1,12
1762270372.336297,-28,gr1,12
1762270372.3578908,-29,gr1,12
1762270372.3782175,-26,gr1,12
1762270372.4006224,-28,gr1,12
1762270372.4639988,-29,gr1,12
1762270372.483279,-26,gr1,12
1762270372.5048258,-28,gr1,12
1762270372.5280058,-29,gr1,12
1762270372.5470757,-29,gr1,12
1762270372.5711117,-28,gr1,12
1762270372.5895286,-29,gr1,12
1762270372.6106312,-28,gr1,12
1762270372.6305933,-27,gr1,12
1762270372.6532931,-26,gr1,12
1762270372.6768706,-28,gr1,12
1762270372.696601,-29,gr1,12
1762270372.7170424,-26,gr1,12
1762270372.7393103,-28,gr1,12
1762270372.7631505,-27,gr1,12
1762270372.8272367,-27,gr1,12
1762270372.8469443,-29,gr1,12
1762270372.909049,-29,gr1,12
1762270372.933189,-29,gr1,12
1762270372.9532652,-27,gr1,12
1762270372.9730675,-27,gr1,12
1762270372.9921536,-29,gr1,12
1762270373.0157597,-29,gr1,12
1762270373.035431,-27,gr1,12
1762270373.055917,-27,gr1,12
1762270373.0811543,-29,gr1,12
1762270373.1004577,-29,gr1,12
1762270373.1209311,-27,gr1,12
1762270373.1632638,-27,gr1,12
1762270373.205547,-29,gr1,12
1762270373.2248037,-27,gr1,12
1762270373.24602,-29,gr1,12
1762270373.2705433,-29,gr1,12
1762270373.2934902,-27,gr1,12
1762270373.3159525,-29,gr1,12
1762270373.336793,-29,gr1,12
1762270373.383321,-29,gr1,12
1762270373.4261453,-27,gr1,12
1762270373.4510174,-29,gr1,12
1762270373.4718807,-29,gr1,12
1762270373.4924588,-30,gr1,12
1762270373.5172791,-28,gr1,12
1762270373.5419924,-29,gr1,12
1762270373.565041,-27,gr1,12
1762270373.5890667,-28,gr1,12
1762270373.6131225,-27,gr1,12
1762270373.6378884,-30,gr1,12
1762270373.6611843,-27,gr1,12
1762270373.6861014,-28,gr1,12
1762270373.728763,-27,gr1,12
1762270373.7511153,-28,gr1,12
1762270373.770057,-30,gr1,12
1762270373.7936757,-28,gr1,12
1762270373.813213,-27,gr1,12
1762270373.8363423,-29,gr1,12
1762270373.8617523,-28,gr1,12
1762270373.8865914,-28,gr1,12
1762270373.9094338,-26,gr1,12
1762270373.9537616,-28,gr1,12
1762270373.9771247,-29,gr1,12
1762270374.0013468,-26,gr1,12
1762270374.02375,-28,gr1,12
1762270374.0858715,-27,gr1,12
1762270374.1077087,-26,gr1,12
1762270374.129954,-28,gr1,12
1762270374.1544764,-27,gr1,12
1762270374.1764004,-26,gr1,12
1762270374.1974225,-28,gr1,12
1762270374.2170217,-27,gr1,12
1762270374.24141,-29,gr1,12
1762270374.2883587,-27,gr1,12
1762270374.3114386,-26,gr1,12
1762270374.3600323,-28,gr1,12
1762270374.378997,-27,gr1,12
1762270374.4000077,-28,gr1,12
1762270374.423342,-27,gr1,12
1762270374.4434102,-29,gr1,12
1762270374.4857278,-27,gr1,12
1762270374.5077176,-29,gr1,12
1762270374.531332,-29,gr1,12
1762270374.5509455,-29,gr1,12
1762270374.575253,-27,gr1,12
1762270374.5988247,-29,gr1,12
1762270374.6222773,-29,gr1,12
1762270374.6415694,-29,gr1,12
1762270374.668647,-29,gr1,12
1762270374.687183,-29,gr1,12
1762270374.7320652,-29,gr1,12
1762270374.7551138,-29,gr1,12
1762270374.8158684,-27,gr1,12
1762270374.8407977,-29,gr1,12
1762270374.8604386,-27,gr1,12
1762270374.8804696,-27,gr1,12
1762270374.904393,-29,gr1,12
1762270374.94424,-27,gr1,12
1762270374.9648583,-29,gr1,12
1762270374.9842424,-27,gr1,12
1762270375.005328,-29,gr1,12
1762270375.0289745,-29,gr1,12
1762270375.0517225,-27,gr1,12
1762270375.0754626,-29,gr1,12
1762270375.0991964,-27,gr1,12
1762270375.1487298,-27,gr1,12
1762270375.170503,-28,gr1,12
1762270375.1957798,-27,gr1,12
1762270375.217994,-27,gr1,12
1762270375.242288,-28,gr1,12
1762270375.264019,-29,gr1,12
1762270375.306025,-28,gr1,12
1762270375.3244462,-27,gr1,12
1762270375.3474257,-28,gr1,12
1762270375.3665435,-29,gr1,12
1762270375.3855448,-29,gr1,12
1762270375.407227,-28,gr1,12
1762270375.4278777,-29,gr1,12
1762270375.4925113,-29,gr1,12
1762270375.5134995,-28,gr1,12
1762270375.5350657,-27,gr1,12
1762270375.581253,-28,gr1,12
1762270375.5999951,-27,gr1,12
1762270375.623936,-27,gr1,12
1762270375.6419418,-28,gr1,12
1762270375.6664593,-29,gr1,12
1762270375.6881635,-29,gr1,12
1762270375.71043,-28,gr1,12
1762270375.7340257,-29,gr1,12
1762270375.7959156,-29,gr1,12
1762270375.818183,-28,gr1,12
1762270375.8390942,-29,gr1,12
1762270375.8583577,-29,gr1,12
1762270375.8794973,-28,gr1,12
1762270375.901537,-29,gr1,12
1762270375.944001,-27,gr1,12
1762270376.0114105,-27,gr1,12
1762270376.0307994,-26,gr1,12
1762270376.0558167,-28,gr1,12
1762270376.0765908,-29,gr1,12
1762270376.1217604,-29,gr1,12
1762270376.1415942,-29,gr1,12
1762270376.1621687,-29,gr1,12
1762270376.1850245,-29,gr1,12
1762270376.2478123,-29,gr1,12
1762270376.2698152,-27,gr1,12
1762270376.315367,-27,gr1,12
1762270376.3371992,-27,gr1,12
1762270376.3600826,-29,gr1,12
1762270376.3791678,-29,gr1,12
1762270376.4008539,-29,gr1,12
1762270376.427547,-29,gr1,12
1762270376.4478154,-27,gr1,12
1762270376.4671957,-27,gr1,12
1762270376.4883914,-29,gr1,12
1762270376.5490918,-27,gr1,12
1762270376.569674,-27,gr1,12
1762270376.5920453,-29,gr1,12
1762270376.6119184,-29,gr1,12
1762270376.6528437,-29,gr1,12
1762270376.6747446,-27,gr1,12
1762270376.6970024,-29,gr1,12
1762270376.7166708,-29,gr1,12
1762270376.7396908,-30,gr1,12
1762270376.7633214,-28,gr1,12
1762270376.786618,-27,gr1,12
1762270376.8060238,-27,gr1,12
1762270376.8271034,-28,gr1,12
1762270376.846823,-29,gr1,12
1762270376.909846,-27,gr1,12
1762270376.9333656,-28,gr1,12
1762270376.9529572,-27,gr1,12
1762270376.9976652,-28,gr1,12
1762270377.0596802,-28,gr1,12
1762270377.0786943,-29,gr1,12
1762270377.099736,-28,gr1,12
1762270377.1206,-29,gr1,12
1762270377.1448817,-29,gr1,12
1762270377.1674614,-28,gr1,12
1762270377.1881654,-27,gr1,12
1762270377.2075698,-29,gr1,12
1762270377.2286353,-28,gr1,12
1762270377.2474706,-26,gr1,12
1762270377.271105,-28,gr1,12
1762270377.2934868,-29,gr1,12
1762270377.3127131,-26,gr1,12
1762270377.3372967,-28,gr1,12
1762270377.3595233,-27,gr1,12
1762270377.3787005,-27,gr1,12
1762270377.403566,-28,gr1,12
1762270377.4270995,-27,gr1,12
1762270377.4462419,-29,gr1,12
1762270377.4673865,-28,gr1,12
1762270377.5292673,-29,gr1,12
1762270377.549977,-26,gr1,12
1762270377.571242,-28,gr1,12
1762270377.5921292,-29,gr1,12
1762270377.6113405,-26,gr1,12
1762270377.6361563,-28,gr1,12
1762270377.6584113,-29,gr1,12
1762270377.6983085,-27,gr1,12
1762270377.7201908,-29,gr1,12
1762270377.7412815,-29,gr1,12
1762270377.76523,-29,gr1,12
1762270377.7839239,-29,gr1,12
1762270377.810076,-29,gr1,12
1762270377.8500926,-29,gr1,12
1762270377.8712306,-29,gr1,12
1762270377.8901412,-27,gr1,12
1762270377.9118626,-29,gr1,12
1762270377.9312747,-29,gr1,12
1762270377.9502747,-27,gr1,12
1762270377.9937882,-29,gr1,12
1762270378.037347,-29,gr1,12
1762270378.0564408,-27,gr1,12
1762270378.082034,-29,gr1,12
1762270378.1022987,-29,gr1,12
1762270378.1451151,-27,gr1,12
1762270378.1663153,-29,gr1,12
1762270378.1884384,-27,gr1,12
1762270378.2120602,-27,gr1,12
1762270378.2356887,-29,gr1,12
1762270378.257557,-29,gr1,12
1762270378.281582,-29,gr1,12
1762270378.307238,-29,gr1,12
1762270378.327394,-29,gr1,12
1762270378.3517592,-27,gr1,12
1762270378.3971682,-29,gr1,12
1762270378.4192302,-27,gr1,12
1762270378.4421122,-28,gr1,12
1762270378.4613733,-27,gr1,12
1762270378.4853635,-30,gr1,12
1762270378.5353808,-28,gr1,12
1762270378.6013978,-28,gr1,12
1762270378.666072,-29,gr1,12
1762270378.6879218,-27,gr1,12
1762270378.708948,-28,gr1,12
1762270378.731333,-27,gr1,12
1762270378.752984,-27,gr1,12
1762270378.7791214,-28,gr1,12
1762270378.801034,-29,gr1,12
1762270378.8242502,-27,gr1,12
1762270378.8716145,-28,gr1,12
1762270378.8905077,-26,gr1,12
1762270378.9580483,-29,gr1,12
1762270378.9822104,-28,gr1,12
1762270379.0036979,-27,gr1,12
1762270379.0243149,-29,gr1,12
1762270379.0687757,-29,gr1,12
1762270379.0880623,-29,gr1,12
1762270379.1121576,-28,gr1,12
1762270379.1326938,-29,gr1,12
1762270379.1567996,-29,gr1,12
1762270379.180858,-28,gr1,12
1762270379.1988206,-29,gr1,12
1762270379.2218678,-27,gr1,12
1762270379.2459984,-28,gr1,12
1762270379.2675858,-27,gr1,12
1762270379.2881434,-27,gr1,12
1762270379.3087099,-29,gr1,12
1762270379.3281238,-26,gr1,12
1762270379.350479,-29,gr1,12
1762270379.3943465,-26,gr1,12
1762270379.4195328,-29,gr1,12
1762270379.441584,-27,gr1,12
1762270379.4644914,-29,gr1,12
1762270379.530377,-27,gr1,12
1762270379.5530448,-29,gr1,12
1762270379.5945163,-27,gr1,12
1762270379.6206264,-29,gr1,12
1762270379.6422374,-29,gr1,12
1762270379.6644897,-27,gr1,12
1762270379.6880834,-29,gr1,12
1762270379.7130206,-29,gr1,12
1762270379.7307518,-29,gr1,12
1762270379.7530296,-29,gr1,12
1762270379.7740514,-29,gr1,12
1762270379.8152025,-29,gr1,12
1762270379.834579,-29,gr1,12
1762270379.8581748,-29,gr1,12
1762270379.8778737,-29,gr1,12
1762270379.90082,-29,gr1,12
1762270379.9244573,-29,gr1,12
1762270379.947901,-27,gr1,12
1762270380.018565,-27,gr1,12
1762270380.0358593,-30,gr1,12
1762270380.0591867,-28,gr1,12
1762270380.0767713,-29,gr1,12
1762270380.122246,-28,gr1,12
1762270380.140962,-27,gr1,12
1762270380.1894727,-28,gr1,12
1762270380.2116013,-29,gr1,12
1762270380.273433,-27,gr1,12
1762270380.295115,-28,gr1,12
1762270380.3145618,-29,gr1,12
1762270380.3570516,-28,gr1,12
1762270380.3760784,-29,gr1,12
1762270380.3987873,-28,gr1,12
1762270380.4192572,-29,gr1,12
1762270380.4385352,-29,gr1,12
1762270380.4609694,-28,gr1,12
1762270380.4842606,-29,gr1,12
1762270380.5037029,-26,gr1,12
1762270380.5319152,-28,gr1,12
1762270380.5491717,-29,gr1,12
1762270380.5950127,-28,gr1,12
1762270380.612326,-26,gr1,12
1762270380.6333315,-28,gr1,12
1762270380.6556048,-27,gr1,12
1762270380.6772537,-26,gr1,12
1762270380.6983733,-28,gr1,12
1762270380.7193317,-29,gr1,12
1762270380.7424324,-27,gr1,12
1762270380.763611,-28,gr1,12
1762270380.7858615,-27,gr1,12
1762270380.8280146,-29,gr1,12
1762270380.8475108,-27,gr1,12
1762270380.8701057,-28,gr1,12
1762270380.8895345,-27,gr1,12
1762270380.909154,-26,gr1,12
1762270380.9293907,-27,gr1,12
1762270380.9500897,-29,gr1,12
1762270380.994754,-29,gr1,12
1762270381.0150433,-27,gr1,12
1762270381.036101,-29,gr1,12
1762270381.0595763,-29,gr1,12
1762270381.0824904,-27,gr1,12
1762270381.108613,-29,gr1,12
1762270381.1298416,-27,gr1,12
1762270381.1538281,-27,gr1,12
1762270381.175362,-29,gr1,12
1762270381.1983182,-27,gr1,12
1762270381.221261,-29,gr1,12
1762270381.2690668,-29,gr1,12
1762270381.2923179,-27,gr1,12
1762270381.3345292,-29,gr1,12
1762270381.3539405,-27,gr1,12
1762270381.3787746,-29,gr1,12
1762270381.4237368,-27,gr1,12
1762270381.4449294,-29,gr1,12
1762270381.4660819,-27,gr1,12
1762270381.4864116,-27,gr1,12
1762270381.5100193,-29,gr1,12
1762270381.5774708,-29,gr1,12
1762270381.6009252,-27,gr1,12
1762270381.6201868,-27,gr1,12
1762270381.6413312,-28,gr1,12
1762270381.6650062,-29,gr1,12
1762270381.7113814,-28,gr1,12
1762270381.755819,-27,gr1,12
1762270381.7757177,-28,gr1,12
1762270381.7998226,-27,gr1,12
1762270381.8444273,-28,gr1,12
1762270381.8629193,-30,gr1,12
1762270381.8844128,-28,gr1,12
1762270381.9083595,-27,gr1,12
1762270381.9277709,-30,gr1,12
1762270381.948837,-28,gr1,12
1762270381.9684916,-27,gr1,12
1762270382.0084996,-27,gr1,12
1762270382.027837,-26,gr1,12
1762270382.0530677,-28,gr1,12
1762270382.0710611,-29,gr1,12
1762270382.0903246,-29,gr1,12
1762270382.113128,-28,gr1,12
1762270382.1574814,-28,gr1,12
1762270382.1784708,-29,gr1,12
1762270382.1979034,-26,gr1,12
1762270382.243636,-29,gr1,12
1762270382.2680027,-26,gr1,12
1762270382.2929974,-26,gr1,12
1762270382.3178453,-28,gr1,12
1762270382.3399813,-27,gr1,12
1762270382.3617396,-29,gr1,12
1762270382.3866184,-28,gr1,12
1762270382.406202,-29,gr1,12
1762270382.427995,-26,gr1,12
1762270382.4521194,-28,gr1,12
1762270382.4706063,-29,gr1,12
1762270382.495515,-26,gr1,12
1762270382.5215657,-28,gr1,12
1762270382.5459666,-27,gr1,12
1762270382.5692039,-26,gr1,12
1762270382.5942662,-28,gr1,12
1762270382.6151834,-27,gr1,12
1762270382.6380954,-26,gr1,12
1762270382.6591277,-29,gr1,12
1762270382.6787918,-29,gr1,12
1762270382.7030911,-29,gr1,12
1762270382.7242744,-29,gr1,12
1762270382.7464046,-27,gr1,12
1762270382.7678807,-29,gr1,12
1762270382.790389,-29,gr1,12
1762270382.8381276,-27,gr1,12
1762270382.8591802,-29,gr1,12
1762270382.8838422,-27,gr1,12
1762270382.92923,-29,gr1,12
1762270382.9502652,-27,gr1,12
1762270382.9707806,-29,gr1,12
1762270383.0127084,-27,gr1,12
1762270383.0576859,-29,gr1,12
1762270383.1005635,-29,gr1,12
1762270383.1237824,-27,gr1,12
1762270383.1431935,-29,gr1,12
1762270383.165286,-29,gr1,12
1762270383.183974,-29,gr1,12
1762270383.207106,-29,gr1,12
1762270383.228156,-29,gr1,12
1762270383.2474232,-29,gr1,12
1762270383.2693357,-29,gr1,12
1762270383.3120527,-30,gr1,12
1762270383.3369312,-29,gr1,12
1762270383.3795476,-27,gr1,12
1762270383.401927,-28,gr1,12
1762270383.4228418,-27,gr1,12
1762270383.4433413,-27,gr1,12
1762270383.4672818,-28,gr1,12
1762270383.489058,-29,gr1,12
1762270383.5084105,-27,gr1,12
1762270383.5323145,-28,gr1,12
1762270383.5541518,-27,gr1,12
1762270383.6010613,-28,gr1,12
1762270383.6219378,-29,gr1,12
1762270383.6446476,-27,gr1,12
1762270383.6694267,-28,gr1,12
1762270383.6931117,-29,gr1,12
1762270383.7133377,-27,gr1,12
1762270383.7371354,-28,gr1,12
1762270383.7569013,-27,gr1,12
1762270383.8010185,-28,gr1,12
1762270383.819836,-26,gr1,12
1762270383.8409073,-28,gr1,12
1762270383.8627546,-27,gr1,12
1762270383.8824465,-26,gr1,12
1762270383.9283957,-27,gr1,12
1762270383.9473572,-26,gr1,12
1762270383.9680405,-29,gr1,12
1762270383.9877343,-29,gr1,12
1762270384.0088515,-28,gr1,12
1762270384.032017,-27,gr1,12
1762270384.054752,-26,gr1,12
1762270384.0802598,-28,gr1,12
1762270384.099236,-27,gr1,12
1762270384.1235206,-26,gr1,12
1762270384.1471753,-28,gr1,12
1762270384.1669135,-29,gr1,12
1762270384.1862028,-26,gr1,12
1762270384.229355,-27,gr1,12
1762270384.273962,-28,gr1,12
1762270384.295383,-27,gr1,12
1762270384.3380742,-29,gr1,12
1762270384.36123,-27,gr1,12
1762270384.383538,-29,gr1,12
1762270384.406801,-27,gr1,12
1762270384.427416,-27,gr1,12
1762270384.4759722,-29,gr1,12
1762270384.4993865,-29,gr1,12
1762270384.5210974,-27,gr1,12
1762270384.5461707,-29,gr1,12
1762270384.56715,-29,gr1,12
1762270384.607009,-29,gr1,12
1762270384.6274865,-29,gr1,12
1762270384.6505978,-29,gr1,12
1762270384.671113,-27,gr1,12
1762270384.6938117,-29,gr1,12
1762270384.7149055,-29,gr1,12
1762270384.7382681,-29,gr1,12
1762270384.7625449,-27,gr1,12
1762270384.7861648,-29,gr1,12
1762270384.805772,-29,gr1,12
1762270384.8303146,-29,gr1,12
1762270384.851281,-29,gr1,12
1762270384.9330606,-27,gr1,12
1762270384.9546418,-28,gr1,12
1762270384.9745617,-27,gr1,12
1762270384.9975424,-27,gr1,12
1762270385.0211232,-28,gr1,12
1762270385.0445888,-27,gr1,12
1762270385.0651078,-27,gr1,12
1762270385.0862155,-28,gr1,12
1762270385.108528,-29,gr1,12
1762270385.1302087,-29,gr1,12
1762270385.1512718,-28,gr1,12
1762270385.2146432,-26,gr1,12
1762270385.2340212,-29,gr1,12
1762270385.2600517,-28,gr1,12
1762270385.2823024,-27,gr1,12
1762270385.3041444,-27,gr1,12
1762270385.324905,-28,gr1,12
1762270385.3450205,-27,gr1,12
1762270385.3653078,-29,gr1,12
1762270385.386009,-27,gr1,12
1762270385.4328833,-29,gr1,12
1762270385.4589384,-28,gr1,12
1762270385.479944,-27,gr1,12
1762270385.5033677,-29,gr1,12
1762270385.525104,-28,gr1,12
1762270385.5485947,-29,gr1,12
1762270385.570436,-26,gr1,12
1762270385.5953062,-28,gr1,12
1762270385.618706,-29,gr1,12
1762270385.639208,-26,gr1,12
1762270385.6640449,-28,gr1,12
1762270385.688665,-27,gr1,12
1762270385.7595217,-28,gr1,12
