1762270608.4794726,-29,gr1,12
1762270608.504329,-28,gr1,12
1762270608.5239275,-27,gr1,12
1762270608.5644171,-28,gr1,12
1762270608.583315,-27,gr1,12
1762270608.604421,-29,gr1,12
1762270608.6251678,-27,gr1,12
1762270608.6656952,-29,gr1,12
1762270608.6889985,-27,gr1,12
1762270608.7344913,-29,gr1,12
1762270608.7535532,-27,gr1,12
1762270608.7745864,-29,gr1,12
1762270608.7966416,-27,gr1,12
1762270608.8158915,-27,gr1,12
1762270608.8384879,-29,gr1,12
1762270608.858472,-27,gr1,12
1762270608.8809023,-27,gr1,12
1762270608.9008985,-27,gr1,12
1762270608.9215484,-27,gr1,12
1762270608.9434783,-29,gr1,12
1762270608.967275,-27,gr1,12
1762270608.9870539,-29,gr1,12
1762270609.0082133,-29,gr1,12
1762270609.0303605,-29,gr1,12
1762270609.0546863,-29,gr1,12
1762270609.0758114,-29,gr1,12
1762270609.0983682,-29,gr1,12
1762270609.1160278,-27,gr1,12
1762270609.1397004,-29,gr1,12
1762270609.163146,-27,gr1,12
1762270609.205939,-29,gr1,12
1762270609.226003,-27,gr1,12
1762270609.2491686,-29,gr1,12
1762270609.268011,-27,gr1,12
1762270609.2909977,-27,gr1,12
1762270609.3121243,-28,gr1,12
1762270609.3343015,-29,gr1,12
1762270609.3760793,-28,gr1,12
1762270609.3961022,-27,gr1,12
1762270609.4159632,-28,gr1,12
1762270609.4368126,-29,gr1,12
1762270609.4586105,-30,gr1,12
1762270609.4808233,-28,gr1,12
1762270609.5018675,-27,gr1,12
1762270609.5223765,-29,gr1,12
1762270609.5466988,-28,gr1,12
1762270609.5886872,-27,gr1,12
1762270609.6105533,-27,gr1,12
1762270609.6286802,-29,gr1,12
1762270609.6798093,-28,gr1,12
1762270609.7230163,-28,gr1,12
1762270609.7443087,-29,gr1,12
1762270609.793761,-29,gr1,12
1762270609.816536,-28,gr1,12
1762270609.8373246,-29,gr1,12
1762270609.8787222,-27,gr1,12
1762270609.9186056,-28,gr1,12
1762270609.93962,-27,gr1,12
1762270609.980298,-29,gr1,12
1762270610.002539,-27,gr1,12
1762270610.0274782,-29,gr1,12
1762270610.0731075,-29,gr1,12
1762270610.0950272,-27,gr1,12
1762270610.139567,-29,gr1,12
1762270610.1587193,-29,gr1,12
1762270610.1782968,-27,gr1,12
1762270610.1975276,-27,gr1,12
1762270610.2431767,-29,gr1,12
1762270610.2844517,-27,gr1,12
1762270610.3050463,-27,gr1,12
1762270610.3287919,-29,gr1,12
1762270610.3507805,-29,gr1,12
1762270610.3701682,-27,gr1,12
1762270610.3963215,-29,gr1,12
1762270610.4195316,-29,gr1,12
1762270610.4389813,-27,gr1,12
1762270610.460058,-29,gr1,12
1762270610.4833999,-29,gr1,12
1762270610.5038817,-27,gr1,12
1762270610.5288477,-29,gr1,12
1762270610.571489,-27,gr1,12
1762270610.5927606,-29,gr1,12
1762270610.6159823,-29,gr1,12
1762270610.6378615,-27,gr1,12
1762270610.6589508,-29,gr1,12
1762270610.6779642,-27,gr1,12
1762270610.6988683,-29,gr1,12
1762270610.7183754,-27,gr1,12
1762270610.7422936,-27,gr1,12
1762270610.7626307,-29,gr1,12
1762270610.7822175,-29,gr1,12
1762270610.8065073,-27,gr1,12
1762270610.8313909,-28,gr1,12
1762270610.8752823,-30,gr1,12
1762270610.8964157,-29,gr1,12
1762270610.957252,-29,gr1,12
1762270610.9765284,-27,gr1,12
1762270611.000222,-28,gr1,12
1762270611.0210223,-27,gr1,12
1762270611.0453386,-27,gr1,12
1762270611.0927963,-27,gr1,12
1762270611.1103709,-27,gr1,12
1762270611.1754148,-29,gr1,12
1762270611.197822,-28,gr1,12
1762270611.2210846,-27,gr1,12
1762270611.2429502,-29,gr1,12
1762270611.2891254,-27,gr1,12
1762270611.349208,-29,gr1,12
1762270611.3716586,-28,gr1,12
1762270611.3917863,-29,gr1,12
1762270611.4130642,-27,gr1,12
1762270611.4380891,-28,gr1,12
1762270611.4587266,-29,gr1,12
1762270611.4805195,-27,gr1,12
1762270611.5017076,-28,gr1,12
1762270611.521318,-27,gr1,12
1762270611.5417492,-28,gr1,12
1762270611.5624976,-27,gr1,12
1762270611.6266768,-27,gr1,12
1762270611.6492832,-27,gr1,12
1762270611.671505,-28,gr1,12
1762270611.6892416,-27,gr1,12
1762270611.710459,-29,gr1,12
1762270611.7543263,-29,gr1,12
1762270611.7780285,-29,gr1,12
1762270611.7975307,-27,gr1,12
1762270611.818176,-27,gr1,12
1762270611.8394256,-29,gr1,12
1762270611.8585207,-29,gr1,12
1762270611.8794513,-29,gr1,12
1762270611.921854,-29,gr1,12
1762270611.9419303,-29,gr1,12
1762270611.960805,-27,gr1,12
1762270611.981881,-29,gr1,12
1762270612.0249805,-27,gr1,12
1762270612.0473616,-29,gr1,12
1762270612.069984,-27,gr1,12
1762270612.0908158,-27,gr1,12
1762270612.1157107,-29,gr1,12
1762270612.1365883,-29,gr1,12
1762270612.1590993,-27,gr1,12
1762270612.179508,-29,gr1,12
1762270612.2195494,-29,gr1,12
1762270612.2415252,-27,gr1,12
1762270612.2614496,-29,gr1,12
1762270612.2878892,-29,gr1,12
1762270612.310195,-27,gr1,12
1762270612.3321283,-27,gr1,12
1762270612.376616,-29,gr1,12
1762270612.3961058,-30,gr1,12
1762270612.4196432,-29,gr1,12
1762270612.4392433,-27,gr1,12
1762270612.4622884,-27,gr1,12
1762270612.4884512,-29,gr1,12
1762270612.5078397,-27,gr1,12
1762270612.532039,-27,gr1,12
1762270612.55214,-28,gr1,12
1762270612.5729203,-27,gr1,12
1762270612.5947492,-27,gr1,12
1762270612.617121,-28,gr1,12
1762270612.6596813,-28,gr1,12
1762270612.6840022,-28,gr1,12
1762270612.7021668,-30,gr1,12
1762270612.7233744,-28,gr1,12
1762270612.743067,-29,gr1,12
1762270612.766148,-27,gr1,12
1762270612.792238,-28,gr1,12
1762270612.8155758,-27,gr1,12
1762270612.8323212,-27,gr1,12
1762270612.8583527,-28,gr1,12
1762270612.8797657,-27,gr1,12
1762270612.9027464,-29,gr1,12
1762270612.9264398,-28,gr1,12
1762270612.9706595,-29,gr1,12
1762270612.9921432,-28,gr1,12
1762270613.014328,-27,gr1,12
1762270613.036129,-26,gr1,12
1762270613.057213,-28,gr1,12
1762270613.0806055,-29,gr1,12
1762270613.0999026,-29,gr1,12
1762270613.1205056,-27,gr1,12
1762270613.1429515,-27,gr1,12
1762270613.1636243,-28,gr1,12
1762270613.1832561,-27,gr1,12
1762270613.202504,-27,gr1,12
1762270613.2261405,-28,gr1,12
1762270613.248199,-27,gr1,12
1762270613.2925122,-29,gr1,12
1762270613.311254,-27,gr1,12
1762270613.3569746,-27,gr1,12
1762270613.3765619,-29,gr1,12
1762270613.3974004,-29,gr1,12
1762270613.4182954,-29,gr1,12
1762270613.4388666,-29,gr1,12
1762270613.4597516,-29,gr1,12
1762270613.4787233,-27,gr1,12
1762270613.5206797,-29,gr1,12
1762270613.5399606,-29,gr1,12
1762270613.5635068,-29,gr1,12
1762270613.5857506,-29,gr1,12
1762270613.6062827,-27,gr1,12
1762270613.628419,-27,gr1,12
1762270613.647572,-27,gr1,12
1762270613.6711922,-29,gr1,12
1762270613.7114463,-27,gr1,12
1762270613.7362826,-29,gr1,12
1762270613.77751,-29,gr1,12
1762270613.8012748,-29,gr1,12
1762270613.8620825,-27,gr1,12
1762270613.8834035,-27,gr1,12
1762270613.9046197,-29,gr1,12
1762270613.9284842,-29,gr1,12
1762270613.9478872,-30,gr1,12
1762270613.9934072,-29,gr1,12
1762270614.0152647,-27,gr1,12
1762270614.0363846,-28,gr1,12
1762270614.0803013,-27,gr1,12
1762270614.1025765,-28,gr1,12
1762270614.127175,-27,gr1,12
1762270614.1489384,-27,gr1,12
1762270614.1751168,-28,gr1,12
1762270614.197113,-29,gr1,12
1762270614.217764,-27,gr1,12
1762270614.2390175,-28,gr1,12
1762270614.2817276,-27,gr1,12
1762270614.3022387,-27,gr1,12
1762270614.3273633,-27,gr1,12
1762270614.3491123,-27,gr1,12
1762270614.3728542,-28,gr1,12
1762270614.3916464,-27,gr1,12
1762270614.435994,-27,gr1,12
1762270614.4579856,-29,gr1,12
1762270614.504693,-29,gr1,12
1762270614.5275633,-27,gr1,12
1762270614.572257,-27,gr1,12
1762270614.597395,-27,gr1,12
1762270614.6440108,-28,gr1,12
1762270614.688002,-27,gr1,12
1762270614.7128584,-28,gr1,12
1762270614.7360265,-29,gr1,12
1762270614.7554164,-27,gr1,12
1762270614.7803078,-28,gr1,12
1762270614.7998452,-29,gr1,12
1762270614.84533,-29,gr1,12
1762270614.8883476,-29,gr1,12
1762270614.9086769,-27,gr1,12
1762270614.928052,-27,gr1,12
1762270614.952897,-29,gr1,12
1762270614.9724727,-27,gr1,12
1762270614.9956176,-29,gr1,12
1762270615.0191932,-29,gr1,12
1762270615.0395062,-27,gr1,12
1762270615.061781,-27,gr1,12
1762270615.0829146,-29,gr1,12
1762270615.1067953,-27,gr1,12
1762270615.125455,-27,gr1,12
1762270615.1891065,-29,gr1,12
1762270615.2087908,-27,gr1,12
1762270615.2318132,-27,gr1,12
1762270615.2554722,-29,gr1,12
1762270615.2788324,-27,gr1,12
1762270615.2993608,-27,gr1,12
1762270615.3205416,-29,gr1,12
1762270615.345395,-29,gr1,12
1762270615.3655646,-27,gr1,12
1762270615.3880308,-29,gr1,12
1762270615.407668,-27,gr1,12
1762270615.4488235,-27,gr1,12
1762270615.4693675,-27,gr1,12
1762270615.493044,-29,gr1,12
1762270615.5174894,-29,gr1,12
1762270615.582784,-27,gr1,12
1762270615.6045995,-27,gr1,12
1762270615.628094,-28,gr1,12
1762270615.647848,-29,gr1,12
1762270615.6729507,-27,gr1,12
1762270615.7184718,-29,gr1,12
1762270615.73582,-30,gr1,12
1762270615.7814305,-29,gr1,12
1762270615.804513,-29,gr1,12
1762270615.828169,-28,gr1,12
1762270615.8527696,-29,gr1,12
1762270615.8720562,-27,gr1,12
1762270615.8957472,-28,gr1,12
1762270615.9153323,-29,gr1,12
1762270615.939502,-27,gr1,12
1762270616.0203135,-29,gr1,12
1762270616.044593,-29,gr1,12
1762270616.0657938,-28,gr1,12
1762270616.089175,-29,gr1,12
1762270616.10846,-29,gr1,12
1762270616.1516364,-29,gr1,12
1762270616.1733575,-27,gr1,12
1762270616.1985128,-28,gr1,12
1762270616.217898,-27,gr1,12
1762270616.2408938,-26,gr1,12
1762270616.2647328,-28,gr1,12
1762270616.3267393,-29,gr1,12
1762270616.347296,-26,gr1,12
1762270616.398413,-28,gr1,12
1762270616.4205165,-29,gr1,12
1762270616.4629724,-27,gr1,12
1762270616.4823616,-29,gr1,12
1762270616.5047565,-29,gr1,12
1762270616.5284765,-27,gr1,12
1762270616.5725522,-29,gr1,12
1762270616.5955014,-27,gr1,12
1762270616.6172397,-27,gr1,12
1762270616.6397107,-29,gr1,12
1762270616.6593647,-29,gr1,12
1762270616.6814733,-27,gr1,12
1762270616.7059965,-29,gr1,12
1762270616.7537758,-27,gr1,12
1762270616.7792459,-29,gr1,12
1762270616.7994547,-27,gr1,12
1762270616.818794,-27,gr1,12
1762270616.8435614,-29,gr1,12
1762270616.8645675,-29,gr1,12
1762270616.8838377,-27,gr1,12
1762270616.904989,-29,gr1,12
1762270616.9300005,-29,gr1,12
1762270616.9486833,-29,gr1,12
1762270616.9692044,-29,gr1,12
1762270616.9913225,-29,gr1,12
1762270617.0135157,-29,gr1,12
1762270617.0537934,-27,gr1,12
1762270617.0778446,-29,gr1,12
1762270617.1019955,-29,gr1,12
1762270617.1237006,-27,gr1,12
1762270617.193853,-27,gr1,12
1762270617.2446253,-29,gr1,12
1762270617.2612576,-30,gr1,12
1762270617.3089204,-28,gr1,12
1762270617.3321738,-27,gr1,12
1762270617.3822246,-28,gr1,12
1762270617.4020588,-27,gr1,12
1762270617.4213347,-29,gr1,12
1762270617.443768,-28,gr1,12
1762270617.4639502,-27,gr1,12
1762270617.485083,-28,gr1,12
1762270617.5093913,-27,gr1,12
1762270617.5538034,-28,gr1,12
1762270617.5746102,-27,gr1,12
1762270617.5939348,-29,gr1,12
1762270617.6163304,-28,gr1,12
1762270617.6409824,-27,gr1,12
1762270617.6602187,-29,gr1,12
1762270617.681163,-27,gr1,12
1762270617.7266853,-29,gr1,12
1762270617.7502284,-28,gr1,12
1762270617.7711914,-27,gr1,12
1762270617.7928073,-27,gr1,12
1762270617.817582,-28,gr1,12
1762270617.8384807,-29,gr1,12
1762270617.8801177,-29,gr1,12
1762270617.9028769,-29,gr1,12
1762270617.9251947,-28,gr1,12
1762270617.9494574,-27,gr1,12
1762270617.9678776,-26,gr1,12
1762270617.992729,-29,gr1,12
1762270618.0122838,-29,gr1,12
1762270618.031951,-29,gr1,12
1762270618.0583851,-29,gr1,12
1762270618.0773892,-29,gr1,12
1762270618.0979762,-29,gr1,12
1762270618.1198032,-29,gr1,12
1762270618.1380258,-27,gr1,12
1762270618.160343,-29,gr1,12
1762270618.182592,-29,gr1,12
1762270618.2295692,-29,gr1,12
1762270618.2503488,-29,gr1,12
1762270618.2717295,-29,gr1,12
1762270618.321568,-29,gr1,12
1762270618.3418887,-29,gr1,12
1762270618.3631496,-29,gr1,12
1762270618.3886218,-27,gr1,12
1762270618.407383,-29,gr1,12
1762270618.4303193,-29,gr1,12
1762270618.4517357,-29,gr1,12
1762270618.491957,-29,gr1,12
1762270618.5154755,-29,gr1,12
1762270618.5373747,-27,gr1,12
1762270618.6019502,-27,gr1,12
1762270618.6229954,-29,gr1,12
1762270618.6425343,-27,gr1,12
1762270618.7331948,-27,gr1,12
1762270618.754553,-28,gr1,12
1762270618.7739153,-27,gr1,12
1762270618.7957044,-30,gr1,12
1762270618.8193657,-28,gr1,12
1762270618.841393,-29,gr1,12
1762270618.8645215,-30,gr1,12
1762270618.8877382,-28,gr1,12
1762270618.947562,-29,gr1,12
1762270618.966931,-27,gr1,12
1762270618.98803,-28,gr1,12
1762270619.0126767,-27,gr1,12
1762270619.0330682,-27,gr1,12
1762270619.0594518,-28,gr1,12
1762270619.0826054,-27,gr1,12
1762270619.1070564,-29,gr1,12
1762270619.126801,-28,gr1,12
1762270619.1513383,-29,gr1,12
1762270619.170661,-27,gr1,12
1762270619.1918383,-28,gr1,12
1762270619.2126708,-29,gr1,12
1762270619.2539265,-29,gr1,12
1762270619.2746294,-27,gr1,12
1762270619.2968607,-28,gr1,12
1762270619.3420298,-27,gr1,12
1762270619.363556,-28,gr1,12
1762270619.3851297,-29,gr1,12
1762270619.407039,-26,gr1,12
1762270619.4282515,-28,gr1,12
1762270619.4480395,-29,gr1,12
1762270619.4942148,-28,gr1,12
1762270619.5121024,-29,gr1,12
1762270619.5331059,-29,gr1,12
1762270619.554069,-27,gr1,12
1762270619.5734494,-27,gr1,12
1762270619.595638,-29,gr1,12
1762270619.6133823,-29,gr1,12
1762270619.6634476,-29,gr1,12
1762270619.684173,-27,gr1,12
1762270619.7241762,-27,gr1,12
1762270619.7472177,-29,gr1,12
1762270619.770902,-29,gr1,12
1762270619.859241,-29,gr1,12
1762270619.879755,-27,gr1,12
1762270619.9046543,-29,gr1,12
1762270619.925429,-27,gr1,12
1762270619.9460273,-27,gr1,12
1762270619.9672637,-29,gr1,12
1762270619.9880013,-27,gr1,12
1762270620.034727,-29,gr1,12
1762270620.0749483,-29,gr1,12
1762270620.1644695,-27,gr1,12
1762270620.1861422,-27,gr1,12
1762270620.2318864,-27,gr1,12
1762270620.2518766,-27,gr1,12
1762270620.2751248,-29,gr1,12
1762270620.2943022,-29,gr1,12
1762270620.3135812,-30,gr1,12
1762270620.3417053,-28,gr1,12
1762270620.3822105,-27,gr1,12
1762270620.4049575,-28,gr1,12
1762270620.4238446,-27,gr1,12
1762270620.5370011,-29,gr1,12
1762270620.5574253,-27,gr1,12
1762270620.6049535,-27,gr1,12
1762270620.6487737,-28,gr1,12
1762270620.6707122,-27,gr1,12
1762270620.689996,-27,gr1,12
1762270620.7149239,-28,gr1,12
1762270620.7369876,-27,gr1,12
1762270620.7600498,-29,gr1,12
1762270620.781083,-28,gr1,12
1762270620.822585,-29,gr1,12
1762270620.8474479,-28,gr1,12
1762270620.8673925,-29,gr1,12
1762270620.8893728,-27,gr1,12
1762270620.9125001,-28,gr1,12
1762270620.936203,-29,gr1,12
1762270620.955381,-26,gr1,12
1762270620.9756608,-29,gr1,12
1762270621.0474668,-28,gr1,12
1762270621.1093688,-27,gr1,12
1762270621.1280863,-26,gr1,12
1762270621.148749,-29,gr1,12
1762270621.1926506,-27,gr1,12
1762270621.2179449,-29,gr1,12
1762270621.2652845,-27,gr1,12
1762270621.2875557,-29,gr1,12
1762270621.3097606,-27,gr1,12
1762270621.3314347,-27,gr1,12
1762270621.3525949,-29,gr1,12
1762270621.377074,-27,gr1,12
1762270621.4191935,-29,gr1,12
1762270621.458886,-29,gr1,12
1762270621.482087,-27,gr1,12
1762270621.5014396,-29,gr1,12
1762270621.5252984,-29,gr1,12
1762270621.5473773,-29,gr1,12
1762270621.5678146,-27,gr1,12
1762270621.590175,-29,gr1,12
1762270621.6097813,-27,gr1,12
1762270621.631524,-27,gr1,12
1762270621.6567295,-29,gr1,12
1762270621.6785207,-27,gr1,12
1762270621.70031,-27,gr1,12
1762270621.7232485,-29,gr1,12
1762270621.7881832,-29,gr1,12
1762270621.8110952,-27,gr1,12
1762270621.851103,-27,gr1,12
1762270621.874149,-27,gr1,12
1762270621.8966012,-29,gr1,12
1762270621.9209588,-29,gr1,12
1762270621.9415872,-30,gr1,12
1762270621.9663694,-28,gr1,12
1762270621.9848833,-29,gr1,12
1762270622.0078523,-27,gr1,12
1762270622.0781043,-27,gr1,12
1762270622.0994868,-28,gr1,12
1762270622.1235676,-29,gr1,12
1762270622.1431098,-27,gr1,12
1762270622.1912622,-29,gr1,12
1762270622.2106779,-29,gr1,12
1762270622.232967,-28,gr1,12
1762270622.2526057,-29,gr1,12
1762270622.2755897,-27,gr1,12
1762270622.300482,-28,gr1,12
1762270622.3457174,-29,gr1,12
1762270622.366882,-28,gr1,12
1762270622.388978,-27,gr1,12
1762270622.4107745,-29,gr1,12
1762270622.4343972,-28,gr1,12
1762270622.4539413,-29,gr1,12
1762270622.475901,-26,gr1,12
1762270622.519275,-27,gr1,12
1762270622.5392177,-28,gr1,12
1762270622.561727,-29,gr1,12
1762270622.6069665,-28,gr1,12
1762270622.6289475,-29,gr1,12
1762270622.6482682,-29,gr1,12
1762270622.6897337,-27,gr1,12
1762270622.7314334,-27,gr1,12
1762270622.753176,-27,gr1,12
1762270622.8170202,-27,gr1,12
1762270622.8381267,-29,gr1,12
1762270622.8615324,-29,gr1,12
1762270622.8833957,-29,gr1,12
1762270622.9302776,-27,gr1,12
1762270622.9494336,-29,gr1,12
1762270622.9719374,-29,gr1,12
1762270623.0570588,-27,gr1,12
1762270623.1057928,-29,gr1,12
1762270623.1246574,-27,gr1,12
1762270623.147503,-29,gr1,12
1762270623.1665666,-29,gr1,12
1762270623.1858747,-29,gr1,12
1762270623.2088835,-29,gr1,12
1762270623.232953,-29,gr1,12
1762270623.2532847,-30,gr1,12
1762270623.2746522,-29,gr1,12
1762270623.3145616,-29,gr1,12
1762270623.3342953,-29,gr1,12
1762270623.3570888,-27,gr1,12
1762270623.3783545,-29,gr1,12
1762270623.3978944,-27,gr1,12
1762270623.4208724,-27,gr1,12
1762270623.444619,-28,gr1,12
1762270623.4846072,-28,gr1,12
1762270623.5041828,-27,gr1,12
1762270623.5260868,-30,gr1,12
1762270623.5471756,-28,gr1,12
1762270623.569162,-27,gr1,12
1762270623.6109457,-28,gr1,12
1762270623.6343703,-29,gr1,12
1762270623.6809347,-28,gr1,12
1762270623.7429676,-27,gr1,12
1762270623.7872267,-28,gr1,12
1762270623.8298662,-27,gr1,12
1762270623.8547392,-28,gr1,12
1762270623.876815,-27,gr1,12
1762270623.8986852,-29,gr1,12
1762270623.9184906,-28,gr1,12
1762270623.9380696,-29,gr1,12
1762270623.98131,-29,gr1,12
1762270623.998637,-29,gr1,12
1762270624.0222661,-28,gr1,12
1762270624.0444076,-29,gr1,12
1762270624.0650616,-29,gr1,12
1762270624.0899997,-28,gr1,12
1762270624.1094654,-29,gr1,12
1762270624.1523345,-28,gr1,12
1762270624.174484,-27,gr1,12
1762270624.2168345,-29,gr1,12
1762270624.2362916,-26,gr1,12
1762270624.2598538,-29,gr1,12
1762270624.2807875,-29,gr1,12
1762270624.3038328,-29,gr1,12
1762270624.3275962,-29,gr1,12
1762270624.3495016,-29,gr1,12
1762270624.3706107,-29,gr1,12
1762270624.390027,-29,gr1,12
1762270624.4108453,-29,gr1,12
1762270624.4326024,-29,gr1,12
1762270624.4574397,-29,gr1,12
1762270624.4807923,-27,gr1,12
1762270624.5000753,-27,gr1,12
1762270624.5250669,-29,gr1,12
1762270624.5450494,-27,gr1,12
1762270624.630064,-29,gr1,12
1762270624.6533065,-27,gr1,12
1762270624.6752393,-27,gr1,12
1762270624.6963189,-29,gr1,12
1762270624.7196255,-29,gr1,12
1762270624.7389724,-27,gr1,12
1762270624.761964,-29,gr1,12
1762270624.7790766,-27,gr1,12
1762270624.8233767,-27,gr1,12
1762270624.8427646,-27,gr1,12
1762270624.8642735,-29,gr1,12
1762270624.9090102,-27,gr1,12
1762270624.9339404,-29,gr1,12
1762270624.9727604,-27,gr1,12
1762270624.9975696,-29,gr1,12
1762270625.0383735,-29,gr1,12
1762270625.0608773,-27,gr1,12
1762270625.1321735,-28,gr1,12
1762270625.153831,-27,gr1,12
1762270625.194057,-29,gr1,12
1762270625.2610164,-29,gr1,12
1762270625.2853355,-27,gr1,12
1762270625.3103218,-27,gr1,12
1762270625.3341963,-28,gr1,12
1762270625.353909,-27,gr1,12
1762270625.402894,-28,gr1,12
1762270625.4429178,-28,gr1,12
1762270625.4679332,-28,gr1,12
1762270625.5130372,-26,gr1,12
1762270625.56432,-27,gr1,12
1762270625.5817766,-29,gr1,12
1762270625.6029391,-28,gr1,12
1762270625.6480682,-26,gr1,12
1762270625.6686563,-27,gr1,12
1762270625.6879892,-29,gr1,12
1762270625.7129078,-28,gr1,12
1762270625.734924,-27,gr1,12
1762270625.755612,-27,gr1,12
1762270625.801236,-29,gr1,12
1762270625.8243546,-26,gr1,12
1762270625.87295,-29,gr1,12
1762270625.8930397,-27,gr1,12
1762270625.9142756,-29,gr1,12
1762270625.9377944,-27,gr1,12
1762270625.9582593,-29,gr1,12
1762270626.0012374,-27,gr1,12
1762270626.021901,-27,gr1,12
1762270626.0430768,-29,gr1,12
1762270626.0676162,-27,gr1,12
1762270626.091419,-29,gr1,12
1762270626.115171,-29,gr1,12
1762270626.1351879,-29,gr1,12
1762270626.1557436,-27,gr1,12
1762270626.1807904,-29,gr1,12
1762270626.2002456,-29,gr1,12
