1762271146.8129587,-27,gr1,12
1762271146.8558602,-27,gr1,12
1762271146.8753264,-27,gr1,12
1762271146.8977668,-29,gr1,12
1762271146.919601,-27,gr1,12
1762271146.9429696,-27,gr1,12
1762271146.970536,-29,gr1,12
1762271146.9923136,-27,gr1,12
1762271147.0141163,-27,gr1,12
1762271147.040351,-29,gr1,12
1762271147.0607817,-29,gr1,12
1762271147.082926,-30,gr1,12
1762271147.106561,-29,gr1,12
1762271147.1517057,-27,gr1,12
1762271147.1741033,-29,gr1,12
1762271147.1958933,-30,gr1,12
1762271147.2158818,-27,gr1,12
1762271147.2374089,-29,gr1,12
1762271147.2583592,-27,gr1,12
1762271147.3028953,-29,gr1,12
1762271147.3217456,-28,gr1,12
1762271147.3451536,-29,gr1,12
1762271147.3892043,-28,gr1,12
1762271147.4386458,-28,gr1,12
1762271147.4568932,-27,gr1,12
1762271147.4780715,-28,gr1,12
1762271147.520865,-27,gr1,12
1762271147.5417483,-28,gr1,12
1762271147.5614586,-29,gr1,12
1762271147.62359,-27,gr1,12
1762271147.6648135,-27,gr1,12
1762271147.6844828,-29,gr1,12
1762271147.7106097,-28,gr1,12
1762271147.7309825,-27,gr1,12
1762271147.7930777,-27,gr1,12
1762271147.814283,-29,gr1,12
1762271147.837204,-27,gr1,12
1762271147.8594398,-27,gr1,12
1762271147.88061,-29,gr1,12
1762271147.9018548,-29,gr1,12
1762271147.9273176,-27,gr1,12
1762271147.9480343,-29,gr1,12
1762271147.9710531,-29,gr1,12
1762271147.9906738,-27,gr1,12
1762271148.0761483,-27,gr1,12
1762271148.098219,-27,gr1,12
1762271148.1200619,-29,gr1,12
1762271148.1398475,-27,gr1,12
1762271148.1608417,-27,gr1,12
1762271148.1819797,-29,gr1,12
1762271148.2024577,-27,gr1,12
1762271148.2258666,-27,gr1,12
1762271148.2658572,-27,gr1,12
1762271148.2892873,-29,gr1,12
1762271148.3087661,-29,gr1,12
1762271148.3333535,-27,gr1,12
1762271148.3802016,-27,gr1,12
1762271148.4034083,-27,gr1,12
1762271148.4271367,-27,gr1,12
1762271148.4709473,-27,gr1,12
1762271148.492132,-29,gr1,12
1762271148.516005,-29,gr1,12
1762271148.5370562,-27,gr1,12
1762271148.5582938,-29,gr1,12
1762271148.5800443,-27,gr1,12
1762271148.6034334,-30,gr1,12
1762271148.6257849,-29,gr1,12
1762271148.6462877,-27,gr1,12
1762271148.6709533,-28,gr1,12
1762271148.6932666,-29,gr1,12
1762271148.7138393,-27,gr1,12
1762271148.7359726,-28,gr1,12
1762271148.7607856,-29,gr1,12
1762271148.7826266,-27,gr1,12
1762271148.802211,-28,gr1,12
1762271148.8246226,-29,gr1,12
1762271148.84637,-27,gr1,12
1762271148.8698142,-29,gr1,12
1762271148.8908696,-28,gr1,12
1762271148.9097633,-27,gr1,12
1762271148.9552214,-28,gr1,12
1762271148.97686,-29,gr1,12
1762271149.001412,-27,gr1,12
1762271149.0472426,-28,gr1,12
1762271149.0702865,-27,gr1,12
1762271149.0923855,-27,gr1,12
1762271149.1163275,-28,gr1,12
1762271149.1349013,-27,gr1,12
1762271149.157116,-28,gr1,12
1762271149.201118,-29,gr1,12
1762271149.2246735,-29,gr1,12
1762271149.2682984,-29,gr1,12
1762271149.310642,-27,gr1,12
1762271149.33076,-29,gr1,12
1762271149.354872,-29,gr1,12
1762271149.3766432,-27,gr1,12
1762271149.4011958,-27,gr1,12
1762271149.4226148,-29,gr1,12
1762271149.4415672,-27,gr1,12
1762271149.465007,-29,gr1,12
1762271149.486267,-29,gr1,12
1762271149.509099,-29,gr1,12
1762271149.554837,-29,gr1,12
1762271149.572512,-27,gr1,12
1762271149.5977345,-27,gr1,12
1762271149.6213827,-29,gr1,12
1762271149.6430266,-29,gr1,12
1762271149.6648138,-29,gr1,12
1762271149.6842296,-29,gr1,12
1762271149.703782,-27,gr1,12
1762271149.7254503,-29,gr1,12
1762271149.7483957,-27,gr1,12
1762271149.7708178,-27,gr1,12
1762271149.7912126,-29,gr1,12
1762271149.8117008,-27,gr1,12
1762271149.8350925,-27,gr1,12
1762271149.876378,-30,gr1,12
1762271149.9013638,-27,gr1,12
1762271149.942776,-27,gr1,12
1762271149.964385,-29,gr1,12
1762271149.983046,-30,gr1,12
1762271150.0050812,-27,gr1,12
1762271150.027484,-29,gr1,12
1762271150.0492094,-30,gr1,12
1762271150.0739405,-28,gr1,12
1762271150.0962877,-29,gr1,12
1762271150.1158187,-27,gr1,12
1762271150.1403685,-27,gr1,12
1762271150.1627274,-28,gr1,12
1762271150.1840398,-27,gr1,12
1762271150.2066858,-28,gr1,12
1762271150.2255871,-27,gr1,12
1762271150.250632,-29,gr1,12
1762271150.2736785,-28,gr1,12
1762271150.3594475,-27,gr1,12
1762271150.3840544,-27,gr1,12
1762271150.4094412,-27,gr1,12
1762271150.448997,-27,gr1,12
1762271150.472878,-28,gr1,12
1762271150.4925177,-29,gr1,12
1762271150.5115957,-27,gr1,12
1762271150.532846,-28,gr1,12
1762271150.5557053,-27,gr1,12
1762271150.5957224,-29,gr1,12
1762271150.620303,-27,gr1,12
1762271150.6412737,-28,gr1,12
1762271150.6661003,-27,gr1,12
1762271150.686944,-29,gr1,12
1762271150.709096,-29,gr1,12
1762271150.7294612,-27,gr1,12
1762271150.7715094,-29,gr1,12
1762271150.792055,-29,gr1,12
1762271150.8568454,-27,gr1,12
1762271150.8817332,-27,gr1,12
1762271150.9042704,-29,gr1,12
1762271150.9272385,-27,gr1,12
1762271150.9479697,-29,gr1,12
1762271150.9685786,-29,gr1,12
1762271150.9891465,-27,gr1,12
1762271151.0116231,-29,gr1,12
1762271151.0333178,-29,gr1,12
1762271151.0555334,-27,gr1,12
1762271151.0766788,-29,gr1,12
1762271151.0983953,-29,gr1,12
1762271151.1180394,-27,gr1,12
1762271151.139442,-29,gr1,12
1762271151.1605384,-27,gr1,12
1762271151.208214,-29,gr1,12
1762271151.2279835,-27,gr1,12
1762271151.251941,-27,gr1,12
1762271151.275581,-29,gr1,12
1762271151.294393,-30,gr1,12
1762271151.3389041,-27,gr1,12
1762271151.3594165,-27,gr1,12
1762271151.3806036,-29,gr1,12
1762271151.3999312,-27,gr1,12
1762271151.4208417,-27,gr1,12
1762271151.4411595,-27,gr1,12
1762271151.4645019,-27,gr1,12
1762271151.5119872,-29,gr1,12
1762271151.5362334,-27,gr1,12
1762271151.5583572,-30,gr1,12
1762271151.5820007,-29,gr1,12
1762271151.6044698,-27,gr1,12
1762271151.6232507,-30,gr1,12
1762271151.6492858,-28,gr1,12
1762271151.6686132,-29,gr1,12
1762271151.6920483,-29,gr1,12
1762271151.7133653,-28,gr1,12
1762271151.7345097,-27,gr1,12
1762271151.7555137,-28,gr1,12
1762271151.7773347,-29,gr1,12
1762271151.7986896,-27,gr1,12
1762271151.8240979,-28,gr1,12
1762271151.868907,-27,gr1,12
1762271151.889462,-28,gr1,12
1762271151.9086807,-29,gr1,12
1762271151.933237,-29,gr1,12
1762271151.959351,-28,gr1,12
1762271151.9811845,-27,gr1,12
1762271152.0023453,-27,gr1,12
1762271152.047525,-27,gr1,12
1762271152.0959163,-27,gr1,12
1762271152.116321,-27,gr1,12
1762271152.1395538,-27,gr1,12
1762271152.1634173,-29,gr1,12
1762271152.1840239,-29,gr1,12
1762271152.203557,-27,gr1,12
1762271152.2285082,-29,gr1,12
1762271152.2516146,-27,gr1,12
1762271152.276439,-27,gr1,12
1762271152.296887,-29,gr1,12
1762271152.317527,-27,gr1,12
1762271152.4122362,-29,gr1,12
1762271152.4525964,-27,gr1,12
1762271152.4722545,-27,gr1,12
1762271152.497223,-29,gr1,12
1762271152.5165133,-29,gr1,12
1762271152.5364854,-27,gr1,12
1762271152.5760057,-27,gr1,12
1762271152.597099,-29,gr1,12
1762271152.6164596,-27,gr1,12
1762271152.636211,-27,gr1,12
1762271152.6566381,-27,gr1,12
1762271152.6773865,-27,gr1,12
1762271152.6998398,-29,gr1,12
1762271152.740024,-27,gr1,12
1762271152.7634852,-29,gr1,12
1762271152.787725,-27,gr1,12
1762271152.808635,-27,gr1,12
1762271152.8297575,-29,gr1,12
1762271152.8527422,-27,gr1,12
1762271152.8735363,-27,gr1,12
1762271152.919038,-27,gr1,12
1762271152.9605024,-27,gr1,12
1762271152.9824262,-30,gr1,12
1762271153.0038192,-29,gr1,12
1762271153.0234659,-27,gr1,12
1762271153.0438027,-30,gr1,12
1762271153.1267295,-27,gr1,12
1762271153.1730847,-28,gr1,12
1762271153.1916363,-27,gr1,12
1762271153.237302,-28,gr1,12
1762271153.2579033,-27,gr1,12
1762271153.2812202,-27,gr1,12
1762271153.304886,-28,gr1,12
1762271153.349183,-29,gr1,12
1762271153.3700085,-28,gr1,12
1762271153.4330235,-29,gr1,12
1762271153.4513307,-27,gr1,12
1762271153.477267,-28,gr1,12
1762271153.4967146,-27,gr1,12
1762271153.520138,-29,gr1,12
1762271153.5448818,-29,gr1,12
1762271153.566041,-27,gr1,12
1762271153.5839748,-27,gr1,12
1762271153.6087775,-29,gr1,12
1762271153.6525667,-27,gr1,12
1762271153.673795,-29,gr1,12
1762271153.6978416,-29,gr1,12
1762271153.7164063,-29,gr1,12
1762271153.767387,-27,gr1,12
1762271153.7851422,-27,gr1,12
1762271153.8264308,-27,gr1,12
1762271153.848841,-29,gr1,12
1762271153.8969223,-27,gr1,12
1762271153.9185834,-29,gr1,12
1762271153.96498,-27,gr1,12
1762271153.986544,-27,gr1,12
1762271154.0070326,-27,gr1,12
1762271154.0489182,-29,gr1,12
1762271154.0903258,-27,gr1,12
1762271154.1116447,-29,gr1,12
1762271154.1303492,-29,gr1,12
1762271154.1515746,-29,gr1,12
1762271154.1750984,-29,gr1,12
1762271154.1965814,-27,gr1,12
1762271154.2369227,-29,gr1,12
1762271154.2566671,-27,gr1,12
1762271154.2827756,-29,gr1,12
1762271154.302174,-27,gr1,12
1762271154.3654876,-30,gr1,12
1762271154.4281523,-27,gr1,12
1762271154.4727218,-27,gr1,12
1762271154.5133276,-27,gr1,12
1762271154.532942,-27,gr1,12
1762271154.5577416,-28,gr1,12
1762271154.578533,-27,gr1,12
1762271154.5979881,-28,gr1,12
1762271154.6215618,-28,gr1,12
1762271154.6434402,-29,gr1,12
1762271154.6667705,-27,gr1,12
1762271154.6878858,-28,gr1,12
1762271154.7083735,-27,gr1,12
1762271154.7293675,-27,gr1,12
1762271154.771842,-27,gr1,12
1762271154.8422065,-27,gr1,12
1762271154.8892736,-28,gr1,12
1762271154.9081643,-27,gr1,12
1762271154.933071,-27,gr1,12
1762271154.955779,-28,gr1,12
1762271154.974429,-27,gr1,12
1762271154.9955447,-29,gr1,12
1762271155.0148594,-29,gr1,12
1762271155.0594556,-29,gr1,12
1762271155.082417,-29,gr1,12
1762271155.1019833,-27,gr1,12
1762271155.123854,-29,gr1,12
1762271155.1444926,-27,gr1,12
1762271155.190865,-27,gr1,12
1762271155.2082171,-27,gr1,12
1762271155.2318583,-29,gr1,12
1762271155.2561316,-27,gr1,12
1762271155.2757173,-27,gr1,12
1762271155.2994058,-29,gr1,12
1762271155.3185587,-27,gr1,12
1762271155.3395357,-29,gr1,12
1762271155.3619268,-29,gr1,12
1762271155.3849912,-29,gr1,12
1762271155.408341,-27,gr1,12
1762271155.4559698,-27,gr1,12
1762271155.47956,-27,gr1,12
1762271155.521185,-27,gr1,12
1762271155.5459363,-27,gr1,12
1762271155.5913334,-30,gr1,12
1762271155.6109211,-27,gr1,12
1762271155.632048,-29,gr1,12
1762271155.6554234,-30,gr1,12
1762271155.6796978,-27,gr1,12
1762271155.7263145,-30,gr1,12
1762271155.7460544,-27,gr1,12
1762271155.7970374,-27,gr1,12
1762271155.8185146,-27,gr1,12
1762271155.8418148,-29,gr1,12
1762271155.8802803,-27,gr1,12
1762271155.9033542,-29,gr1,12
1762271155.9238172,-27,gr1,12
1762271155.9472275,-28,gr1,12
1762271155.9930472,-27,gr1,12
1762271156.0123787,-28,gr1,12
1762271156.0522482,-27,gr1,12
1762271156.0772762,-28,gr1,12
1762271156.1209595,-27,gr1,12
1762271156.1423488,-28,gr1,12
1762271156.1613734,-27,gr1,12
1762271156.1835642,-27,gr1,12
1762271156.2499151,-29,gr1,12
1762271156.2722,-28,gr1,12
1762271156.2952995,-27,gr1,12
1762271156.3396964,-28,gr1,12
1762271156.3598819,-27,gr1,12
1762271156.4041436,-29,gr1,12
1762271156.4236875,-27,gr1,12
1762271156.4448261,-28,gr1,12
1762271156.4673498,-27,gr1,12
1762271156.4899988,-27,gr1,12
1762271156.5111365,-29,gr1,12
1762271156.5303645,-27,gr1,12
1762271156.6404889,-27,gr1,12
1762271156.663674,-27,gr1,12
1762271156.684728,-29,gr1,12
1762271156.7053022,-27,gr1,12
1762271156.7266264,-27,gr1,12
1762271156.749976,-29,gr1,12
1762271156.775097,-29,gr1,12
1762271156.8173344,-29,gr1,12
1762271156.8605464,-27,gr1,12
1762271156.9250388,-27,gr1,12
1762271156.9474168,-29,gr1,12
1762271156.966336,-27,gr1,12
1762271156.9886746,-29,gr1,12
1762271157.0121822,-29,gr1,12
1762271157.0321593,-27,gr1,12
1762271157.0562906,-29,gr1,12
1762271157.0796728,-27,gr1,12
1762271157.1029625,-27,gr1,12
1762271157.1226678,-29,gr1,12
1762271157.1419063,-27,gr1,12
1762271157.183952,-29,gr1,12
1762271157.209847,-30,gr1,12
1762271157.2288208,-29,gr1,12
1762271157.2481055,-30,gr1,12
1762271157.2689793,-27,gr1,12
1762271157.313525,-30,gr1,12
1762271157.355124,-29,gr1,12
1762271157.3978667,-28,gr1,12
1762271157.4242473,-29,gr1,12
1762271157.466698,-28,gr1,12
1762271157.4891202,-29,gr1,12
1762271157.5080998,-28,gr1,12
1762271157.5315435,-27,gr1,12
1762271157.575227,-27,gr1,12
1762271157.5963633,-28,gr1,12
1762271157.618239,-27,gr1,12
1762271157.6415207,-27,gr1,12
1762271157.6862128,-27,gr1,12
1762271157.7078495,-29,gr1,12
1762271157.7327678,-28,gr1,12
1762271157.7546852,-27,gr1,12
1762271157.7742243,-27,gr1,12
1762271157.796583,-28,gr1,12
1762271157.8225923,-27,gr1,12
1762271157.841155,-27,gr1,12
1762271157.8668692,-28,gr1,12
1762271157.889777,-27,gr1,12
1762271157.9130116,-27,gr1,12
1762271157.9342558,-28,gr1,12
1762271157.95717,-27,gr1,12
1762271157.9781365,-29,gr1,12
1762271158.0028453,-29,gr1,12
1762271158.0248306,-29,gr1,12
1762271158.043778,-29,gr1,12
1762271158.0680933,-29,gr1,12
1762271158.0872512,-27,gr1,12
1762271158.1093202,-27,gr1,12
1762271158.1329846,-29,gr1,12
1762271158.1522632,-27,gr1,12
1762271158.1729999,-27,gr1,12
1762271158.2167652,-27,gr1,12
1762271158.2419398,-29,gr1,12
1762271158.284037,-27,gr1,12
1762271158.3052297,-29,gr1,12
1762271158.3506012,-27,gr1,12
1762271158.3717322,-29,gr1,12
1762271158.3911414,-29,gr1,12
1762271158.4166994,-29,gr1,12
1762271158.4572408,-29,gr1,12
1762271158.4768627,-27,gr1,12
1762271158.523637,-27,gr1,12
1762271158.5482335,-27,gr1,12
1762271158.5692794,-29,gr1,12
1762271158.5913956,-27,gr1,12
1762271158.614557,-27,gr1,12
1762271158.635823,-29,gr1,12
1762271158.655773,-27,gr1,12
1762271158.6795866,-27,gr1,12
1762271158.703437,-29,gr1,12
1762271158.7231927,-27,gr1,12
1762271158.7454014,-29,gr1,12
1762271158.7906826,-27,gr1,12
1762271158.8157616,-27,gr1,12
1762271158.8381724,-29,gr1,12
1762271158.8599315,-30,gr1,12
1762271158.9281595,-28,gr1,12
1762271158.9480543,-28,gr1,12
1762271158.9731328,-29,gr1,12
1762271158.9920843,-28,gr1,12
1762271159.0156271,-28,gr1,12
1762271159.040832,-28,gr1,12
1762271159.0613065,-27,gr1,12
1762271159.0831318,-28,gr1,12
1762271159.1025195,-29,gr1,12
1762271159.1236444,-27,gr1,12
1762271159.1457481,-28,gr1,12
1762271159.1649268,-27,gr1,12
1762271159.2094352,-28,gr1,12
1762271159.231232,-27,gr1,12
1762271159.255888,-29,gr1,12
1762271159.2769828,-28,gr1,12
1762271159.2958632,-27,gr1,12
1762271159.320968,-27,gr1,12
1762271159.3702376,-29,gr1,12
1762271159.3885212,-27,gr1,12
1762271159.4320881,-27,gr1,12
1762271159.455921,-27,gr1,12
1762271159.476358,-29,gr1,12
1762271159.4959645,-27,gr1,12
1762271159.5406508,-29,gr1,12
1762271159.5597153,-27,gr1,12
1762271159.5808985,-29,gr1,12
1762271159.6027145,-29,gr1,12
1762271159.6232312,-29,gr1,12
1762271159.6426773,-27,gr1,12
1762271159.6622891,-27,gr1,12
1762271159.6871457,-29,gr1,12
1762271159.7076633,-27,gr1,12
1762271159.7273424,-29,gr1,12
1762271159.7714424,-27,gr1,12
1762271159.7921793,-29,gr1,12
1762271159.8161466,-29,gr1,12
1762271159.8390641,-27,gr1,12
1762271159.8610592,-27,gr1,12
1762271159.8817127,-27,gr1,12
1762271159.9023864,-27,gr1,12
1762271159.9428573,-29,gr1,12
1762271159.964884,-27,gr1,12
1762271160.0115242,-27,gr1,12
1762271160.0311885,-27,gr1,12
1762271160.0525773,-29,gr1,12
1762271160.0753343,-27,gr1,12
1762271160.0986853,-30,gr1,12
1762271160.1248446,-29,gr1,12
1762271160.1454036,-27,gr1,12
1762271160.1651628,-27,gr1,12
1762271160.188636,-29,gr1,12
1762271160.207764,-28,gr1,12
1762271160.2298882,-29,gr1,12
1762271160.25044,-30,gr1,12
1762271160.2739265,-27,gr1,12
1762271160.2949903,-29,gr1,12
1762271160.3141468,-27,gr1,12
1762271160.3350494,-27,gr1,12
1762271160.3574433,-28,gr1,12
1762271160.3805232,-29,gr1,12
1762271160.4218786,-27,gr1,12
1762271160.441452,-27,gr1,12
1762271160.4649131,-28,gr1,12
1762271160.4822667,-27,gr1,12
1762271160.5217354,-27,gr1,12
1762271160.5425744,-27,gr1,12
1762271160.5637138,-28,gr1,12
1762271160.5895503,-27,gr1,12
1762271160.6088312,-27,gr1,12
1762271160.6314085,-28,gr1,12
1762271160.650549,-27,gr1,12
1762271160.6751819,-27,gr1,12
1762271160.6963286,-28,gr1,12
1762271160.7205458,-29,gr1,12
1762271160.7452998,-27,gr1,12
1762271160.7677476,-28,gr1,12
1762271160.7918239,-27,gr1,12
1762271160.8123903,-27,gr1,12
1762271160.835271,-29,gr1,12
1762271160.8556182,-29,gr1,12
1762271160.8753712,-27,gr1,12
1762271160.9175878,-27,gr1,12
1762271160.9414394,-27,gr1,12
1762271160.966361,-29,gr1,12
1762271160.9906163,-29,gr1,12
1762271161.0115397,-27,gr1,12
1762271161.0351534,-29,gr1,12
1762271161.0595295,-29,gr1,12
1762271161.0792286,-27,gr1,12
1762271161.1027765,-29,gr1,12
1762271161.1222,-29,gr1,12
1762271161.2142208,-29,gr1,12
1762271161.2365735,-29,gr1,12
1762271161.25826,-27,gr1,12
1762271161.3203495,-29,gr1,12
1762271161.3416932,-29,gr1,12
1762271161.360858,-27,gr1,12
1762271161.408002,-29,gr1,12
1762271161.42717,-27,gr1,12
1762271161.471717,-29,gr1,12
1762271161.4906182,-27,gr1,12
1762271161.5117521,-29,gr1,12
1762271161.5340817,-27,gr1,12
1762271161.555527,-27,gr1,12
1762271161.5766604,-29,gr1,12
1762271161.6021738,-27,gr1,12
1762271161.6205156,-27,gr1,12
1762271161.643075,-29,gr1,12
1762271161.6658928,-30,gr1,12
1762271161.6880138,-27,gr1,12
1762271161.7092164,-29,gr1,12
1762271161.7282028,-27,gr1,12
1762271161.772345,-27,gr1,12
1762271161.791944,-28,gr1,12
1762271161.814314,-29,gr1,12
1762271161.856615,-27,gr1,12
1762271161.9023051,-29,gr1,12
1762271161.9244943,-29,gr1,12
1762271161.945432,-28,gr1,12
1762271162.0348501,-27,gr1,12
1762271162.0568793,-27,gr1,12
1762271162.0817957,-28,gr1,12
1762271162.1022654,-29,gr1,12
1762271162.1244261,-27,gr1,12
1762271162.1711621,-29,gr1,12
1762271162.1906962,-27,gr1,12
1762271162.211138,-27,gr1,12
1762271162.2306836,-27,gr1,12
1762271162.2819977,-29,gr1,12
1762271162.300706,-29,gr1,12
1762271162.3466048,-27,gr1,12
1762271162.385679,-29,gr1,12
1762271162.4048371,-29,gr1,12
1762271162.4288926,-27,gr1,12
1762271162.476197,-27,gr1,12
1762271162.4945834,-29,gr1,12
1762271162.5370147,-27,gr1,12
1762271162.562106,-27,gr1,12
1762271162.5895834,-29,gr1,12
1762271162.6320577,-27,gr1,12
1762271162.6570246,-29,gr1,12
1762271162.6788783,-29,gr1,12
1762271162.699642,-27,gr1,12
1762271162.7208657,-29,gr1,12
1762271162.7429092,-27,gr1,12
1762271162.7671943,-27,gr1,12
1762271162.7885377,-29,gr1,12
1762271162.8072555,-27,gr1,12
1762271162.8787708,-27,gr1,12
1762271162.8999825,-27,gr1,12
1762271162.9258296,-29,gr1,12
1762271162.9463086,-27,gr1,12
1762271162.9684267,-30,gr1,12
1762271162.9920714,-29,gr1,12
1762271163.0110972,-27,gr1,12
1762271163.0540047,-27,gr1,12
1762271163.0735235,-27,gr1,12
1762271163.0949419,-29,gr1,12
1762271163.1610482,-29,gr1,12
1762271163.1796978,-30,gr1,12
1762271163.2201726,-30,gr1,12
1762271163.2423077,-28,gr1,12
1762271163.2683406,-28,gr1,12
1762271163.2902503,-29,gr1,12
1762271163.3135035,-29,gr1,12
1762271163.3358383,-28,gr1,12
1762271163.4061587,-27,gr1,12
1762271163.4321883,-28,gr1,12
1762271163.4526834,-29,gr1,12
1762271163.5440412,-29,gr1,12
1762271163.5602715,-27,gr1,12
1762271163.5849035,-27,gr1,12
1762271163.6500356,-27,gr1,12
1762271163.6714196,-29,gr1,12
1762271163.6921275,-29,gr1,12
1762271163.7112758,-29,gr1,12
1762271163.7361617,-28,gr1,12
1762271163.780086,-27,gr1,12
1762271163.8049288,-29,gr1,12
1762271163.8462973,-27,gr1,12
1762271163.8711338,-29,gr1,12
1762271163.8904212,-27,gr1,12
1762271163.9138393,-29,gr1,12
1762271163.9361577,-29,gr1,12
1762271163.9791946,-29,gr1,12
1762271163.9979498,-27,gr1,12
1762271164.017489,-29,gr1,12
1762271164.0438292,-29,gr1,12
1762271164.0644414,-27,gr1,12
1762271164.0863824,-29,gr1,12
1762271164.1074953,-29,gr1,12
1762271164.131216,-27,gr1,12
1762271164.1501455,-27,gr1,12
1762271164.190201,-29,gr1,12
1762271164.2126193,-29,gr1,12
1762271164.2342763,-29,gr1,12
1762271164.2538936,-27,gr1,12
1762271164.2750018,-29,gr1,12
1762271164.2968395,-27,gr1,12
1762271164.357692,-27,gr1,12
1762271164.3823628,-29,gr1,12
1762271164.4236636,-27,gr1,12
1762271164.4706106,-29,gr1,12
1762271164.4915712,-30,gr1,12
1762271164.517557,-29,gr1,12
1762271164.5395072,-30,gr1,12
1762271164.5629096,-27,gr1,12
1762271164.5839517,-29,gr1,12
1762271164.6069734,-30,gr1,12
1762271164.6316586,-28,gr1,12
1762271164.6566212,-27,gr1,12
1762271164.6789138,-29,gr1,12
1762271164.6989973,-30,gr1,12
1762271164.7228343,-28,gr1,12
1762271164.7478042,-28,gr1,12
1762271164.7688706,-27,gr1,12
1762271164.7903132,-28,gr1,12
1762271164.8151968,-28,gr1,12
1762271164.834007,-27,gr1,12
1762271164.8769913,-29,gr1,12
1762271164.9253378,-29,gr1,12
1762271164.9457955,-27,gr1,12
1762271164.9707448,-27,gr1,12
1762271165.013231,-29,gr1,12
1762271165.0354235,-27,gr1,12
1762271165.057022,-28,gr1,12
1762271165.0800548,-29,gr1,12
1762271165.099267,-27,gr1,12
1762271165.1229005,-28,gr1,12
1762271165.1433542,-29,gr1,12
1762271165.163098,-27,gr1,12
1762271165.2071342,-27,gr1,12
1762271165.2277567,-29,gr1,12
1762271165.268065,-27,gr1,12
1762271165.2890182,-29,gr1,12
1762271165.3084292,-29,gr1,12
1762271165.3289144,-29,gr1,12
1762271165.371069,-27,gr1,12
1762271165.414687,-27,gr1,12
1762271165.434388,-27,gr1,12
1762271165.4554152,-29,gr1,12
1762271165.474345,-29,gr1,12
1762271165.5171483,-29,gr1,12
1762271165.5393646,-27,gr1,12
1762271165.5629609,-29,gr1,12
1762271165.601904,-27,gr1,12
1762271165.641906,-27,gr1,12
1762271165.6643884,-29,gr1,12
1762271165.686861,-29,gr1,12
1762271165.705561,-27,gr1,12
1762271165.7268498,-29,gr1,12
1762271165.7486544,-29,gr1,12
1762271165.788558,-27,gr1,12
1762271165.808185,-27,gr1,12
1762271165.8329859,-29,gr1,12
1762271165.8523092,-27,gr1,12
1762271165.8719046,-30,gr1,12
1762271165.8968334,-29,gr1,12
1762271165.9190311,-30,gr1,12
1762271165.9621158,-29,gr1,12
1762271165.9854057,-27,gr1,12
1762271166.008768,-27,gr1,12
1762271166.0534027,-27,gr1,12
1762271166.1408265,-28,gr1,12
1762271166.1820862,-27,gr1,12
1762271166.2033045,-29,gr1,12
1762271166.2458363,-27,gr1,12
1762271166.2707293,-28,gr1,12
1762271166.2949874,-27,gr1,12
1762271166.3146493,-27,gr1,12
1762271166.3384812,-28,gr1,12
1762271166.3573914,-29,gr1,12
1762271166.383352,-29,gr1,12
1762271166.4084628,-28,gr1,12
1762271166.42876,-27,gr1,12
1762271166.448337,-27,gr1,12
1762271166.4734414,-28,gr1,12
1762271166.4938126,-29,gr1,12
1762271166.5133324,-27,gr1,12
1762271166.5360003,-28,gr1,12
1762271166.6043932,-28,gr1,12
1762271166.6222398,-27,gr1,12
1762271166.6439629,-29,gr1,12
1762271166.6663415,-27,gr1,12
1762271166.7103863,-29,gr1,12
1762271166.7291899,-27,gr1,12
1762271166.74977,-27,gr1,12
1762271166.793897,-29,gr1,12
1762271166.8144941,-29,gr1,12
1762271166.885102,-27,gr1,12
1762271166.9061496,-29,gr1,12
1762271166.9248579,-27,gr1,12
1762271166.9459403,-29,gr1,12
1762271166.9651878,-27,gr1,12
1762271166.9847827,-29,gr1,12
1762271167.0084305,-29,gr1,12
1762271167.031709,-27,gr1,12
1762271167.0523586,-29,gr1,12
1762271167.0794306,-29,gr1,12
