1762271028.3862865,-28,gr1,12
1762271028.4090912,-29,gr1,12
1762271028.4303663,-27,gr1,12
1762271028.45577,-28,gr1,12
1762271028.4743378,-27,gr1,12
1762271028.497722,-27,gr1,12
1762271028.5193682,-29,gr1,12
1762271028.5588193,-29,gr1,12
1762271028.578084,-27,gr1,12
1762271028.5977962,-27,gr1,12
1762271028.6188705,-29,gr1,12
1762271028.6600738,-29,gr1,12
1762271028.680738,-27,gr1,12
1762271028.7040837,-27,gr1,12
1762271028.7494602,-27,gr1,12
1762271028.770351,-27,gr1,12
1762271028.7915354,-29,gr1,12
1762271028.8149662,-27,gr1,12
1762271028.8353064,-29,gr1,12
1762271028.860445,-29,gr1,12
1762271028.879471,-29,gr1,12
1762271028.9227042,-29,gr1,12
1762271028.9666243,-27,gr1,12
1762271028.993112,-29,gr1,12
1762271029.0120444,-27,gr1,12
1762271029.034174,-27,gr1,12
1762271029.0592022,-29,gr1,12
1762271029.0795503,-27,gr1,12
1762271029.1015892,-29,gr1,12
1762271029.124165,-29,gr1,12
1762271029.1703875,-27,gr1,12
1762271029.1941109,-29,gr1,12
1762271029.2170491,-27,gr1,12
1762271029.24046,-30,gr1,12
1762271029.262872,-29,gr1,12
1762271029.2871299,-30,gr1,12
1762271029.3364937,-29,gr1,12
1762271029.3559122,-30,gr1,12
1762271029.3780005,-28,gr1,12
1762271029.400391,-29,gr1,12
1762271029.421286,-27,gr1,12
1762271029.4405396,-27,gr1,12
1762271029.4641817,-29,gr1,12
1762271029.5068107,-27,gr1,12
1762271029.5316744,-28,gr1,12
1762271029.5547278,-29,gr1,12
1762271029.576812,-27,gr1,12
1762271029.5980036,-28,gr1,12
1762271029.6432045,-27,gr1,12
1762271029.6654167,-28,gr1,12
1762271029.6843941,-27,gr1,12
1762271029.7063363,-28,gr1,12
1762271029.7263978,-29,gr1,12
1762271029.7729864,-28,gr1,12
1762271029.815018,-27,gr1,12
1762271029.84004,-28,gr1,12
1762271029.8610408,-29,gr1,12
1762271029.882012,-27,gr1,12
1762271029.9288955,-27,gr1,12
1762271029.9680662,-28,gr1,12
1762271029.992356,-27,gr1,12
1762271030.0131733,-29,gr1,12
1762271030.0355835,-29,gr1,12
1762271030.0780854,-29,gr1,12
1762271030.1040215,-29,gr1,12
1762271030.168756,-29,gr1,12
1762271030.190815,-27,gr1,12
1762271030.2157714,-29,gr1,12
1762271030.2611554,-27,gr1,12
1762271030.2818253,-29,gr1,12
1762271030.30122,-27,gr1,12
1762271030.3220806,-27,gr1,12
1762271030.3458683,-29,gr1,12
1762271030.3649964,-27,gr1,12
1762271030.3845778,-27,gr1,12
1762271030.408193,-29,gr1,12
1762271030.4546309,-27,gr1,12
1762271030.4757247,-29,gr1,12
1762271030.4995596,-27,gr1,12
1762271030.540188,-29,gr1,12
1762271030.5845325,-29,gr1,12
1762271030.603836,-27,gr1,12
1762271030.6259813,-27,gr1,12
1762271030.6494958,-29,gr1,12
1762271030.670069,-30,gr1,12
1762271030.6924365,-27,gr1,12
1762271030.7145793,-29,gr1,12
1762271030.7571626,-27,gr1,12
1762271030.7822447,-29,gr1,12
1762271030.8050709,-27,gr1,12
1762271030.826637,-30,gr1,12
1762271030.8522172,-29,gr1,12
1762271030.8751552,-30,gr1,12
1762271030.8987367,-30,gr1,12
1762271030.9210455,-29,gr1,12
1762271030.940628,-30,gr1,12
1762271030.9610014,-30,gr1,12
1762271030.984695,-28,gr1,12
1762271031.0043128,-29,gr1,12
1762271031.0261388,-28,gr1,12
1762271031.0484962,-28,gr1,12
1762271031.0686915,-28,gr1,12
1762271031.0936935,-28,gr1,12
1762271031.114141,-29,gr1,12
1762271031.1637125,-27,gr1,12
1762271031.1860816,-28,gr1,12
1762271031.2260332,-28,gr1,12
1762271031.249154,-27,gr1,12
1762271031.2712696,-27,gr1,12
1762271031.2962477,-29,gr1,12
1762271031.3209503,-28,gr1,12
1762271031.3650799,-27,gr1,12
1762271031.3862197,-28,gr1,12
1762271031.4051263,-27,gr1,12
1762271031.4261982,-28,gr1,12
1762271031.4479337,-27,gr1,12
1762271031.4726312,-27,gr1,12
1762271031.5184975,-29,gr1,12
1762271031.541409,-27,gr1,12
1762271031.584346,-27,gr1,12
1762271031.6090674,-27,gr1,12
1762271031.6314445,-29,gr1,12
1762271031.6517262,-27,gr1,12
1762271031.6725724,-27,gr1,12
1762271031.6937275,-29,gr1,12
1762271031.7154498,-29,gr1,12
1762271031.7350972,-27,gr1,12
1762271031.7599752,-29,gr1,12
1762271031.783063,-27,gr1,12
1762271031.8039255,-29,gr1,12
1762271031.830108,-29,gr1,12
1762271031.8518643,-29,gr1,12
1762271031.8714595,-27,gr1,12
1762271031.8950856,-29,gr1,12
1762271031.9350786,-29,gr1,12
1762271031.9547439,-29,gr1,12
1762271031.9790132,-27,gr1,12
1762271032.0003986,-29,gr1,12
1762271032.0199418,-27,gr1,12
1762271032.0427234,-27,gr1,12
1762271032.066405,-29,gr1,12
1762271032.0892851,-27,gr1,12
1762271032.110324,-27,gr1,12
1762271032.1340485,-29,gr1,12
1762271032.1573448,-27,gr1,12
1762271032.1778252,-30,gr1,12
1762271032.2039442,-29,gr1,12
1762271032.2491515,-27,gr1,12
1762271032.2688615,-29,gr1,12
1762271032.3103793,-30,gr1,12
1762271032.3315098,-29,gr1,12
1762271032.3507123,-30,gr1,12
1762271032.3714485,-29,gr1,12
1762271032.3931684,-27,gr1,12
1762271032.4141195,-27,gr1,12
1762271032.4364498,-29,gr1,12
1762271032.48152,-27,gr1,12
1762271032.5027378,-28,gr1,12
1762271032.5258088,-27,gr1,12
1762271032.54528,-27,gr1,12
1762271032.5712147,-28,gr1,12
1762271032.5908136,-27,gr1,12
1762271032.6114247,-28,gr1,12
1762271032.6517456,-27,gr1,12
1762271032.6776993,-28,gr1,12
1762271032.7232926,-27,gr1,12
1762271032.7452106,-28,gr1,12
1762271032.7646663,-27,gr1,12
1762271032.7879863,-27,gr1,12
1762271032.8140354,-28,gr1,12
1762271032.8378444,-28,gr1,12
1762271032.860917,-29,gr1,12
1762271032.881367,-28,gr1,12
1762271032.9009087,-29,gr1,12
1762271032.9204824,-27,gr1,12
1762271032.9442608,-28,gr1,12
1762271032.963517,-29,gr1,12
1762271033.0051339,-29,gr1,12
1762271033.0254233,-27,gr1,12
1762271033.070937,-29,gr1,12
1762271033.092998,-29,gr1,12
1762271033.1166146,-29,gr1,12
1762271033.137173,-27,gr1,12
1762271033.1605253,-29,gr1,12
1762271033.1998074,-29,gr1,12
1762271033.2442262,-29,gr1,12
1762271033.2662303,-27,gr1,12
1762271033.2866955,-29,gr1,12
1762271033.3293989,-29,gr1,12
1762271033.3518414,-29,gr1,12
1762271033.3718379,-29,gr1,12
1762271033.3931336,-27,gr1,12
1762271033.4155805,-29,gr1,12
1762271033.4348512,-29,gr1,12
1762271033.4582307,-29,gr1,12
1762271033.4795487,-29,gr1,12
1762271033.523061,-29,gr1,12
1762271033.5464065,-27,gr1,12
1762271033.5645132,-27,gr1,12
1762271033.590361,-29,gr1,12
1762271033.6099112,-27,gr1,12
1762271033.629421,-27,gr1,12
1762271033.6506114,-29,gr1,12
1762271033.693194,-27,gr1,12
1762271033.7184129,-29,gr1,12
1762271033.7621002,-30,gr1,12
1762271033.7834373,-29,gr1,12
1762271033.8078532,-30,gr1,12
1762271033.8665462,-30,gr1,12
1762271033.8880556,-29,gr1,12
1762271033.9269261,-29,gr1,12
1762271033.9474845,-27,gr1,12
1762271033.9672632,-28,gr1,12
1762271033.9908233,-29,gr1,12
1762271034.0116951,-27,gr1,12
1762271034.034723,-28,gr1,12
1762271034.0557826,-29,gr1,12
1762271034.0774963,-27,gr1,12
1762271034.0996988,-29,gr1,12
1762271034.125827,-28,gr1,12
1762271034.1488087,-29,gr1,12
1762271034.1721737,-27,gr1,12
1762271034.1983714,-28,gr1,12
1762271034.2224998,-28,gr1,12
1762271034.241096,-27,gr1,12
1762271034.2645464,-28,gr1,12
1762271034.2838552,-27,gr1,12
1762271034.3072782,-29,gr1,12
1762271034.33058,-28,gr1,12
1762271034.3711643,-27,gr1,12
1762271034.3948596,-28,gr1,12
1762271034.413982,-27,gr1,12
1762271034.4372327,-27,gr1,12
1762271034.4596653,-29,gr1,12
1762271034.4827259,-27,gr1,12
1762271034.523593,-29,gr1,12
1762271034.543567,-27,gr1,12
1762271034.5683763,-29,gr1,12
1762271034.6613278,-29,gr1,12
1762271034.6799395,-27,gr1,12
1762271034.7035236,-29,gr1,12
1762271034.7265587,-27,gr1,12
1762271034.7712429,-29,gr1,12
1762271034.792122,-27,gr1,12
1762271034.8111687,-27,gr1,12
1762271034.8322468,-29,gr1,12
1762271034.8773563,-29,gr1,12
1762271034.9009936,-29,gr1,12
1762271034.9228747,-27,gr1,12
1762271034.9424531,-27,gr1,12
1762271034.9628756,-27,gr1,12
1762271034.9823847,-27,gr1,12
1762271035.006093,-29,gr1,12
1762271035.0747955,-29,gr1,12
1762271035.094221,-27,gr1,12
1762271035.1150005,-27,gr1,12
1762271035.1361172,-29,gr1,12
1762271035.1569843,-29,gr1,12
1762271035.2026112,-29,gr1,12
1762271035.2211938,-27,gr1,12
1762271035.2430136,-29,gr1,12
1762271035.2622468,-27,gr1,12
1762271035.286355,-27,gr1,12
1762271035.3074882,-29,gr1,12
1762271035.3501086,-27,gr1,12
1762271035.3749707,-29,gr1,12
1762271035.4200947,-30,gr1,12
1762271035.4426775,-29,gr1,12
1762271035.4618366,-29,gr1,12
1762271035.4838884,-28,gr1,12
1762271035.50902,-28,gr1,12
1762271035.5305798,-29,gr1,12
1762271035.5514655,-27,gr1,12
1762271035.5738552,-28,gr1,12
1762271035.6149347,-28,gr1,12
1762271035.6342921,-27,gr1,12
1762271035.654059,-27,gr1,12
1762271035.6763358,-28,gr1,12
1762271035.7202137,-29,gr1,12
1762271035.7438686,-28,gr1,12
1762271035.7837439,-28,gr1,12
1762271035.8031037,-27,gr1,12
1762271035.8251863,-27,gr1,12
1762271035.851306,-29,gr1,12
1762271035.8718684,-29,gr1,12
1762271035.8930311,-27,gr1,12
1762271035.915172,-28,gr1,12
1762271035.939422,-27,gr1,12
1762271035.959048,-27,gr1,12
1762271035.981352,-29,gr1,12
1762271036.001996,-27,gr1,12
1762271036.0252779,-27,gr1,12
1762271036.0477023,-29,gr1,12
1762271036.0694118,-27,gr1,12
1762271036.0928361,-27,gr1,12
1762271036.1139586,-29,gr1,12
1762271036.132809,-27,gr1,12
1762271036.1554716,-29,gr1,12
1762271036.1757805,-27,gr1,12
1762271036.1967337,-27,gr1,12
1762271036.2177749,-29,gr1,12
1762271036.2420678,-27,gr1,12
1762271036.265302,-27,gr1,12
1762271036.287771,-29,gr1,12
1762271036.3148572,-29,gr1,12
1762271036.334338,-27,gr1,12
1762271036.3828566,-29,gr1,12
1762271036.401673,-27,gr1,12
1762271036.4228513,-29,gr1,12
1762271036.4472349,-27,gr1,12
1762271036.4667768,-27,gr1,12
1762271036.4878714,-29,gr1,12
1762271036.5083842,-27,gr1,12
1762271036.5484488,-27,gr1,12
1762271036.5692155,-27,gr1,12
1762271036.5941238,-29,gr1,12
1762271036.6174805,-27,gr1,12
1762271036.6394405,-27,gr1,12
1762271036.6617599,-29,gr1,12
1762271036.687357,-29,gr1,12
1762271036.7069647,-27,gr1,12
1762271036.7292042,-29,gr1,12
1762271036.7521749,-27,gr1,12
1762271036.7744,-27,gr1,12
1762271036.8234856,-29,gr1,12
1762271036.8669639,-30,gr1,12
1762271036.936876,-27,gr1,12
1762271036.9580753,-29,gr1,12
1762271036.976977,-28,gr1,12
1762271036.99813,-29,gr1,12
1762271037.0199049,-29,gr1,12
1762271037.0395856,-27,gr1,12
1762271037.060887,-28,gr1,12
1762271037.082512,-29,gr1,12
1762271037.1057537,-27,gr1,12
1762271037.129983,-28,gr1,12
1762271037.1532118,-27,gr1,12
1762271037.1731975,-27,gr1,12
1762271037.1983252,-28,gr1,12
1762271037.2173629,-27,gr1,12
1762271037.2408094,-29,gr1,12
1762271037.2655785,-28,gr1,12
1762271037.2887135,-27,gr1,12
1762271037.3295455,-28,gr1,12
1762271037.348948,-27,gr1,12
1762271037.369395,-28,gr1,12
1762271037.3886933,-29,gr1,12
1762271037.4108503,-29,gr1,12
1762271037.433159,-29,gr1,12
1762271037.478534,-27,gr1,12
1762271037.5033941,-29,gr1,12
1762271037.5262892,-27,gr1,12
1762271037.5510437,-27,gr1,12
1762271037.572231,-29,gr1,12
1762271037.592655,-27,gr1,12
1762271037.6109226,-27,gr1,12
1762271037.6345363,-29,gr1,12
1762271037.6552057,-29,gr1,12
1762271037.6784036,-27,gr1,12
1762271037.6996164,-29,gr1,12
1762271037.7225814,-29,gr1,12
1762271037.7431695,-29,gr1,12
1762271037.762583,-29,gr1,12
1762271037.7834554,-27,gr1,12
1762271037.8058648,-29,gr1,12
1762271037.8250735,-29,gr1,12
1762271037.869556,-29,gr1,12
1762271037.9119911,-29,gr1,12
1762271037.9313908,-29,gr1,12
1762271037.9547288,-27,gr1,12
1762271037.9758503,-29,gr1,12
1762271037.9989543,-27,gr1,12
1762271038.0222933,-27,gr1,12
1762271038.0434494,-29,gr1,12
1762271038.0628667,-27,gr1,12
1762271038.0861692,-27,gr1,12
1762271038.1098056,-29,gr1,12
1762271038.1302166,-27,gr1,12
1762271038.1535683,-27,gr1,12
1762271038.1799483,-29,gr1,12
1762271038.1991334,-27,gr1,12
1762271038.2223387,-27,gr1,12
1762271038.248396,-29,gr1,12
1762271038.2690225,-27,gr1,12
1762271038.2874734,-27,gr1,12
1762271038.3086045,-29,gr1,12
1762271038.3315911,-27,gr1,12
1762271038.371558,-27,gr1,12
1762271038.3950772,-28,gr1,12
1762271038.4395647,-27,gr1,12
1762271038.4611447,-27,gr1,12
1762271038.5079083,-29,gr1,12
1762271038.5328803,-27,gr1,12
1762271038.5766032,-27,gr1,12
1762271038.5962727,-29,gr1,12
1762271038.6173637,-29,gr1,12
1762271038.640414,-27,gr1,12
1762271038.6638324,-27,gr1,12
1762271038.7288048,-27,gr1,12
1762271038.7499642,-28,gr1,12
1762271038.7691624,-27,gr1,12
1762271038.7938268,-27,gr1,12
1762271038.816391,-28,gr1,12
1762271038.8612454,-27,gr1,12
1762271038.885103,-28,gr1,12
1762271038.9047859,-27,gr1,12
1762271038.9442675,-29,gr1,12
1762271038.9638379,-27,gr1,12
1762271038.987467,-29,gr1,12
1762271039.0514493,-29,gr1,12
1762271039.070627,-27,gr1,12
1762271039.092073,-29,gr1,12
1762271039.1129913,-27,gr1,12
1762271039.1326134,-29,gr1,12
1762271039.1538293,-29,gr1,12
1762271039.2170832,-27,gr1,12
1762271039.2373416,-29,gr1,12
1762271039.2575629,-29,gr1,12
1762271039.279429,-27,gr1,12
1762271039.3002377,-27,gr1,12
1762271039.3226118,-29,gr1,12
1762271039.3468902,-27,gr1,12
1762271039.373801,-27,gr1,12
1762271039.3915422,-27,gr1,12
1762271039.4139037,-29,gr1,12
1762271039.4369664,-29,gr1,12
1762271039.456808,-29,gr1,12
1762271039.4815223,-29,gr1,12
1762271039.5023358,-27,gr1,12
1762271039.5466182,-29,gr1,12
1762271039.5652363,-27,gr1,12
1762271039.5866578,-29,gr1,12
1762271039.6062453,-29,gr1,12
1762271039.6252537,-27,gr1,12
1762271039.6484752,-29,gr1,12
1762271039.6908298,-29,gr1,12
1762271039.7157948,-29,gr1,12
1762271039.7341204,-27,gr1,12
1762271039.756394,-29,gr1,12
1762271039.7814322,-29,gr1,12
1762271039.8015249,-27,gr1,12
1762271039.8227952,-29,gr1,12
1762271039.8437448,-27,gr1,12
1762271039.8656793,-30,gr1,12
1762271039.886557,-29,gr1,12
1762271039.9107993,-27,gr1,12
1762271039.9354455,-30,gr1,12
1762271039.9593003,-29,gr1,12
1762271039.9821382,-27,gr1,12
1762271040.0040984,-27,gr1,12
1762271040.0489216,-27,gr1,12
1762271040.06787,-27,gr1,12
1762271040.0904093,-28,gr1,12
1762271040.1109593,-29,gr1,12
1762271040.1317828,-29,gr1,12
1762271040.1541986,-28,gr1,12
1762271040.1729615,-29,gr1,12
1762271040.196502,-28,gr1,12
1762271040.2160146,-27,gr1,12
1762271040.2380743,-27,gr1,12
1762271040.262913,-28,gr1,12
1762271040.2847345,-29,gr1,12
1762271040.3305018,-28,gr1,12
1762271040.351012,-29,gr1,12
1762271040.3730283,-27,gr1,12
1762271040.3967435,-28,gr1,12
1762271040.4160728,-29,gr1,12
1762271040.4356537,-27,gr1,12
1762271040.4618208,-28,gr1,12
1762271040.48356,-27,gr1,12
1762271040.503142,-29,gr1,12
1762271040.528256,-29,gr1,12
1762271040.547389,-29,gr1,12
1762271040.5680652,-29,gr1,12
1762271040.5873508,-27,gr1,12
1762271040.6353977,-29,gr1,12
1762271040.6553419,-27,gr1,12
1762271040.6801958,-27,gr1,12
1762271040.7269979,-29,gr1,12
1762271040.747032,-27,gr1,12
1762271040.7912638,-27,gr1,12
1762271040.814577,-29,gr1,12
1762271040.85629,-29,gr1,12
1762271040.8769925,-27,gr1,12
1762271040.9019022,-29,gr1,12
1762271040.9224188,-27,gr1,12
1762271040.9420047,-27,gr1,12
1762271040.963199,-29,gr1,12
1762271040.9874754,-27,gr1,12
1762271041.01225,-27,gr1,12
1762271041.0326564,-29,gr1,12
1762271041.0550985,-29,gr1,12
1762271041.0949962,-29,gr1,12
1762271041.1146054,-27,gr1,12
1762271041.1362553,-29,gr1,12
1762271041.2020798,-29,gr1,12
1762271041.2253325,-29,gr1,12
1762271041.2498152,-27,gr1,12
1762271041.2722454,-29,gr1,12
1762271041.2963305,-27,gr1,12
1762271041.315913,-27,gr1,12
1762271041.3816676,-27,gr1,12
1762271041.4022205,-29,gr1,12
1762271041.425058,-27,gr1,12
1762271041.4472175,-27,gr1,12
1762271041.4709148,-29,gr1,12
1762271041.4951098,-27,gr1,12
1762271041.5171604,-27,gr1,12
1762271041.542141,-28,gr1,12
1762271041.5650747,-30,gr1,12
1762271041.588636,-27,gr1,12
1762271041.6097295,-28,gr1,12
1762271041.6314607,-27,gr1,12
1762271041.6560786,-27,gr1,12
1762271041.681274,-28,gr1,12
1762271041.7001839,-27,gr1,12
1762271041.719757,-27,gr1,12
1762271041.7410877,-28,gr1,12
1762271041.7657697,-27,gr1,12
1762271041.7848313,-27,gr1,12
1762271041.8087115,-28,gr1,12
1762271041.8499935,-28,gr1,12
1762271041.870966,-27,gr1,12
1762271041.8949556,-27,gr1,12
1762271041.9466689,-28,gr1,12
1762271041.9679115,-27,gr1,12
1762271041.99,-27,gr1,12
1762271042.011411,-29,gr1,12
1762271042.0300117,-27,gr1,12
1762271042.0512235,-29,gr1,12
1762271042.072864,-29,gr1,12
1762271042.0949023,-27,gr1,12
1762271042.1174529,-29,gr1,12
1762271042.1415334,-27,gr1,12
1762271042.161882,-27,gr1,12
1762271042.1823847,-29,gr1,12
1762271042.204109,-27,gr1,12
1762271042.223862,-27,gr1,12
1762271042.2442503,-27,gr1,12
1762271042.2650752,-29,gr1,12
1762271042.2916644,-29,gr1,12
1762271042.3091345,-27,gr1,12
1762271042.3312006,-27,gr1,12
1762271042.3518538,-29,gr1,12
1762271042.3714538,-27,gr1,12
1762271042.3950462,-27,gr1,12
1762271042.4162247,-29,gr1,12
1762271042.440601,-29,gr1,12
1762271042.4644732,-27,gr1,12
1762271042.4849343,-29,gr1,12
1762271042.524885,-29,gr1,12
1762271042.5480556,-27,gr1,12
1762271042.5912771,-29,gr1,12
1762271042.6129837,-27,gr1,12
1762271042.6363945,-27,gr1,12
1762271042.657829,-29,gr1,12
1762271042.7001374,-30,gr1,12
1762271042.7249684,-29,gr1,12
1762271042.7443419,-30,gr1,12
1762271042.7653654,-27,gr1,12
1762271042.788963,-29,gr1,12
1762271042.8094337,-27,gr1,12
1762271042.9212797,-28,gr1,12
1762271042.9401922,-27,gr1,12
1762271042.9614544,-29,gr1,12
1762271043.0058758,-27,gr1,12
1762271043.0266478,-28,gr1,12
1762271043.0482855,-27,gr1,12
1762271043.070404,-28,gr1,12
1762271043.0940104,-28,gr1,12
1762271043.1132834,-27,gr1,12
1762271043.1532602,-27,gr1,12
1762271043.1729193,-27,gr1,12
1762271043.1953595,-28,gr1,12
1762271043.215855,-29,gr1,12
1762271043.236752,-27,gr1,12
1762271043.2617204,-28,gr1,12
1762271043.2844853,-27,gr1,12
1762271043.3041403,-27,gr1,12
1762271043.3290381,-28,gr1,12
1762271043.3500829,-27,gr1,12
1762271043.3953154,-28,gr1,12
1762271043.41418,-29,gr1,12
1762271043.43536,-28,gr1,12
1762271043.4545825,-29,gr1,12
1762271043.4779232,-27,gr1,12
1762271043.5015514,-28,gr1,12
1762271043.5258646,-29,gr1,12
1762271043.574216,-27,gr1,12
1762271043.5978928,-29,gr1,12
1762271043.616715,-27,gr1,12
1762271043.6380625,-29,gr1,12
1762271043.6570885,-27,gr1,12
1762271043.679228,-27,gr1,12
1762271043.7050958,-29,gr1,12
1762271043.7234375,-29,gr1,12
1762271043.7430267,-27,gr1,12
1762271043.76351,-27,gr1,12
1762271043.7884777,-27,gr1,12
1762271043.8105483,-27,gr1,12
1762271043.8310661,-27,gr1,12
1762271043.8782048,-27,gr1,12
1762271043.9005597,-29,gr1,12
1762271043.9182003,-27,gr1,12
1762271043.9405975,-29,gr1,12
1762271043.9610453,-27,gr1,12
1762271043.9809515,-29,gr1,12
1762271044.001754,-29,gr1,12
1762271044.044215,-29,gr1,12
1762271044.0869074,-27,gr1,12
1762271044.1080651,-29,gr1,12
1762271044.1287062,-27,gr1,12
1762271044.1507804,-27,gr1,12
1762271044.1719394,-29,gr1,12
1762271044.1907897,-30,gr1,12
1762271044.2366729,-27,gr1,12
1762271044.2822616,-29,gr1,12
1762271044.301163,-30,gr1,12
1762271044.3233247,-27,gr1,12
1762271044.3445542,-29,gr1,12
1762271044.3638527,-30,gr1,12
1762271044.3889768,-27,gr1,12
1762271044.4144745,-29,gr1,12
1762271044.4358947,-27,gr1,12
1762271044.476289,-29,gr1,12
1762271044.49798,-27,gr1,12
1762271044.521718,-28,gr1,12
1762271044.5442894,-28,gr1,12
1762271044.5662346,-27,gr1,12
1762271044.5878649,-27,gr1,12
1762271044.6101322,-28,gr1,12
1762271044.652718,-28,gr1,12
1762271044.673703,-27,gr1,12
1762271044.693342,-29,gr1,12
1762271044.7158763,-28,gr1,12
1762271044.7396884,-29,gr1,12
1762271044.7678041,-27,gr1,12
1762271044.7822165,-28,gr1,12
1762271044.8049006,-29,gr1,12
1762271044.828554,-27,gr1,12
1762271044.852227,-28,gr1,12
1762271044.8752642,-27,gr1,12
1762271044.8998404,-27,gr1,12
1762271044.9210358,-28,gr1,12
1762271044.9414234,-27,gr1,12
1762271044.9635994,-27,gr1,12
1762271044.9860592,-28,gr1,12
1762271045.008176,-27,gr1,12
1762271045.03222,-27,gr1,12
1762271045.0550494,-29,gr1,12
1762271045.0748928,-27,gr1,12
1762271045.097899,-27,gr1,12
1762271045.1197815,-29,gr1,12
1762271045.140772,-27,gr1,12
1762271045.1648293,-27,gr1,12
1762271045.1872077,-29,gr1,12
1762271045.2071562,-27,gr1,12
1762271045.2298465,-27,gr1,12
1762271045.2510257,-29,gr1,12
1762271045.2933307,-29,gr1,12
1762271045.3374128,-29,gr1,12
1762271045.3620975,-29,gr1,12
1762271045.382346,-27,gr1,12
1762271045.4039721,-27,gr1,12
1762271045.4260914,-29,gr1,12
1762271045.4452746,-29,gr1,12
1762271045.4649034,-27,gr1,12
1762271045.529816,-29,gr1,12
1762271045.5516186,-27,gr1,12
1762271045.5999305,-27,gr1,12
1762271045.6223795,-29,gr1,12
1762271045.645316,-27,gr1,12
1762271045.6675315,-27,gr1,12
1762271045.6878989,-27,gr1,12
1762271045.7090852,-30,gr1,12
1762271045.7312295,-29,gr1,12
1762271045.7536755,-30,gr1,12
1762271045.776198,-27,gr1,12
1762271045.7973309,-29,gr1,12
1762271045.8192039,-27,gr1,12
1762271045.8387587,-27,gr1,12
1762271045.862424,-29,gr1,12
1762271045.885483,-27,gr1,12
1762271045.9300103,-29,gr1,12
1762271045.9516685,-30,gr1,12
1762271045.973788,-27,gr1,12
1762271045.9950716,-28,gr1,12
1762271046.0627887,-28,gr1,12
1762271046.0849216,-29,gr1,12
1762271046.1049414,-28,gr1,12
1762271046.1257432,-27,gr1,12
1762271046.1451242,-27,gr1,12
1762271046.1686795,-28,gr1,12
1762271046.1881344,-27,gr1,12
1762271046.2088704,-27,gr1,12
1762271046.2325532,-28,gr1,12
1762271046.3012784,-28,gr1,12
1762271046.3219156,-29,gr1,12
1762271046.36388,-29,gr1,12
1762271046.4088898,-28,gr1,12
1762271046.4270186,-27,gr1,12
1762271046.45144,-27,gr1,12
1762271046.4732373,-29,gr1,12
1762271046.5140471,-27,gr1,12
1762271046.5367103,-28,gr1,12
1762271046.5802212,-27,gr1,12
1762271046.6013603,-29,gr1,12
1762271046.620288,-27,gr1,12
1762271046.6417212,-29,gr1,12
1762271046.6630785,-27,gr1,12
1762271046.6851635,-29,gr1,12
1762271046.7101555,-29,gr1,12
1762271046.7316706,-27,gr1,12
1762271046.7554324,-29,gr1,12
1762271046.77647,-29,gr1,12
1762271046.8165975,-27,gr1,12
1762271046.8377068,-29,gr1,12
1762271046.8801548,-29,gr1,12
