1762270311.4795907,-29,gr1,12
1762270311.501997,-28,gr1,12
1762270311.5229473,-27,gr1,12
1762270311.5421975,-29,gr1,12
1762270311.5632877,-28,gr1,12
1762270311.5854504,-27,gr1,12
1762270311.6085243,-29,gr1,12
1762270311.6543303,-29,gr1,12
1762270311.6771765,-29,gr1,12
1762270311.7044578,-29,gr1,12
1762270311.7253945,-29,gr1,12
1762270311.7447307,-29,gr1,12
1762270311.7703996,-29,gr1,12
1762270311.7917826,-29,gr1,12
1762270311.8160229,-27,gr1,12
1762270311.8579965,-29,gr1,12
1762270311.8771975,-27,gr1,12
1762270311.963088,-27,gr1,12
1762270311.984832,-27,gr1,12
1762270312.0066192,-29,gr1,12
1762270312.0291727,-29,gr1,12
1762270312.0474298,-29,gr1,12
1762270312.073153,-29,gr1,12
1762270312.0921977,-29,gr1,12
1762270312.1334453,-29,gr1,12
1762270312.1524148,-27,gr1,12
1762270312.1765463,-28,gr1,12
1762270312.2173517,-27,gr1,12
1762270312.2434425,-28,gr1,12
1762270312.2886505,-30,gr1,12
1762270312.311714,-28,gr1,12
1762270312.3343887,-27,gr1,12
1762270312.3549025,-30,gr1,12
1762270312.3760886,-28,gr1,12
1762270312.395686,-29,gr1,12
1762270312.463228,-29,gr1,12
1762270312.5073037,-28,gr1,12
1762270312.5912428,-29,gr1,12
1762270312.6148422,-28,gr1,12
1762270312.636923,-29,gr1,12
1762270312.6563435,-29,gr1,12
1762270312.6811562,-28,gr1,12
1762270312.7008178,-27,gr1,12
1762270312.7249782,-26,gr1,12
1762270312.7507982,-28,gr1,12
1762270312.793899,-26,gr1,12
1762270312.817988,-28,gr1,12
1762270312.8408558,-29,gr1,12
1762270312.8638852,-29,gr1,12
1762270312.8854368,-28,gr1,12
1762270312.9071605,-29,gr1,12
1762270312.9317214,-26,gr1,12
1762270312.9524941,-28,gr1,12
1762270312.9721525,-29,gr1,12
1762270312.992711,-26,gr1,12
1762270313.0143068,-28,gr1,12
1762270313.032649,-27,gr1,12
1762270313.0773022,-29,gr1,12
1762270313.1001518,-26,gr1,12
1762270313.1639597,-29,gr1,12
1762270313.186273,-29,gr1,12
1762270313.205973,-29,gr1,12
1762270313.2289417,-29,gr1,12
1762270313.2535622,-29,gr1,12
1762270313.2760985,-27,gr1,12
1762270313.29527,-27,gr1,12
1762270313.318849,-29,gr1,12
1762270313.34228,-29,gr1,12
1762270313.3834355,-29,gr1,12
1762270313.405234,-29,gr1,12
1762270313.4302816,-27,gr1,12
1762270313.4508772,-29,gr1,12
1762270313.476012,-29,gr1,12
1762270313.5201693,-29,gr1,12
1762270313.5446994,-29,gr1,12
1762270313.5835433,-27,gr1,12
1762270313.6065865,-29,gr1,12
1762270313.6716774,-27,gr1,12
1762270313.693943,-29,gr1,12
1762270313.7135885,-29,gr1,12
1762270313.7361429,-27,gr1,12
1762270313.756525,-29,gr1,12
1762270313.7964354,-28,gr1,12
1762270313.8366175,-27,gr1,12
1762270313.8591154,-28,gr1,12
1762270313.8766263,-30,gr1,12
1762270313.9002576,-28,gr1,12
1762270313.9199607,-27,gr1,12
1762270313.9392426,-30,gr1,12
1762270313.961434,-28,gr1,12
1762270314.0442498,-30,gr1,12
1762270314.06905,-28,gr1,12
1762270314.1129613,-29,gr1,12
1762270314.1340954,-28,gr1,12
1762270314.1538172,-29,gr1,12
1762270314.175519,-27,gr1,12
1762270314.2003353,-28,gr1,12
1762270314.2200496,-29,gr1,12
1762270314.240623,-27,gr1,12
1762270314.264205,-28,gr1,12
1762270314.305398,-28,gr1,12
1762270314.3263535,-29,gr1,12
1762270314.3481402,-29,gr1,12
1762270314.3888538,-27,gr1,12
1762270314.4301906,-26,gr1,12
1762270314.4493358,-26,gr1,12
1762270314.4717267,-28,gr1,12
1762270314.513115,-29,gr1,12
1762270314.536768,-28,gr1,12
1762270314.5568876,-29,gr1,12
1762270314.5794775,-26,gr1,12
1762270314.6006563,-28,gr1,12
1762270314.620825,-26,gr1,12
1762270314.6418588,-28,gr1,12
1762270314.6650534,-27,gr1,12
1762270314.68698,-26,gr1,12
1762270314.7338233,-29,gr1,12
1762270314.7532012,-26,gr1,12
1762270314.7743077,-28,gr1,12
1762270314.794151,-27,gr1,12
1762270314.8395934,-29,gr1,12
1762270314.8604558,-27,gr1,12
1762270314.8834863,-26,gr1,12
1762270314.9091108,-29,gr1,12
1762270314.9293282,-29,gr1,12
1762270314.9522693,-27,gr1,12
1762270314.9739304,-29,gr1,12
1762270314.993181,-27,gr1,12
1762270315.017036,-29,gr1,12
1762270315.0400417,-29,gr1,12
1762270315.0618777,-29,gr1,12
1762270315.104119,-27,gr1,12
1762270315.1234412,-27,gr1,12
1762270315.1667223,-29,gr1,12
1762270315.1897082,-29,gr1,12
1762270315.2108204,-29,gr1,12
1762270315.2317338,-27,gr1,12
1762270315.272774,-29,gr1,12
1762270315.2920914,-27,gr1,12
1762270315.3380868,-27,gr1,12
1762270315.3597615,-27,gr1,12
1762270315.3821278,-28,gr1,12
1762270315.4019845,-29,gr1,12
1762270315.4471452,-28,gr1,12
1762270315.468022,-29,gr1,12
1762270315.50913,-27,gr1,12
1762270315.5286148,-30,gr1,12
1762270315.5496843,-28,gr1,12
1762270315.5706363,-29,gr1,12
1762270315.5911124,-27,gr1,12
1762270315.6571279,-28,gr1,12
1762270315.6809359,-28,gr1,12
1762270315.699797,-30,gr1,12
1762270315.7405837,-27,gr1,12
1762270315.760987,-26,gr1,12
1762270315.7883453,-28,gr1,12
1762270315.8069344,-29,gr1,12
1762270315.8274326,-29,gr1,12
1762270315.8522193,-28,gr1,12
1762270315.873352,-27,gr1,12
1762270315.9143777,-29,gr1,12
1762270315.962419,-29,gr1,12
1762270315.986641,-28,gr1,12
1762270316.005031,-29,gr1,12
1762270316.0700312,-26,gr1,12
1762270316.0949118,-28,gr1,12
1762270316.1157568,-29,gr1,12
1762270316.1388564,-26,gr1,12
1762270316.159794,-28,gr1,12
1762270316.181976,-27,gr1,12
1762270316.205704,-29,gr1,12
1762270316.2281914,-28,gr1,12
1762270316.2470994,-29,gr1,12
1762270316.2662592,-29,gr1,12
1762270316.2868629,-27,gr1,12
1762270316.3067865,-29,gr1,12
1762270316.3276377,-29,gr1,12
1762270316.3470619,-29,gr1,12
1762270316.3700116,-29,gr1,12
1762270316.3900213,-29,gr1,12
1762270316.4146934,-27,gr1,12
1762270316.4363837,-29,gr1,12
1762270316.4600182,-29,gr1,12
1762270316.5014293,-29,gr1,12
1762270316.5223231,-27,gr1,12
1762270316.5413778,-27,gr1,12
1762270316.5626256,-29,gr1,12
1762270316.5834122,-29,gr1,12
1762270316.60513,-27,gr1,12
1762270316.6287973,-29,gr1,12
1762270316.6509738,-29,gr1,12
1762270316.6722178,-29,gr1,12
1762270316.6950862,-29,gr1,12
1762270316.7140076,-29,gr1,12
1762270316.735124,-29,gr1,12
1762270316.7555652,-29,gr1,12
1762270316.7753942,-27,gr1,12
1762270316.800253,-29,gr1,12
1762270316.8450775,-29,gr1,12
1762270316.8677318,-29,gr1,12
1762270316.8926558,-29,gr1,12
1762270316.9154072,-27,gr1,12
1762270316.9377751,-28,gr1,12
1762270316.9577165,-29,gr1,12
1762270316.9772615,-27,gr1,12
1762270317.001488,-29,gr1,12
1762270317.0234706,-27,gr1,12
1762270317.045195,-27,gr1,12
1762270317.0663726,-28,gr1,12
1762270317.0910337,-29,gr1,12
1762270317.110271,-30,gr1,12
1762270317.1515346,-27,gr1,12
1762270317.172616,-28,gr1,12
1762270317.1935444,-27,gr1,12
1762270317.2153215,-30,gr1,12
1762270317.2403834,-28,gr1,12
1762270317.2865725,-30,gr1,12
1762270317.3088968,-28,gr1,12
1762270317.3287647,-27,gr1,12
1762270317.375258,-28,gr1,12
1762270317.398653,-29,gr1,12
1762270317.4215922,-27,gr1,12
1762270317.4437146,-28,gr1,12
1762270317.486804,-27,gr1,12
1762270317.5078104,-28,gr1,12
1762270317.5528033,-29,gr1,12
1762270317.572717,-28,gr1,12
1762270317.591766,-26,gr1,12
1762270317.6141024,-28,gr1,12
1762270317.6337576,-29,gr1,12
1762270317.6541975,-29,gr1,12
1762270317.6796439,-28,gr1,12
1762270317.7002227,-29,gr1,12
1762270317.7205067,-29,gr1,12
1762270317.746706,-28,gr1,12
1762270317.7674417,-27,gr1,12
1762270317.7891917,-26,gr1,12
1762270317.8141403,-28,gr1,12
1762270317.8340194,-29,gr1,12
1762270317.856656,-29,gr1,12
1762270317.8778818,-28,gr1,12
1762270317.8962655,-26,gr1,12
1762270317.9178388,-28,gr1,12
1762270317.9381034,-29,gr1,12
1762270317.9566367,-29,gr1,12
1762270317.9791613,-29,gr1,12
1762270318.002301,-27,gr1,12
1762270318.0419166,-29,gr1,12
1762270318.0646098,-29,gr1,12
1762270318.0873277,-29,gr1,12
1762270318.108862,-29,gr1,12
1762270318.1294274,-29,gr1,12
1762270318.1544878,-29,gr1,12
1762270318.1789472,-29,gr1,12
1762270318.1995459,-27,gr1,12
1762270318.2442727,-27,gr1,12
1762270318.2658434,-27,gr1,12
1762270318.288085,-29,gr1,12
1762270318.3113985,-27,gr1,12
1762270318.3320127,-27,gr1,12
1762270318.3537066,-29,gr1,12
1762270318.3727682,-27,gr1,12
1762270318.3957582,-27,gr1,12
1762270318.4224422,-29,gr1,12
1762270318.441458,-29,gr1,12
1762270318.4608073,-27,gr1,12
1762270318.4862297,-29,gr1,12
1762270318.5066242,-29,gr1,12
1762270318.5513623,-28,gr1,12
1762270318.6155717,-29,gr1,12
1762270318.634622,-27,gr1,12
1762270318.6594589,-28,gr1,12
1762270318.705981,-30,gr1,12
1762270318.730892,-27,gr1,12
1762270318.7566552,-28,gr1,12
1762270318.7984931,-27,gr1,12
1762270318.8225057,-28,gr1,12
1762270318.840896,-27,gr1,12
1762270318.8638444,-28,gr1,12
1762270318.8830705,-27,gr1,12
1762270318.9059618,-29,gr1,12
1762270318.9275994,-28,gr1,12
1762270318.9479535,-29,gr1,12
1762270318.9679961,-29,gr1,12
1762270318.9877894,-29,gr1,12
1762270319.0072336,-29,gr1,12
1762270319.0290725,-28,gr1,12
1762270319.049145,-29,gr1,12
1762270319.0685163,-29,gr1,12
1762270319.09141,-28,gr1,12
1762270319.1155086,-29,gr1,12
1762270319.1595583,-28,gr1,12
1762270319.1818974,-29,gr1,12
1762270319.244788,-29,gr1,12
1762270319.2659082,-28,gr1,12
1762270319.3074517,-26,gr1,12
1762270319.3473818,-26,gr1,12
1762270319.3905647,-27,gr1,12
1762270319.4111404,-26,gr1,12
1762270319.4346864,-28,gr1,12
1762270319.4761357,-26,gr1,12
1762270319.497278,-29,gr1,12
1762270319.519621,-27,gr1,12
1762270319.5411897,-26,gr1,12
1762270319.5637758,-28,gr1,12
1762270319.584969,-29,gr1,12
1762270319.6065083,-29,gr1,12
1762270319.625687,-29,gr1,12
1762270319.6481657,-29,gr1,12
1762270319.6685498,-29,gr1,12
1762270319.6907566,-29,gr1,12
1762270319.7137818,-29,gr1,12
1762270319.7348795,-29,gr1,12
1762270319.755777,-29,gr1,12
1762270319.7787929,-27,gr1,12
1762270319.803644,-29,gr1,12
1762270319.823315,-29,gr1,12
1762270319.8656545,-29,gr1,12
1762270319.88499,-29,gr1,12
1762270319.9270196,-27,gr1,12
1762270319.9488397,-29,gr1,12
1762270319.9983695,-29,gr1,12
1762270320.021267,-27,gr1,12
1762270320.044848,-29,gr1,12
1762270320.066773,-29,gr1,12
1762270320.0851257,-30,gr1,12
1762270320.1127,-28,gr1,12
1762270320.135654,-27,gr1,12
1762270320.1563406,-27,gr1,12
1762270320.178907,-28,gr1,12
1762270320.1996734,-27,gr1,12
1762270320.2213998,-27,gr1,12
1762270320.2463267,-28,gr1,12
1762270320.2685122,-27,gr1,12
1762270320.287759,-30,gr1,12
1762270320.3138247,-28,gr1,12
1762270320.338389,-29,gr1,12
1762270320.360299,-30,gr1,12
1762270320.403916,-29,gr1,12
1762270320.4478,-28,gr1,12
1762270320.467613,-29,gr1,12
1762270320.490393,-29,gr1,12
1762270320.5135658,-28,gr1,12
1762270320.5326457,-27,gr1,12
1762270320.6188786,-28,gr1,12
1762270320.640838,-29,gr1,12
1762270320.665078,-26,gr1,12
1762270320.6838398,-28,gr1,12
1762270320.7063713,-29,gr1,12
1762270320.729052,-26,gr1,12
1762270320.7519815,-28,gr1,12
1762270320.7738905,-29,gr1,12
1762270320.7941353,-29,gr1,12
1762270320.81781,-28,gr1,12
1762270320.8423939,-29,gr1,12
1762270320.8615582,-29,gr1,12
1762270320.8835123,-28,gr1,12
1762270320.9472415,-27,gr1,12
1762270320.9666195,-29,gr1,12
1762270320.9902425,-28,gr1,12
1762270321.0122533,-29,gr1,12
1762270321.058365,-28,gr1,12
1762270321.0797584,-29,gr1,12
1762270321.1015491,-27,gr1,12
1762270321.1476767,-29,gr1,12
1762270321.1653323,-27,gr1,12
1762270321.186674,-29,gr1,12
1762270321.207597,-29,gr1,12
1762270321.2306027,-27,gr1,12
1762270321.251988,-29,gr1,12
1762270321.296683,-29,gr1,12
1762270321.3172388,-29,gr1,12
1762270321.3641932,-29,gr1,12
1762270321.4043858,-29,gr1,12
1762270321.4266567,-29,gr1,12
1762270321.4463246,-27,gr1,12
1762270321.4660316,-29,gr1,12
1762270321.4878914,-29,gr1,12
1762270321.508159,-27,gr1,12
1762270321.5567844,-29,gr1,12
1762270321.5790749,-29,gr1,12
1762270321.6248674,-29,gr1,12
1762270321.6476912,-27,gr1,12
1762270321.6707335,-27,gr1,12
1762270321.6918392,-28,gr1,12
1762270321.7107625,-29,gr1,12
1762270321.7322304,-28,gr1,12
1762270321.752758,-27,gr1,12
1762270321.7770202,-30,gr1,12
1762270321.7990577,-28,gr1,12
1762270321.8189197,-27,gr1,12
1762270321.8431787,-27,gr1,12
1762270321.8655734,-28,gr1,12
1762270321.885213,-27,gr1,12
1762270321.905835,-30,gr1,12
1762270321.9268909,-28,gr1,12
1762270321.9469452,-27,gr1,12
1762270321.9944198,-28,gr1,12
1762270322.01788,-29,gr1,12
1762270322.0590255,-29,gr1,12
1762270322.0783575,-29,gr1,12
1762270322.0994434,-28,gr1,12
1762270322.1215456,-29,gr1,12
1762270322.1421354,-27,gr1,12
1762270322.1632645,-28,gr1,12
1762270322.1821632,-29,gr1,12
1762270322.2032847,-28,gr1,12
1762270322.2228348,-27,gr1,12
1762270322.2433722,-26,gr1,12
1762270322.26446,-28,gr1,12
1762270322.307043,-28,gr1,12
1762270322.326568,-29,gr1,12
1762270322.3483841,-26,gr1,12
1762270322.3693156,-28,gr1,12
1762270322.3890193,-29,gr1,12
1762270322.4322765,-27,gr1,12
1762270322.4757197,-28,gr1,12
1762270322.4961522,-29,gr1,12
1762270322.5146003,-29,gr1,12
1762270322.5380967,-28,gr1,12
1762270322.5600893,-29,gr1,12
1762270322.605358,-28,gr1,12
1762270322.6679473,-27,gr1,12
1762270322.6898324,-26,gr1,12
1762270322.7813993,-29,gr1,12
1762270322.7992544,-27,gr1,12
1762270322.818479,-26,gr1,12
1762270322.8421052,-29,gr1,12
1762270322.8642406,-29,gr1,12
1762270322.906079,-29,gr1,12
1762270322.924926,-29,gr1,12
1762270322.94732,-29,gr1,12
1762270322.968035,-29,gr1,12
1762270322.9873755,-29,gr1,12
1762270323.0084274,-29,gr1,12
1762270323.0274084,-27,gr1,12
1762270323.0707576,-29,gr1,12
1762270323.0898664,-29,gr1,12
1762270323.1344085,-29,gr1,12
1762270323.1549146,-29,gr1,12
1762270323.179727,-29,gr1,12
1762270323.227429,-27,gr1,12
1762270323.2791574,-29,gr1,12
1762270323.3019037,-29,gr1,12
1762270323.3236783,-27,gr1,12
1762270323.350461,-29,gr1,12
1762270323.375881,-29,gr1,12
1762270323.3938582,-30,gr1,12
1762270323.4173949,-28,gr1,12
1762270323.4395783,-29,gr1,12
1762270323.479909,-28,gr1,12
1762270323.5435848,-29,gr1,12
1762270323.562661,-27,gr1,12
1762270323.5842764,-28,gr1,12
1762270323.607382,-27,gr1,12
1762270323.6301658,-27,gr1,12
1762270323.6529264,-28,gr1,12
1762270323.6761343,-27,gr1,12
1762270323.698881,-29,gr1,12
1762270323.7214391,-28,gr1,12
1762270323.7407887,-29,gr1,12
1762270323.780706,-27,gr1,12
1762270323.80007,-29,gr1,12
1762270323.8249745,-28,gr1,12
1762270323.8458576,-29,gr1,12
1762270323.8650815,-26,gr1,12
1762270323.8874514,-28,gr1,12
1762270323.9301176,-26,gr1,12
1762270323.955009,-28,gr1,12
1762270323.977064,-29,gr1,12
1762270323.9975798,-26,gr1,12
1762270324.019994,-28,gr1,12
1762270324.0434582,-29,gr1,12
1762270324.0651004,-29,gr1,12
1762270324.0900352,-28,gr1,12
1762270324.110954,-27,gr1,12
1762270324.1563191,-28,gr1,12
1762270324.2002285,-29,gr1,12
1762270324.2225525,-28,gr1,12
1762270324.2472153,-27,gr1,12
1762270324.2913218,-28,gr1,12
1762270324.3118649,-27,gr1,12
1762270324.3314168,-28,gr1,12
1762270324.3559299,-29,gr1,12
1762270324.404025,-26,gr1,12
1762270324.4264247,-29,gr1,12
1762270324.4452667,-27,gr1,12
1762270324.4909234,-27,gr1,12
1762270324.5103045,-27,gr1,12
1762270324.534507,-29,gr1,12
1762270324.5548778,-29,gr1,12
1762270324.578015,-27,gr1,12
1762270324.6007574,-29,gr1,12
1762270324.6198218,-29,gr1,12
1762270324.6391025,-27,gr1,12
1762270324.6646092,-29,gr1,12
1762270324.6873827,-27,gr1,12
1762270324.7066545,-29,gr1,12
1762270324.731678,-29,gr1,12
1762270324.7715685,-29,gr1,12
1762270324.7935033,-27,gr1,12
1762270324.8610578,-27,gr1,12
1762270324.8817449,-27,gr1,12
1762270324.927479,-27,gr1,12
1762270324.9491568,-27,gr1,12
1762270324.970308,-28,gr1,12
1762270324.995906,-27,gr1,12
1762270325.0156267,-27,gr1,12
1762270325.0404794,-28,gr1,12
1762270325.063765,-27,gr1,12
1762270325.0843694,-27,gr1,12
1762270325.1250186,-27,gr1,12
1762270325.1468177,-27,gr1,12
1762270325.1690578,-28,gr1,12
1762270325.2556303,-29,gr1,12
1762270325.3029525,-28,gr1,12
1762270325.3455193,-28,gr1,12
1762270325.3686972,-29,gr1,12
1762270325.4354777,-29,gr1,12
1762270325.4568896,-27,gr1,12
1762270325.478065,-28,gr1,12
1762270325.5014029,-27,gr1,12
1762270325.5207481,-29,gr1,12
1762270325.5426426,-28,gr1,12
1762270325.5882185,-26,gr1,12
1762270325.6092083,-28,gr1,12
1762270325.6314356,-29,gr1,12
1762270325.6531355,-29,gr1,12
1762270325.6743665,-28,gr1,12
