1762271087.9348788,-27,gr1,12
1762271087.9561994,-28,gr1,12
1762271087.9997766,-29,gr1,12
1762271088.0208862,-28,gr1,12
1762271088.0401626,-29,gr1,12
1762271088.0624282,-29,gr1,12
1762271088.0873458,-28,gr1,12
1762271088.1078107,-27,gr1,12
1762271088.147804,-27,gr1,12
1762271088.1700182,-27,gr1,12
1762271088.1913283,-28,gr1,12
1762271088.2126963,-27,gr1,12
1762271088.2324555,-27,gr1,12
1762271088.253522,-29,gr1,12
1762271088.272471,-27,gr1,12
1762271088.2934027,-29,gr1,12
1762271088.3164656,-29,gr1,12
1762271088.3398752,-27,gr1,12
1762271088.3840392,-27,gr1,12
1762271088.4040313,-29,gr1,12
1762271088.4265594,-29,gr1,12
1762271088.4490461,-27,gr1,12
1762271088.4692342,-27,gr1,12
1762271088.492362,-29,gr1,12
1762271088.5140884,-27,gr1,12
1762271088.5373874,-27,gr1,12
1762271088.5598044,-29,gr1,12
1762271088.5791447,-27,gr1,12
1762271088.5996764,-29,gr1,12
1762271088.6235769,-29,gr1,12
1762271088.6425815,-27,gr1,12
1762271088.6672764,-29,gr1,12
1762271088.6866322,-27,gr1,12
1762271088.706275,-27,gr1,12
1762271088.7313657,-29,gr1,12
1762271088.7516232,-29,gr1,12
1762271088.7723927,-29,gr1,12
1762271088.7961314,-29,gr1,12
1762271088.8179812,-27,gr1,12
1762271088.8374746,-27,gr1,12
1762271088.862644,-29,gr1,12
1762271088.8830507,-27,gr1,12
1762271088.9288638,-29,gr1,12
1762271088.9529588,-30,gr1,12
1762271088.9729514,-27,gr1,12
1762271088.996239,-29,gr1,12
1762271089.020514,-30,gr1,12
1762271089.060637,-27,gr1,12
1762271089.0802248,-27,gr1,12
1762271089.10128,-28,gr1,12
1762271089.1205258,-27,gr1,12
1762271089.1664262,-28,gr1,12
1762271089.1905174,-27,gr1,12
1762271089.2139463,-28,gr1,12
1762271089.2392924,-28,gr1,12
1762271089.300027,-28,gr1,12
1762271089.3218904,-29,gr1,12
1762271089.367576,-28,gr1,12
1762271089.391808,-29,gr1,12
1762271089.4117036,-29,gr1,12
1762271089.435135,-28,gr1,12
1762271089.453989,-29,gr1,12
1762271089.475094,-28,gr1,12
1762271089.5179758,-29,gr1,12
1762271089.5400968,-28,gr1,12
1762271089.584019,-29,gr1,12
1762271089.6090722,-28,gr1,12
1762271089.631871,-29,gr1,12
1762271089.6553125,-29,gr1,12
1762271089.6799984,-28,gr1,12
1762271089.7240567,-29,gr1,12
1762271089.7452066,-29,gr1,12
1762271089.764449,-27,gr1,12
1762271089.7878242,-27,gr1,12
1762271089.8089614,-29,gr1,12
1762271089.8331683,-29,gr1,12
1762271089.8581269,-27,gr1,12
1762271089.8813071,-29,gr1,12
1762271089.9008768,-27,gr1,12
1762271089.922937,-27,gr1,12
1762271089.9440057,-29,gr1,12
1762271089.9633148,-29,gr1,12
1762271089.9853573,-27,gr1,12
1762271090.0059981,-29,gr1,12
1762271090.0281575,-27,gr1,12
1762271090.0514133,-29,gr1,12
1762271090.0753145,-29,gr1,12
1762271090.0983715,-27,gr1,12
1762271090.144319,-29,gr1,12
1762271090.1631532,-27,gr1,12
1762271090.1841047,-29,gr1,12
1762271090.2098806,-27,gr1,12
1762271090.2823124,-29,gr1,12
1762271090.320375,-29,gr1,12
1762271090.3618503,-27,gr1,12
1762271090.3855236,-29,gr1,12
1762271090.4048562,-30,gr1,12
1762271090.4257715,-27,gr1,12
1762271090.4493618,-29,gr1,12
1762271090.493269,-27,gr1,12
1762271090.5157146,-29,gr1,12
1762271090.538832,-27,gr1,12
1762271090.5833552,-29,gr1,12
1762271090.6020992,-28,gr1,12
1762271090.6232326,-28,gr1,12
1762271090.6658614,-30,gr1,12
1762271090.6881917,-28,gr1,12
1762271090.7076118,-29,gr1,12
1762271090.75186,-28,gr1,12
1762271090.795793,-27,gr1,12
1762271090.8163748,-27,gr1,12
1762271090.838215,-27,gr1,12
1762271090.8594415,-28,gr1,12
1762271090.8796668,-27,gr1,12
1762271090.9008858,-27,gr1,12
1762271090.9221125,-28,gr1,12
1762271090.9646463,-27,gr1,12
1762271090.985105,-29,gr1,12
1762271091.0293622,-28,gr1,12
1762271091.0526576,-27,gr1,12
1762271091.0745876,-29,gr1,12
1762271091.0980394,-28,gr1,12
1762271091.1200213,-27,gr1,12
1762271091.1397452,-27,gr1,12
1762271091.1644533,-29,gr1,12
1762271091.1837945,-27,gr1,12
1762271091.2034256,-27,gr1,12
1762271091.2287388,-29,gr1,12
1762271091.251307,-27,gr1,12
1762271091.270944,-29,gr1,12
1762271091.2925954,-29,gr1,12
1762271091.3109598,-27,gr1,12
1762271091.3320806,-29,gr1,12
1762271091.353948,-27,gr1,12
1762271091.3748176,-27,gr1,12
1762271091.3983805,-29,gr1,12
1762271091.4226856,-29,gr1,12
1762271091.4436045,-27,gr1,12
1762271091.4649024,-29,gr1,12
1762271091.506117,-27,gr1,12
1762271091.5272436,-29,gr1,12
1762271091.5461483,-27,gr1,12
1762271091.5919,-29,gr1,12
1762271091.6098902,-27,gr1,12
1762271091.63341,-29,gr1,12
1762271091.6527245,-30,gr1,12
1762271091.6782494,-27,gr1,12
1762271091.6986048,-29,gr1,12
1762271091.7190137,-27,gr1,12
1762271091.7432442,-30,gr1,12
1762271091.765989,-29,gr1,12
1762271091.7901425,-27,gr1,12
1762271091.8148084,-27,gr1,12
1762271091.8383555,-29,gr1,12
1762271091.8589814,-29,gr1,12
1762271091.9032085,-29,gr1,12
1762271091.9215515,-27,gr1,12
1762271091.9421582,-29,gr1,12
1762271091.9663246,-28,gr1,12
1762271091.9903138,-27,gr1,12
1762271092.0137274,-27,gr1,12
1762271092.037268,-28,gr1,12
1762271092.056826,-30,gr1,12
1762271092.0787985,-29,gr1,12
1762271092.0991535,-27,gr1,12
1762271092.1699173,-28,gr1,12
1762271092.1887548,-28,gr1,12
1762271092.2121933,-28,gr1,12
1762271092.231653,-29,gr1,12
1762271092.2512581,-29,gr1,12
1762271092.2749891,-28,gr1,12
1762271092.294268,-27,gr1,12
1762271092.3163562,-29,gr1,12
1762271092.3387935,-28,gr1,12
1762271092.3788962,-28,gr1,12
1762271092.3991647,-27,gr1,12
1762271092.4225895,-27,gr1,12
1762271092.4483843,-28,gr1,12
1762271092.467987,-29,gr1,12
1762271092.4892118,-27,gr1,12
1762271092.5111701,-28,gr1,12
1762271092.5303793,-29,gr1,12
1762271092.5705836,-29,gr1,12
1762271092.5926433,-29,gr1,12
1762271092.6137278,-28,gr1,12
1762271092.6367395,-27,gr1,12
1762271092.6563306,-27,gr1,12
1762271092.6811922,-29,gr1,12
1762271092.7005832,-27,gr1,12
1762271092.7228286,-27,gr1,12
1762271092.7476563,-29,gr1,12
1762271092.7669263,-29,gr1,12
1762271092.8127406,-29,gr1,12
1762271092.8357198,-27,gr1,12
1762271092.85537,-29,gr1,12
1762271092.8757908,-27,gr1,12
1762271092.9014416,-27,gr1,12
1762271092.9210799,-29,gr1,12
1762271092.945047,-29,gr1,12
1762271092.9651885,-27,gr1,12
1762271092.9887521,-29,gr1,12
1762271093.0127132,-29,gr1,12
1762271093.036926,-29,gr1,12
1762271093.083879,-29,gr1,12
1762271093.152721,-29,gr1,12
1762271093.173149,-30,gr1,12
1762271093.194137,-27,gr1,12
1762271093.2158887,-29,gr1,12
1762271093.234848,-27,gr1,12
1762271093.2577717,-29,gr1,12
1762271093.2770844,-30,gr1,12
1762271093.2966628,-27,gr1,12
1762271093.318654,-29,gr1,12
1762271093.3840497,-29,gr1,12
1762271093.430207,-27,gr1,12
1762271093.4540794,-29,gr1,12
1762271093.4758523,-27,gr1,12
1762271093.5159488,-27,gr1,12
1762271093.5357091,-30,gr1,12
1762271093.5608451,-28,gr1,12
1762271093.5823505,-27,gr1,12
1762271093.6018734,-28,gr1,12
1762271093.6231446,-28,gr1,12
1762271093.7040253,-27,gr1,12
1762271093.724388,-28,gr1,12
1762271093.7669718,-27,gr1,12
1762271093.7874045,-27,gr1,12
1762271093.8087993,-27,gr1,12
1762271093.857995,-28,gr1,12
1762271093.8768597,-29,gr1,12
1762271093.8990898,-28,gr1,12
1762271093.9183986,-29,gr1,12
1762271093.9419045,-29,gr1,12
1762271093.9654148,-28,gr1,12
1762271094.0086527,-27,gr1,12
1762271094.033025,-28,gr1,12
1762271094.0547814,-27,gr1,12
1762271094.0782797,-29,gr1,12
1762271094.0993092,-29,gr1,12
1762271094.119789,-27,gr1,12
1762271094.140736,-29,gr1,12
1762271094.1618547,-29,gr1,12
1762271094.183572,-27,gr1,12
1762271094.2313654,-29,gr1,12
1762271094.275121,-29,gr1,12
1762271094.2967658,-29,gr1,12
1762271094.3185716,-29,gr1,12
1762271094.3391922,-29,gr1,12
1762271094.3598204,-29,gr1,12
1762271094.3807132,-27,gr1,12
1762271094.406669,-29,gr1,12
1762271094.4318671,-29,gr1,12
1762271094.494881,-27,gr1,12
1762271094.5182617,-27,gr1,12
1762271094.5433102,-27,gr1,12
1762271094.5683246,-29,gr1,12
1762271094.5912619,-29,gr1,12
1762271094.6132662,-27,gr1,12
1762271094.6382542,-29,gr1,12
1762271094.661154,-27,gr1,12
1762271094.6846194,-27,gr1,12
1762271094.7082934,-29,gr1,12
1762271094.7276196,-30,gr1,12
1762271094.7484505,-30,gr1,12
1762271094.773243,-29,gr1,12
1762271094.796058,-27,gr1,12
1762271094.8145592,-27,gr1,12
1762271094.8390522,-29,gr1,12
1762271094.8613007,-27,gr1,12
1762271094.9196494,-30,gr1,12
1762271094.9439065,-29,gr1,12
1762271094.9664738,-30,gr1,12
1762271094.987204,-28,gr1,12
1762271095.0131145,-29,gr1,12
1762271095.032569,-29,gr1,12
1762271095.0559454,-27,gr1,12
1762271095.0770502,-28,gr1,12
1762271095.1183848,-27,gr1,12
1762271095.1436114,-28,gr1,12
1762271095.1626828,-27,gr1,12
1762271095.1839306,-28,gr1,12
1762271095.2052035,-27,gr1,12
1762271095.2492568,-28,gr1,12
1762271095.2689252,-29,gr1,12
1762271095.2931619,-27,gr1,12
1762271095.3171237,-28,gr1,12
1762271095.340383,-27,gr1,12
1762271095.362384,-27,gr1,12
1762271095.3834279,-28,gr1,12
1762271095.4051404,-27,gr1,12
1762271095.4247766,-27,gr1,12
1762271095.4509892,-28,gr1,12
1762271095.4702811,-29,gr1,12
1762271095.4911716,-27,gr1,12
1762271095.5122335,-29,gr1,12
1762271095.5562086,-27,gr1,12
1762271095.5798383,-29,gr1,12
1762271095.6209884,-29,gr1,12
1762271095.6468337,-29,gr1,12
1762271095.6662347,-27,gr1,12
1762271095.7161741,-29,gr1,12
1762271095.7588239,-27,gr1,12
1762271095.780021,-27,gr1,12
1762271095.8041444,-29,gr1,12
1762271095.826218,-29,gr1,12
1762271095.8525138,-29,gr1,12
1762271095.8766952,-27,gr1,12
1762271095.8962936,-27,gr1,12
1762271095.9587133,-29,gr1,12
1762271095.9818728,-27,gr1,12
1762271096.027446,-29,gr1,12
1762271096.0493019,-27,gr1,12
1762271096.0689633,-27,gr1,12
1762271096.0949643,-29,gr1,12
1762271096.114323,-29,gr1,12
1762271096.137694,-27,gr1,12
1762271096.1601272,-29,gr1,12
1762271096.1835942,-27,gr1,12
1762271096.2050996,-27,gr1,12
1762271096.2263162,-29,gr1,12
1762271096.2493029,-27,gr1,12
1762271096.2691557,-27,gr1,12
1762271096.2926712,-29,gr1,12
1762271096.3119473,-27,gr1,12
1762271096.356274,-29,gr1,12
1762271096.3780944,-30,gr1,12
1762271096.4002295,-27,gr1,12
1762271096.4238548,-28,gr1,12
1762271096.4454725,-27,gr1,12
1762271096.47018,-30,gr1,12
1762271096.491432,-28,gr1,12
1762271096.5102298,-30,gr1,12
1762271096.531436,-28,gr1,12
1762271096.5524561,-29,gr1,12
1762271096.5716467,-28,gr1,12
1762271096.5952535,-28,gr1,12
1762271096.6182587,-29,gr1,12
1762271096.6667786,-28,gr1,12
1762271096.7133844,-27,gr1,12
1762271096.735046,-28,gr1,12
1762271096.7595596,-29,gr1,12
1762271096.805272,-27,gr1,12
1762271096.8278205,-28,gr1,12
1762271096.846597,-27,gr1,12
1762271096.8677099,-28,gr1,12
1762271096.8907597,-27,gr1,12
1762271096.9147274,-27,gr1,12
1762271096.9375618,-28,gr1,12
1762271096.9569535,-27,gr1,12
1762271096.9766238,-27,gr1,12
1762271097.002765,-28,gr1,12
1762271097.0481188,-29,gr1,12
1762271097.0691376,-29,gr1,12
1762271097.0885088,-27,gr1,12
1762271097.1104045,-27,gr1,12
1762271097.1355016,-29,gr1,12
1762271097.1559157,-27,gr1,12
1762271097.1959093,-29,gr1,12
1762271097.2175329,-27,gr1,12
1762271097.2414434,-29,gr1,12
1762271097.2633743,-27,gr1,12
1762271097.2842329,-27,gr1,12
1762271097.3291755,-27,gr1,12
1762271097.3487496,-27,gr1,12
1762271097.3703709,-29,gr1,12
1762271097.411517,-29,gr1,12
1762271097.433401,-29,gr1,12
1762271097.458382,-29,gr1,12
1762271097.4789958,-29,gr1,12
1762271097.4983447,-29,gr1,12
1762271097.5227253,-27,gr1,12
1762271097.5453103,-29,gr1,12
1762271097.5648074,-30,gr1,12
1762271097.5881982,-27,gr1,12
1762271097.6093972,-29,gr1,12
1762271097.63057,-27,gr1,12
1762271097.6532402,-27,gr1,12
1762271097.6769245,-29,gr1,12
1762271097.7021596,-30,gr1,12
1762271097.720647,-30,gr1,12
1762271097.7443924,-29,gr1,12
1762271097.7662067,-30,gr1,12
1762271097.7895212,-27,gr1,12
1762271097.810706,-29,gr1,12
1762271097.8299935,-27,gr1,12
1762271097.8531759,-30,gr1,12
1762271097.874344,-29,gr1,12
1762271097.917121,-28,gr1,12
1762271097.9386053,-27,gr1,12
1762271097.9582398,-30,gr1,12
1762271097.9794006,-28,gr1,12
1762271098.001024,-27,gr1,12
1762271098.0245397,-29,gr1,12
1762271098.0711443,-29,gr1,12
1762271098.0932322,-27,gr1,12
1762271098.119631,-28,gr1,12
1762271098.1412554,-29,gr1,12
1762271098.1621306,-27,gr1,12
1762271098.1869192,-28,gr1,12
1762271098.2119925,-28,gr1,12
1762271098.2309215,-27,gr1,12
1762271098.2532446,-28,gr1,12
1762271098.2725816,-29,gr1,12
1762271098.2958946,-27,gr1,12
1762271098.3182402,-28,gr1,12
1762271098.3411996,-27,gr1,12
1762271098.361671,-29,gr1,12
1762271098.3820715,-28,gr1,12
1762271098.4050822,-27,gr1,12
1762271098.4259377,-27,gr1,12
1762271098.4495018,-28,gr1,12
1762271098.4725149,-29,gr1,12
1762271098.493376,-27,gr1,12
1762271098.516995,-29,gr1,12
1762271098.5388227,-29,gr1,12
1762271098.5596793,-29,gr1,12
1762271098.5788634,-27,gr1,12
1762271098.598494,-27,gr1,12
1762271098.622137,-29,gr1,12
1762271098.642627,-27,gr1,12
1762271098.6637678,-27,gr1,12
1762271098.6859548,-29,gr1,12
1762271098.7076914,-29,gr1,12
1762271098.7310133,-27,gr1,12
1762271098.7520778,-29,gr1,12
1762271098.771117,-29,gr1,12
1762271098.7922702,-29,gr1,12
1762271098.814185,-27,gr1,12
1762271098.8361359,-27,gr1,12
1762271098.858426,-29,gr1,12
1762271098.87818,-29,gr1,12
1762271098.8986065,-29,gr1,12
1762271098.919079,-27,gr1,12
1762271098.9386368,-27,gr1,12
1762271098.9634876,-29,gr1,12
1762271099.0061665,-27,gr1,12
1762271099.031411,-29,gr1,12
1762271099.0540965,-27,gr1,12
1762271099.0987732,-29,gr1,12
1762271099.1399336,-30,gr1,12
1762271099.1853456,-27,gr1,12
1762271099.208853,-27,gr1,12
1762271099.2299078,-29,gr1,12
1762271099.2490528,-27,gr1,12
1762271099.2897568,-29,gr1,12
1762271099.3313367,-28,gr1,12
1762271099.354951,-29,gr1,12
1762271099.397301,-28,gr1,12
1762271099.41738,-29,gr1,12
1762271099.4619763,-28,gr1,12
1762271099.4818408,-27,gr1,12
1762271099.5025966,-27,gr1,12
1762271099.5238416,-28,gr1,12
1762271099.5453134,-27,gr1,12
1762271099.570029,-27,gr1,12
1762271099.594753,-28,gr1,12
1762271099.618649,-28,gr1,12
1762271099.684319,-27,gr1,12
1762271099.7038438,-27,gr1,12
1762271099.7300584,-28,gr1,12
1762271099.7504876,-29,gr1,12
1762271099.773889,-27,gr1,12
1762271099.795017,-28,gr1,12
1762271099.8154473,-29,gr1,12
1762271099.8388894,-29,gr1,12
1762271099.8625283,-28,gr1,12
1762271099.8833349,-29,gr1,12
1762271099.902687,-29,gr1,12
1762271099.926265,-29,gr1,12
1762271099.9467683,-27,gr1,12
1762271099.9900768,-29,gr1,12
1762271100.0130045,-29,gr1,12
1762271100.0337136,-29,gr1,12
1762271100.0529795,-29,gr1,12
1762271100.0739646,-27,gr1,12
1762271100.0993404,-29,gr1,12
1762271100.1193233,-29,gr1,12
1762271100.1415126,-27,gr1,12
1762271100.1651864,-29,gr1,12
1762271100.1874309,-29,gr1,12
1762271100.2090194,-27,gr1,12
1762271100.2302067,-29,gr1,12
1762271100.2548745,-29,gr1,12
1762271100.2727568,-27,gr1,12
1762271100.297871,-29,gr1,12
1762271100.321321,-27,gr1,12
1762271100.3442373,-27,gr1,12
1762271100.3669705,-29,gr1,12
1762271100.390703,-27,gr1,12
1762271100.410329,-27,gr1,12
1762271100.4314282,-29,gr1,12
1762271100.4527752,-27,gr1,12
1762271100.472627,-29,gr1,12
1762271100.4920278,-29,gr1,12
1762271100.5154147,-27,gr1,12
1762271100.5365238,-29,gr1,12
1762271100.5570378,-27,gr1,12
1762271100.5804462,-27,gr1,12
1762271100.6049902,-29,gr1,12
1762271100.625816,-27,gr1,12
1762271100.6453397,-30,gr1,12
1762271100.6920323,-27,gr1,12
1762271100.712917,-27,gr1,12
1762271100.7367032,-29,gr1,12
1762271100.756558,-27,gr1,12
1762271100.7764409,-29,gr1,12
1762271100.797326,-27,gr1,12
1762271100.8193426,-28,gr1,12
1762271100.8404589,-29,gr1,12
1762271100.859586,-27,gr1,12
1762271100.8830721,-29,gr1,12
1762271100.9041176,-28,gr1,12
1762271100.9247262,-27,gr1,12
1762271100.9468122,-27,gr1,12
1762271100.9704077,-28,gr1,12
1762271100.9893694,-27,gr1,12
1762271101.0116887,-28,gr1,12
1762271101.0322976,-27,gr1,12
1762271101.053045,-27,gr1,12
1762271101.0767682,-28,gr1,12
1762271101.1004045,-29,gr1,12
1762271101.1231654,-27,gr1,12
1762271101.1442227,-28,gr1,12
1762271101.1635349,-29,gr1,12
1762271101.1855972,-27,gr1,12
1762271101.2080245,-28,gr1,12
1762271101.2729795,-28,gr1,12
1762271101.2919421,-27,gr1,12
1762271101.3130474,-28,gr1,12
1762271101.3348815,-27,gr1,12
1762271101.3544292,-27,gr1,12
1762271101.375584,-29,gr1,12
1762271101.39446,-29,gr1,12
1762271101.4399161,-27,gr1,12
1762271101.4843476,-29,gr1,12
1762271101.5050015,-27,gr1,12
1762271101.5246305,-29,gr1,12
1762271101.5494018,-29,gr1,12
1762271101.568754,-29,gr1,12
1762271101.6309073,-29,gr1,12
1762271101.655921,-27,gr1,12
1762271101.680781,-29,gr1,12
1762271101.7025354,-27,gr1,12
1762271101.724799,-27,gr1,12
1762271101.7688076,-27,gr1,12
1762271101.7892978,-29,gr1,12
1762271101.814538,-29,gr1,12
1762271101.8333163,-27,gr1,12
1762271101.8560247,-29,gr1,12
1762271101.8756206,-27,gr1,12
1762271101.8946583,-27,gr1,12
1762271101.9158618,-29,gr1,12
1762271101.9348297,-27,gr1,12
1762271101.9597898,-30,gr1,12
1762271101.980336,-27,gr1,12
1762271102.0021424,-27,gr1,12
1762271102.0233204,-29,gr1,12
1762271102.0622807,-27,gr1,12
1762271102.083417,-29,gr1,12
1762271102.1029336,-27,gr1,12
1762271102.126989,-29,gr1,12
1762271102.1476364,-30,gr1,12
1762271102.1673238,-27,gr1,12
1762271102.189077,-29,gr1,12
1762271102.209059,-27,gr1,12
1762271102.2298307,-30,gr1,12
1762271102.2548316,-29,gr1,12
1762271102.2948189,-29,gr1,12
1762271102.3157988,-27,gr1,12
1762271102.3361065,-28,gr1,12
1762271102.358028,-28,gr1,12
1762271102.3789265,-29,gr1,12
1762271102.4234376,-28,gr1,12
1762271102.4475374,-27,gr1,12
1762271102.4700184,-27,gr1,12
1762271102.496509,-28,gr1,12
1762271102.515298,-27,gr1,12
1762271102.5386012,-27,gr1,12
1762271102.563431,-28,gr1,12
1762271102.5827303,-29,gr1,12
1762271102.6024084,-27,gr1,12
1762271102.6260037,-28,gr1,12
1762271102.6937602,-28,gr1,12
1762271102.7141626,-27,gr1,12
1762271102.7362797,-27,gr1,12
1762271102.758619,-28,gr1,12
1762271102.784059,-27,gr1,12
1762271102.8054786,-27,gr1,12
1762271102.8275497,-29,gr1,12
1762271102.8713274,-29,gr1,12
1762271102.895,-29,gr1,12
1762271102.9138734,-27,gr1,12
1762271102.938866,-27,gr1,12
1762271102.9612515,-29,gr1,12
1762271102.9842522,-29,gr1,12
1762271103.0311015,-29,gr1,12
1762271103.0541193,-29,gr1,12
1762271103.0963407,-29,gr1,12
1762271103.1191995,-29,gr1,12
1762271103.1412785,-27,gr1,12
1762271103.1671257,-29,gr1,12
1762271103.2089627,-27,gr1,12
1762271103.2293618,-29,gr1,12
1762271103.2501178,-27,gr1,12
1762271103.2714167,-29,gr1,12
1762271103.291733,-29,gr1,12
1762271103.3126345,-29,gr1,12
1762271103.3341799,-27,gr1,12
1762271103.3526113,-27,gr1,12
1762271103.3762467,-29,gr1,12
1762271103.3982737,-29,gr1,12
1762271103.4177818,-30,gr1,12
1762271103.4389105,-29,gr1,12
1762271103.4813564,-27,gr1,12
1762271103.5033836,-29,gr1,12
1762271103.5464008,-27,gr1,12
1762271103.5713058,-29,gr1,12
1762271103.5942998,-27,gr1,12
1762271103.6140308,-27,gr1,12
1762271103.6351285,-27,gr1,12
1762271103.681425,-27,gr1,12
1762271103.7050033,-29,gr1,12
1762271103.7281108,-29,gr1,12
1762271103.774793,-29,gr1,12
1762271103.859022,-27,gr1,12
1762271103.8814173,-28,gr1,12
1762271103.9007382,-27,gr1,12
1762271103.9439042,-28,gr1,12
1762271103.9657881,-29,gr1,12
1762271103.986633,-27,gr1,12
1762271104.0077357,-28,gr1,12
1762271104.0289156,-29,gr1,12
1762271104.0491505,-28,gr1,12
1762271104.0683765,-27,gr1,12
1762271104.0928535,-27,gr1,12
1762271104.1148438,-28,gr1,12
1762271104.1333568,-27,gr1,12
1762271104.1572287,-27,gr1,12
1762271104.1828241,-28,gr1,12
1762271104.204612,-29,gr1,12
1762271104.2278864,-27,gr1,12
1762271104.2492454,-29,gr1,12
1762271104.270915,-27,gr1,12
1762271104.2942708,-29,gr1,12
1762271104.3192008,-29,gr1,12
1762271104.3395877,-27,gr1,12
1762271104.3592484,-29,gr1,12
1762271104.3841374,-29,gr1,12
1762271104.4034972,-27,gr1,12
1762271104.4631596,-27,gr1,12
1762271104.4842749,-29,gr1,12
1762271104.508408,-27,gr1,12
1762271104.5305233,-27,gr1,12
1762271104.5529191,-29,gr1,12
1762271104.602359,-27,gr1,12
1762271104.6217585,-29,gr1,12
1762271104.6434243,-27,gr1,12
1762271104.6631212,-27,gr1,12
1762271104.6880207,-29,gr1,12
1762271104.7359562,-29,gr1,12
1762271104.755521,-29,gr1,12
1762271104.7747831,-27,gr1,12
1762271104.8162422,-29,gr1,12
1762271104.835676,-27,gr1,12
1762271104.8568542,-29,gr1,12
1762271104.8760214,-30,gr1,12
1762271104.8983066,-27,gr1,12
1762271104.92089,-29,gr1,12
1762271104.9425113,-27,gr1,12
1762271104.9838946,-30,gr1,12
1762271105.0057654,-27,gr1,12
1762271105.0304906,-29,gr1,12
1762271105.049931,-27,gr1,12
1762271105.0719028,-27,gr1,12
1762271105.095679,-29,gr1,12
1762271105.1172652,-27,gr1,12
1762271105.1382408,-27,gr1,12
1762271105.1638641,-29,gr1,12
1762271105.1850028,-30,gr1,12
1762271105.2070167,-28,gr1,12
1762271105.2293177,-29,gr1,12
1762271105.2500432,-27,gr1,12
1762271105.272415,-30,gr1,12
1762271105.2981975,-28,gr1,12
1762271105.3211367,-27,gr1,12
1762271105.3421726,-27,gr1,12
1762271105.3657334,-28,gr1,12
1762271105.390079,-29,gr1,12
1762271105.4108775,-27,gr1,12
1762271105.4307306,-28,gr1,12
1762271105.4561381,-27,gr1,12
1762271105.4759886,-27,gr1,12
1762271105.4982383,-28,gr1,12
1762271105.5174687,-29,gr1,12
1762271105.539669,-27,gr1,12
1762271105.562288,-28,gr1,12
1762271105.581018,-27,gr1,12
1762271105.626555,-27,gr1,12
1762271105.648551,-27,gr1,12
1762271105.7159443,-29,gr1,12
1762271105.7383602,-28,gr1,12
1762271105.7601388,-29,gr1,12
1762271105.7836087,-27,gr1,12
1762271105.805395,-29,gr1,12
1762271105.850494,-27,gr1,12
1762271105.8723674,-29,gr1,12
1762271105.8928914,-27,gr1,12
1762271105.914849,-27,gr1,12
1762271105.9360325,-29,gr1,12
1762271105.9553561,-29,gr1,12
1762271105.9773624,-27,gr1,12
1762271106.0011148,-29,gr1,12
1762271106.0228555,-27,gr1,12
1762271106.043453,-29,gr1,12
1762271106.0628872,-27,gr1,12
1762271106.0849743,-29,gr1,12
1762271106.1086056,-29,gr1,12
1762271106.1329706,-29,gr1,12
1762271106.1537874,-29,gr1,12
1762271106.224414,-27,gr1,12
1762271106.244809,-29,gr1,12
1762271106.2699645,-29,gr1,12
1762271106.2900887,-27,gr1,12
1762271106.3342702,-27,gr1,12
1762271106.357507,-30,gr1,12
1762271106.3807886,-29,gr1,12
1762271106.4029658,-27,gr1,12
1762271106.4250393,-30,gr1,12
1762271106.45005,-27,gr1,12
1762271106.4763842,-29,gr1,12
1762271106.497972,-30,gr1,12
1762271106.5398283,-29,gr1,12
1762271106.5850708,-27,gr1,12
1762271106.6054296,-27,gr1,12
1762271106.6263084,-28,gr1,12
1762271106.6487505,-29,gr1,12
1762271106.667884,-27,gr1,12
1762271106.6925492,-27,gr1,12
1762271106.7136955,-28,gr1,12
1762271106.7329123,-27,gr1,12
1762271106.757565,-27,gr1,12
1762271106.7813284,-28,gr1,12
1762271106.8004923,-27,gr1,12
1762271106.8213646,-27,gr1,12
1762271106.841917,-27,gr1,12
1762271106.8889594,-29,gr1,12
1762271106.9133422,-27,gr1,12
1762271106.9541767,-28,gr1,12
1762271106.974289,-27,gr1,12
