1762270670.5100286,-28,gr1,12
1762270670.5318289,-29,gr1,12
1762270670.5511937,-29,gr1,12
1762270670.5761502,-28,gr1,12
1762270670.6006086,-27,gr1,12
1762270670.620056,-27,gr1,12
1762270670.6434793,-28,gr1,12
1762270670.683919,-28,gr1,12
1762270670.703243,-29,gr1,12
1762270670.7238448,-29,gr1,12
1762270670.7500932,-29,gr1,12
1762270670.7694457,-27,gr1,12
1762270670.7899864,-29,gr1,12
1762270670.8356464,-27,gr1,12
1762270670.8561926,-26,gr1,12
1762270670.877444,-29,gr1,12
1762270670.9006317,-27,gr1,12
1762270670.9490373,-29,gr1,12
1762270670.9887803,-29,gr1,12
1762270671.0082629,-29,gr1,12
1762270671.0283425,-29,gr1,12
1762270671.051669,-29,gr1,12
1762270671.0752506,-27,gr1,12
1762270671.0963085,-29,gr1,12
1762270671.1188343,-29,gr1,12
1762270671.1395948,-29,gr1,12
1762270671.1600926,-27,gr1,12
1762270671.1813107,-29,gr1,12
1762270671.2000606,-29,gr1,12
1762270671.2458317,-27,gr1,12
1762270671.266378,-27,gr1,12
1762270671.2890267,-29,gr1,12
1762270671.3131676,-29,gr1,12
1762270671.3351989,-27,gr1,12
1762270671.3577816,-29,gr1,12
1762270671.3783345,-27,gr1,12
1762270671.4377787,-27,gr1,12
1762270671.460262,-29,gr1,12
1762270671.4822886,-27,gr1,12
1762270671.5014093,-27,gr1,12
1762270671.5240207,-29,gr1,12
1762270671.5451949,-27,gr1,12
1762270671.56412,-30,gr1,12
1762270671.5853577,-27,gr1,12
1762270671.6066966,-30,gr1,12
1762270671.6730447,-27,gr1,12
1762270671.6941822,-28,gr1,12
1762270671.7147381,-29,gr1,12
1762270671.7353554,-30,gr1,12
1762270671.7785416,-29,gr1,12
1762270671.8241708,-28,gr1,12
1762270671.8473275,-27,gr1,12
1762270671.8929346,-28,gr1,12
1762270671.9617324,-28,gr1,12
1762270671.9836214,-27,gr1,12
1762270672.0054102,-27,gr1,12
1762270672.026764,-28,gr1,12
1762270672.052893,-29,gr1,12
1762270672.0705144,-27,gr1,12
1762270672.0911047,-27,gr1,12
1762270672.1129313,-27,gr1,12
1762270672.1585557,-27,gr1,12
1762270672.2053905,-26,gr1,12
1762270672.2269447,-27,gr1,12
1762270672.2970588,-28,gr1,12
1762270672.3186085,-27,gr1,12
1762270672.3599498,-29,gr1,12
1762270672.4060416,-29,gr1,12
1762270672.4304774,-29,gr1,12
1762270672.469256,-29,gr1,12
1762270672.528742,-29,gr1,12
1762270672.54812,-29,gr1,12
1762270672.5728004,-29,gr1,12
1762270672.5917547,-27,gr1,12
1762270672.610635,-27,gr1,12
1762270672.636943,-29,gr1,12
1762270672.656341,-29,gr1,12
1762270672.679431,-29,gr1,12
1762270672.701234,-29,gr1,12
1762270672.7207086,-27,gr1,12
1762270672.7665792,-29,gr1,12
1762270672.7858527,-27,gr1,12
1762270672.8323915,-27,gr1,12
1762270672.8557963,-27,gr1,12
1762270672.8769953,-29,gr1,12
1762270672.8965077,-27,gr1,12
1762270672.9169877,-29,gr1,12
1762270672.9420042,-29,gr1,12
1762270672.963902,-27,gr1,12
1762270672.9858253,-30,gr1,12
1762270673.0094001,-29,gr1,12
1762270673.0279288,-29,gr1,12
1762270673.0509179,-27,gr1,12
1762270673.0746992,-28,gr1,12
1762270673.0990915,-30,gr1,12
1762270673.1209357,-30,gr1,12
1762270673.1421993,-28,gr1,12
1762270673.1652641,-27,gr1,12
1762270673.1871247,-27,gr1,12
1762270673.2083497,-28,gr1,12
1762270673.2303598,-27,gr1,12
1762270673.2547371,-27,gr1,12
1762270673.2771134,-28,gr1,12
1762270673.299059,-27,gr1,12
1762270673.3390315,-29,gr1,12
1762270673.4065692,-29,gr1,12
1762270673.4259684,-29,gr1,12
1762270673.4740474,-27,gr1,12
1762270673.4934788,-27,gr1,12
1762270673.5147665,-28,gr1,12
1762270673.5369837,-27,gr1,12
1762270673.57971,-28,gr1,12
1762270673.598453,-26,gr1,12
1762270673.6196969,-28,gr1,12
1762270673.641539,-29,gr1,12
1762270673.6609592,-27,gr1,12
1762270673.6847453,-28,gr1,12
1762270673.7041242,-29,gr1,12
1762270673.7510164,-28,gr1,12
1762270673.7747946,-29,gr1,12
1762270673.7972128,-29,gr1,12
1762270673.818658,-29,gr1,12
1762270673.842974,-27,gr1,12
1762270673.8873293,-29,gr1,12
1762270673.9103792,-27,gr1,12
1762270673.93109,-29,gr1,12
1762270673.9522858,-29,gr1,12
1762270673.973298,-27,gr1,12
1762270674.015467,-27,gr1,12
1762270674.0405006,-29,gr1,12
1762270674.0817237,-29,gr1,12
1762270674.1011076,-29,gr1,12
1762270674.1223893,-29,gr1,12
1762270674.144921,-27,gr1,12
1762270674.163664,-29,gr1,12
1762270674.2130754,-29,gr1,12
1762270674.2323895,-27,gr1,12
1762270674.2799165,-29,gr1,12
1762270674.3038437,-27,gr1,12
1762270674.3249278,-29,gr1,12
1762270674.3443534,-29,gr1,12
1762270674.3855083,-27,gr1,12
1762270674.40749,-29,gr1,12
1762270674.4312568,-29,gr1,12
1762270674.4506545,-27,gr1,12
1762270674.4737434,-27,gr1,12
1762270674.5257401,-29,gr1,12
1762270674.546921,-27,gr1,12
1762270674.5929942,-29,gr1,12
1762270674.6158323,-27,gr1,12
1762270674.6363184,-27,gr1,12
1762270674.6612785,-28,gr1,12
1762270674.683231,-29,gr1,12
1762270674.7037992,-27,gr1,12
1762270674.7276495,-28,gr1,12
1762270674.7494226,-27,gr1,12
1762270674.773905,-30,gr1,12
1762270674.7966516,-28,gr1,12
1762270674.8208184,-29,gr1,12
1762270674.8451111,-29,gr1,12
1762270674.8688686,-28,gr1,12
1762270674.8887677,-29,gr1,12
1762270674.907659,-29,gr1,12
1762270674.9339623,-28,gr1,12
1762270674.9802043,-29,gr1,12
1762270675.0030963,-28,gr1,12
1762270675.022235,-29,gr1,12
1762270675.0441291,-27,gr1,12
1762270675.0659273,-28,gr1,12
1762270675.0841482,-27,gr1,12
1762270675.1066427,-28,gr1,12
1762270675.126054,-29,gr1,12
1762270675.171682,-28,gr1,12
1762270675.2103968,-26,gr1,12
1762270675.233117,-28,gr1,12
1762270675.252913,-26,gr1,12
1762270675.2780137,-27,gr1,12
1762270675.301969,-28,gr1,12
1762270675.3236065,-27,gr1,12
1762270675.3648677,-29,gr1,12
1762270675.387979,-27,gr1,12
1762270675.435548,-29,gr1,12
1762270675.4588153,-29,gr1,12
1762270675.5029535,-29,gr1,12
1762270675.5217001,-29,gr1,12
1762270675.542922,-29,gr1,12
1762270675.5853405,-29,gr1,12
1762270675.6079555,-29,gr1,12
1762270675.6273587,-27,gr1,12
1762270675.6491349,-29,gr1,12
1762270675.6700678,-27,gr1,12
1762270675.7142375,-29,gr1,12
1762270675.7542121,-27,gr1,12
1762270675.777964,-29,gr1,12
1762270675.7974036,-29,gr1,12
1762270675.8180232,-29,gr1,12
1762270675.841767,-29,gr1,12
1762270675.8605394,-27,gr1,12
1762270675.8818593,-29,gr1,12
1762270675.9012566,-29,gr1,12
1762270675.920618,-27,gr1,12
1762270675.9420073,-29,gr1,12
1762270675.9606314,-27,gr1,12
1762270675.981952,-29,gr1,12
1762270676.0013015,-29,gr1,12
1762270676.0255082,-30,gr1,12
1762270676.0481966,-29,gr1,12
1762270676.0675452,-29,gr1,12
1762270676.1109333,-29,gr1,12
1762270676.129376,-30,gr1,12
1762270676.1507447,-29,gr1,12
1762270676.170146,-27,gr1,12
1762270676.1921175,-30,gr1,12
1762270676.2196093,-28,gr1,12
1762270676.2401488,-29,gr1,12
1762270676.2607033,-30,gr1,12
1762270676.2819319,-28,gr1,12
1762270676.3045826,-30,gr1,12
1762270676.3268926,-28,gr1,12
1762270676.3482082,-28,gr1,12
1762270676.372621,-27,gr1,12
1762270676.3975112,-28,gr1,12
1762270676.4172006,-28,gr1,12
1762270676.4390638,-29,gr1,12
1762270676.4846704,-28,gr1,12
1762270676.5281785,-27,gr1,12
1762270676.549418,-28,gr1,12
1762270676.5727348,-29,gr1,12
1762270676.615474,-27,gr1,12
1762270676.662049,-29,gr1,12
1762270676.6826336,-29,gr1,12
1762270676.7032475,-27,gr1,12
1762270676.7260342,-28,gr1,12
1762270676.7452302,-27,gr1,12
1762270676.7645884,-29,gr1,12
1762270676.7896914,-28,gr1,12
1762270676.8127096,-27,gr1,12
1762270676.8358266,-27,gr1,12
1762270676.8570435,-28,gr1,12
1762270676.8791163,-27,gr1,12
1762270676.9033506,-27,gr1,12
1762270676.927154,-29,gr1,12
1762270676.9695272,-27,gr1,12
1762270676.992089,-29,gr1,12
1762270677.015314,-27,gr1,12
1762270677.039676,-27,gr1,12
1762270677.0622196,-29,gr1,12
1762270677.0834472,-29,gr1,12
1762270677.1022537,-27,gr1,12
1762270677.1271975,-29,gr1,12
1762270677.1684816,-29,gr1,12
1762270677.1912365,-29,gr1,12
1762270677.2358458,-29,gr1,12
1762270677.2722142,-29,gr1,12
1762270677.294805,-29,gr1,12
1762270677.3612065,-29,gr1,12
1762270677.3834121,-27,gr1,12
1762270677.4073553,-27,gr1,12
1762270677.4288385,-29,gr1,12
1762270677.4723115,-27,gr1,12
1762270677.494862,-29,gr1,12
1762270677.5372522,-29,gr1,12
1762270677.5594,-27,gr1,12
1762270677.579916,-30,gr1,12
1762270677.6010993,-29,gr1,12
1762270677.623184,-29,gr1,12
1762270677.644918,-27,gr1,12
1762270677.6686769,-28,gr1,12
1762270677.688046,-29,gr1,12
1762270677.7099352,-27,gr1,12
1762270677.7351947,-29,gr1,12
1762270677.7568526,-29,gr1,12
1762270677.7768862,-27,gr1,12
1762270677.8438244,-27,gr1,12
1762270677.889395,-30,gr1,12
1762270677.9375093,-28,gr1,12
1762270677.9571257,-29,gr1,12
1762270677.9801276,-27,gr1,12
1762270678.0013385,-28,gr1,12
1762270678.0439339,-28,gr1,12
1762270678.065579,-29,gr1,12
1762270678.0875597,-27,gr1,12
1762270678.1088443,-28,gr1,12
1762270678.1283128,-27,gr1,12
1762270678.1897042,-28,gr1,12
1762270678.1946409,-27,gr1,12
1762270678.2152297,-26,gr1,12
1762270678.2367043,-27,gr1,12
1762270678.2563524,-27,gr1,12
1762270678.2777085,-28,gr1,12
1762270678.3006985,-29,gr1,12
1762270678.318936,-26,gr1,12
1762270678.3447952,-28,gr1,12
1762270678.3838549,-26,gr1,12
1762270678.408288,-28,gr1,12
1762270678.4271204,-29,gr1,12
1762270678.4720867,-27,gr1,12
1762270678.538334,-29,gr1,12
1762270678.5602522,-27,gr1,12
1762270678.5832646,-29,gr1,12
1762270678.6047156,-27,gr1,12
1762270678.6239443,-27,gr1,12
1762270678.6464949,-29,gr1,12
1762270678.6657841,-27,gr1,12
1762270678.6911721,-27,gr1,12
1762270678.7115014,-29,gr1,12
1762270678.7338452,-27,gr1,12
1762270678.7734096,-29,gr1,12
1762270678.7940261,-27,gr1,12
1762270678.815291,-29,gr1,12
1762270678.8398051,-29,gr1,12
1762270678.862817,-29,gr1,12
1762270678.8840914,-29,gr1,12
1762270678.9050896,-29,gr1,12
1762270678.9242272,-27,gr1,12
1762270678.9446952,-29,gr1,12
1762270679.0109985,-29,gr1,12
1762270679.0350044,-27,gr1,12
1762270679.0737891,-27,gr1,12
1762270679.1238706,-29,gr1,12
1762270679.1454356,-27,gr1,12
1762270679.1647375,-27,gr1,12
1762270679.1869993,-29,gr1,12
1762270679.2087367,-29,gr1,12
1762270679.2304819,-27,gr1,12
1762270679.2560859,-29,gr1,12
1762270679.2761438,-27,gr1,12
1762270679.2954793,-27,gr1,12
1762270679.3207147,-28,gr1,12
1762270679.3403745,-29,gr1,12
1762270679.3629937,-27,gr1,12
1762270679.386763,-28,gr1,12
1762270679.4512637,-29,gr1,12
1762270679.470566,-28,gr1,12
1762270679.4917445,-28,gr1,12
1762270679.513894,-29,gr1,12
1762270679.5367696,-29,gr1,12
1762270679.5618117,-28,gr1,12
1762270679.583746,-27,gr1,12
1762270679.6019018,-27,gr1,12
1762270679.6462626,-27,gr1,12
1762270679.6874557,-29,gr1,12
1762270679.7092812,-27,gr1,12
1762270679.7550037,-27,gr1,12
1762270679.7757754,-27,gr1,12
1762270679.7970963,-28,gr1,12
1762270679.816323,-29,gr1,12
1762270679.838179,-29,gr1,12
1762270679.8632607,-28,gr1,12
1762270679.8851466,-27,gr1,12
1762270679.9044108,-27,gr1,12
1762270679.9281776,-28,gr1,12
1762270679.9501479,-27,gr1,12
1762270679.9718814,-27,gr1,12
1762270679.993052,-29,gr1,12
1762270680.0156708,-29,gr1,12
1762270680.0357053,-29,gr1,12
1762270680.0564933,-27,gr1,12
1762270680.075768,-29,gr1,12
1762270680.099704,-29,gr1,12
1762270680.12387,-27,gr1,12
1762270680.146983,-27,gr1,12
1762270680.1682532,-29,gr1,12
1762270680.1876822,-27,gr1,12
1762270680.210757,-27,gr1,12
1762270680.2331984,-29,gr1,12
1762270680.2577114,-29,gr1,12
1762270680.2784305,-29,gr1,12
1762270680.29829,-29,gr1,12
1762270680.3213716,-27,gr1,12
1762270680.3445787,-27,gr1,12
1762270680.3707442,-29,gr1,12
1762270680.3903437,-27,gr1,12
1762270680.4132946,-27,gr1,12
1762270680.4383626,-29,gr1,12
1762270680.4614804,-27,gr1,12
1762270680.4808788,-27,gr1,12
1762270680.5046668,-29,gr1,12
1762270680.5267632,-29,gr1,12
1762270680.545947,-27,gr1,12
1762270680.572492,-29,gr1,12
1762270680.5964658,-29,gr1,12
1762270680.617103,-30,gr1,12
1762270680.665337,-27,gr1,12
1762270680.6884587,-30,gr1,12
1762270680.7150996,-27,gr1,12
1762270680.7340846,-29,gr1,12
1762270680.7809966,-27,gr1,12
1762270680.80602,-29,gr1,12
1762270680.8710349,-28,gr1,12
1762270680.8941998,-29,gr1,12
1762270680.9395947,-28,gr1,12
1762270680.9587064,-28,gr1,12
1762270680.9811487,-28,gr1,12
1762270680.999445,-27,gr1,12
1762270681.018476,-29,gr1,12
1762270681.0412958,-28,gr1,12
1762270681.0641873,-27,gr1,12
1762270681.0873077,-27,gr1,12
1762270681.1100543,-28,gr1,12
1762270681.176469,-28,gr1,12
1762270681.1948335,-29,gr1,12
1762270681.2198522,-29,gr1,12
1762270681.2404287,-27,gr1,12
1762270681.2623584,-27,gr1,12
1762270681.2836888,-28,gr1,12
1762270681.3058832,-27,gr1,12
1762270681.3248453,-29,gr1,12
1762270681.3499446,-28,gr1,12
1762270681.3692217,-27,gr1,12
1762270681.3924944,-29,gr1,12
1762270681.4137635,-28,gr1,12
1762270681.4537678,-29,gr1,12
1762270681.4743245,-29,gr1,12
1762270681.494924,-27,gr1,12
1762270681.538096,-29,gr1,12
1762270681.559967,-27,gr1,12
1762270681.5862346,-29,gr1,12
1762270681.6093447,-29,gr1,12
1762270681.6287394,-27,gr1,12
1762270681.6514068,-29,gr1,12
1762270681.693816,-27,gr1,12
1762270681.7164466,-29,gr1,12
1762270681.7395566,-27,gr1,12
1762270681.7803054,-27,gr1,12
1762270681.798876,-27,gr1,12
1762270681.8200884,-29,gr1,12
1762270681.8420796,-27,gr1,12
1762270681.8638415,-29,gr1,12
1762270681.8888054,-29,gr1,12
1762270681.9108973,-29,gr1,12
1762270681.9313731,-27,gr1,12
1762270681.956408,-29,gr1,12
1762270682.0010836,-29,gr1,12
1762270682.0250957,-29,gr1,12
1762270682.045825,-27,gr1,12
1762270682.0690362,-29,gr1,12
1762270682.094082,-29,gr1,12
1762270682.1608489,-29,gr1,12
1762270682.1808643,-27,gr1,12
1762270682.2051451,-27,gr1,12
1762270682.2265472,-29,gr1,12
1762270682.2459333,-29,gr1,12
1762270682.266454,-30,gr1,12
1762270682.2914703,-29,gr1,12
1762270682.3522658,-27,gr1,12
1762270682.376052,-30,gr1,12
1762270682.42521,-28,gr1,12
1762270682.444051,-30,gr1,12
1762270682.4652777,-28,gr1,12
1762270682.4847002,-29,gr1,12
1762270682.508814,-29,gr1,12
1762270682.5292842,-28,gr1,12
1762270682.5523906,-29,gr1,12
1762270682.5717797,-27,gr1,12
1762270682.593311,-28,gr1,12
1762270682.611756,-27,gr1,12
1762270682.6342216,-28,gr1,12
1762270682.6540174,-27,gr1,12
1762270682.6754518,-27,gr1,12
1762270682.6967757,-28,gr1,12
1762270682.7392442,-27,gr1,12
1762270682.7630324,-28,gr1,12
1762270682.8104975,-29,gr1,12
1762270682.8318207,-28,gr1,12
1762270682.8549705,-27,gr1,12
1762270682.877994,-29,gr1,12
1762270682.9032414,-28,gr1,12
1762270682.9276679,-29,gr1,12
1762270682.9454288,-27,gr1,12
1762270682.9694107,-28,gr1,12
1762270682.99241,-27,gr1,12
1762270683.0129137,-27,gr1,12
1762270683.036879,-29,gr1,12
1762270683.060382,-29,gr1,12
1762270683.081792,-29,gr1,12
1762270683.1045415,-29,gr1,12
1762270683.1278818,-29,gr1,12
1762270683.1481552,-27,gr1,12
1762270683.1891527,-27,gr1,12
1762270683.2357016,-29,gr1,12
1762270683.3019264,-29,gr1,12
1762270683.3226678,-29,gr1,12
1762270683.3650987,-29,gr1,12
1762270683.4098837,-29,gr1,12
1762270683.431291,-29,gr1,12
1762270683.4518967,-27,gr1,12
1762270683.4768512,-29,gr1,12
1762270683.4974866,-27,gr1,12
1762270683.5194519,-27,gr1,12
1762270683.5406866,-29,gr1,12
1762270683.6014173,-29,gr1,12
1762270683.6207411,-27,gr1,12
1762270683.644508,-29,gr1,12
1762270683.7037997,-29,gr1,12
1762270683.725962,-27,gr1,12
1762270683.7933776,-30,gr1,12
1762270683.8391175,-27,gr1,12
1762270683.8584473,-27,gr1,12
1762270683.880201,-29,gr1,12
1762270683.9017444,-27,gr1,12
1762270683.9247692,-30,gr1,12
1762270683.94603,-28,gr1,12
1762270683.9679208,-27,gr1,12
1762270683.9922945,-27,gr1,12
1762270684.0184686,-28,gr1,12
1762270684.0399704,-27,gr1,12
1762270684.0586042,-27,gr1,12
1762270684.083473,-28,gr1,12
1762270684.124796,-27,gr1,12
1762270684.1499476,-28,gr1,12
1762270684.169542,-27,gr1,12
1762270684.1922414,-29,gr1,12
1762270684.2146494,-28,gr1,12
1762270684.2378936,-27,gr1,12
1762270684.299689,-27,gr1,12
1762270684.321094,-28,gr1,12
1762270684.3430288,-29,gr1,12
1762270684.3661098,-27,gr1,12
1762270684.3872852,-28,gr1,12
1762270684.4116635,-29,gr1,12
1762270684.4347687,-29,gr1,12
1762270684.4572573,-28,gr1,12
1762270684.4780042,-29,gr1,12
1762270684.4985352,-27,gr1,12
1762270684.5235782,-28,gr1,12
1762270684.5453594,-27,gr1,12
1762270684.5674913,-27,gr1,12
1762270684.5924778,-28,gr1,12
1762270684.6129873,-27,gr1,12
1762270684.632392,-27,gr1,12
1762270684.653815,-29,gr1,12
1762270684.6723943,-27,gr1,12
1762270684.6935663,-29,gr1,12
1762270684.7144089,-27,gr1,12
1762270684.7374437,-27,gr1,12
1762270684.7842035,-29,gr1,12
1762270684.803638,-27,gr1,12
1762270684.8287194,-29,gr1,12
1762270684.851804,-29,gr1,12
1762270684.8712106,-29,gr1,12
1762270684.8936706,-29,gr1,12
1762270684.9155772,-29,gr1,12
1762270684.9349833,-27,gr1,12
1762270684.9579475,-29,gr1,12
1762270684.9805727,-29,gr1,12
1762270685.0641348,-29,gr1,12
1762270685.083238,-27,gr1,12
1762270685.1075418,-29,gr1,12
1762270685.1288643,-29,gr1,12
1762270685.1950645,-29,gr1,12
1762270685.2156925,-27,gr1,12
1762270685.2601295,-29,gr1,12
1762270685.3245072,-29,gr1,12
1762270685.3675354,-29,gr1,12
1762270685.3864915,-27,gr1,12
1762270685.4088583,-27,gr1,12
1762270685.4313338,-28,gr1,12
1762270685.453245,-29,gr1,12
1762270685.4975827,-28,gr1,12
1762270685.5195613,-29,gr1,12
1762270685.6051512,-28,gr1,12
1762270685.6287267,-29,gr1,12
1762270685.6954334,-29,gr1,12
1762270685.7191207,-29,gr1,12
1762270685.7639189,-29,gr1,12
1762270685.7865682,-27,gr1,12
1762270685.8115242,-27,gr1,12
1762270685.8516264,-27,gr1,12
1762270685.8984935,-27,gr1,12
1762270685.9215662,-27,gr1,12
1762270685.9466813,-27,gr1,12
1762270685.9922314,-29,gr1,12
1762270686.0387208,-28,gr1,12
1762270686.0571449,-27,gr1,12
1762270686.100786,-27,gr1,12
1762270686.1221704,-27,gr1,12
1762270686.1459377,-28,gr1,12
1762270686.1652863,-27,gr1,12
1762270686.1843717,-29,gr1,12
1762270686.2096643,-29,gr1,12
1762270686.2290967,-27,gr1,12
1762270686.2737124,-29,gr1,12
1762270686.2926614,-27,gr1,12
