1762270428.9465387,-28,gr1,12
1762270428.9662387,-29,gr1,12
1762270428.989125,-29,gr1,12
1762270429.0128164,-28,gr1,12
1762270429.0337398,-27,gr1,12
1762270429.079858,-28,gr1,12
1762270429.0999563,-29,gr1,12
1762270429.1410697,-29,gr1,12
1762270429.1631417,-29,gr1,12
1762270429.2103498,-28,gr1,12
1762270429.2306473,-26,gr1,12
1762270429.2528558,-29,gr1,12
1762270429.2771294,-27,gr1,12
1762270429.2983449,-29,gr1,12
1762270429.3230817,-27,gr1,12
1762270429.3466709,-29,gr1,12
1762270429.365566,-27,gr1,12
1762270429.4594026,-27,gr1,12
1762270429.5080276,-27,gr1,12
1762270429.5269513,-27,gr1,12
1762270429.5479727,-29,gr1,12
1762270429.6168141,-29,gr1,12
1762270429.6357348,-27,gr1,12
1762270429.6832974,-29,gr1,12
1762270429.7020082,-27,gr1,12
1762270429.7243216,-29,gr1,12
1762270429.7453816,-29,gr1,12
1762270429.7682517,-27,gr1,12
1762270429.7914934,-29,gr1,12
1762270429.8129852,-29,gr1,12
1762270429.8320725,-29,gr1,12
1762270429.8569252,-29,gr1,12
1762270429.875255,-27,gr1,12
1762270429.9206216,-29,gr1,12
1762270429.9395914,-27,gr1,12
1762270429.9610767,-29,gr1,12
1762270429.9851289,-27,gr1,12
1762270430.0072863,-27,gr1,12
1762270430.0300126,-29,gr1,12
1762270430.073272,-27,gr1,12
1762270430.1183403,-29,gr1,12
1762270430.1383822,-30,gr1,12
1762270430.1791594,-29,gr1,12
1762270430.200922,-27,gr1,12
1762270430.2245667,-28,gr1,12
1762270430.269572,-27,gr1,12
1762270430.291975,-28,gr1,12
1762270430.3141272,-29,gr1,12
1762270430.3371682,-26,gr1,12
1762270430.3582976,-28,gr1,12
1762270430.3786638,-29,gr1,12
1762270430.4001753,-28,gr1,12
1762270430.4218488,-27,gr1,12
1762270430.441054,-27,gr1,12
1762270430.4672592,-28,gr1,12
1762270430.4867103,-29,gr1,12
1762270430.50605,-29,gr1,12
1762270430.5312552,-28,gr1,12
1762270430.5542288,-29,gr1,12
1762270430.5760508,-27,gr1,12
1762270430.5990143,-28,gr1,12
1762270430.618346,-27,gr1,12
1762270430.6604192,-29,gr1,12
1762270430.6798322,-29,gr1,12
1762270430.7013152,-28,gr1,12
1762270430.7205296,-28,gr1,12
1762270430.7625968,-29,gr1,12
1762270430.7798219,-29,gr1,12
1762270430.804624,-28,gr1,12
1762270430.8686137,-28,gr1,12
1762270430.8881006,-27,gr1,12
1762270430.9513757,-26,gr1,12
1762270431.036605,-29,gr1,12
1762270431.05825,-29,gr1,12
1762270431.0981839,-27,gr1,12
1762270431.118828,-27,gr1,12
1762270431.1410758,-29,gr1,12
1762270431.1632988,-27,gr1,12
1762270431.1875813,-27,gr1,12
1762270431.2086957,-29,gr1,12
1762270431.2294958,-27,gr1,12
1762270431.249806,-29,gr1,12
1762270431.2737305,-29,gr1,12
1762270431.2932572,-27,gr1,12
1762270431.3151958,-27,gr1,12
1762270431.340033,-29,gr1,12
1762270431.363461,-29,gr1,12
1762270431.4076736,-29,gr1,12
1762270431.4297073,-29,gr1,12
1762270431.4502728,-29,gr1,12
1762270431.4915593,-27,gr1,12
1762270431.5143886,-29,gr1,12
1762270431.537684,-29,gr1,12
1762270431.5603507,-27,gr1,12
1762270431.5825229,-29,gr1,12
1762270431.621482,-27,gr1,12
1762270431.6476634,-28,gr1,12
1762270431.6876988,-30,gr1,12
1762270431.7125545,-28,gr1,12
1762270431.7359283,-29,gr1,12
1762270431.7565603,-27,gr1,12
1762270431.7777214,-28,gr1,12
1762270431.7999024,-29,gr1,12
1762270431.8425045,-29,gr1,12
1762270431.8904626,-27,gr1,12
1762270431.913876,-28,gr1,12
1762270431.9359646,-29,gr1,12
1762270431.9565444,-29,gr1,12
1762270432.002834,-29,gr1,12
1762270432.0446296,-29,gr1,12
1762270432.065252,-29,gr1,12
1762270432.0864034,-28,gr1,12
1762270432.1097772,-29,gr1,12
1762270432.1303208,-27,gr1,12
1762270432.1748784,-27,gr1,12
1762270432.199247,-26,gr1,12
1762270432.220187,-28,gr1,12
1762270432.2653253,-26,gr1,12
1762270432.2889123,-28,gr1,12
1762270432.3132765,-29,gr1,12
1762270432.3317442,-26,gr1,12
1762270432.3560762,-28,gr1,12
1762270432.3749125,-29,gr1,12
1762270432.4208393,-28,gr1,12
1762270432.487836,-28,gr1,12
1762270432.5099726,-27,gr1,12
1762270432.5317485,-29,gr1,12
1762270432.5541632,-28,gr1,12
1762270432.5780752,-27,gr1,12
1762270432.6006224,-29,gr1,12
1762270432.6242983,-29,gr1,12
1762270432.6488748,-27,gr1,12
1762270432.6681585,-27,gr1,12
1762270432.6905298,-29,gr1,12
1762270432.7303915,-29,gr1,12
1762270432.7514362,-29,gr1,12
1762270432.7706056,-29,gr1,12
1762270432.8174703,-29,gr1,12
1762270432.8393342,-29,gr1,12
1762270432.8604527,-29,gr1,12
1762270432.905067,-29,gr1,12
1762270432.9291916,-29,gr1,12
1762270432.949262,-29,gr1,12
1762270432.9720325,-27,gr1,12
1762270432.9932065,-29,gr1,12
1762270433.0172749,-27,gr1,12
1762270433.0394073,-27,gr1,12
1762270433.0622475,-29,gr1,12
1762270433.0851257,-29,gr1,12
1762270433.134346,-29,gr1,12
1762270433.1720126,-27,gr1,12
1762270433.1992416,-29,gr1,12
1762270433.2190523,-27,gr1,12
1762270433.2620041,-28,gr1,12
1762270433.30531,-29,gr1,12
1762270433.3227382,-27,gr1,12
1762270433.344528,-30,gr1,12
1762270433.3681016,-29,gr1,12
1762270433.3907783,-27,gr1,12
1762270433.4146838,-27,gr1,12
1762270433.4394548,-28,gr1,12
1762270433.4649081,-28,gr1,12
1762270433.4833353,-27,gr1,12
1762270433.527838,-29,gr1,12
1762270433.5470817,-27,gr1,12
1762270433.568696,-28,gr1,12
1762270433.5902913,-29,gr1,12
1762270433.635055,-28,gr1,12
1762270433.6566653,-27,gr1,12
1762270433.7419775,-28,gr1,12
1762270433.7821555,-27,gr1,12
1762270433.8074539,-28,gr1,12
1762270433.8319304,-29,gr1,12
1762270433.8548107,-27,gr1,12
1762270433.878422,-28,gr1,12
1762270433.898078,-29,gr1,12
1762270433.9211063,-29,gr1,12
1762270433.942655,-28,gr1,12
1762270433.9654858,-27,gr1,12
1762270433.987381,-26,gr1,12
1762270434.0122209,-28,gr1,12
1762270434.0371041,-27,gr1,12
1762270434.0561635,-26,gr1,12
1762270434.0783806,-28,gr1,12
1762270434.0980275,-29,gr1,12
1762270434.1197867,-26,gr1,12
1762270434.1681907,-27,gr1,12
1762270434.1887345,-26,gr1,12
1762270434.2147806,-28,gr1,12
1762270434.2375438,-29,gr1,12
1762270434.2586107,-29,gr1,12
1762270434.2839477,-29,gr1,12
1762270434.3239136,-29,gr1,12
1762270434.3473034,-28,gr1,12
1762270434.4081724,-27,gr1,12
1762270434.4275787,-26,gr1,12
1762270434.4524405,-29,gr1,12
1762270434.4757113,-29,gr1,12
1762270434.4963412,-29,gr1,12
1762270434.543027,-27,gr1,12
1762270434.5849311,-29,gr1,12
1762270434.6057928,-27,gr1,12
1762270434.6499171,-29,gr1,12
1762270434.6694965,-29,gr1,12
1762270434.709533,-29,gr1,12
1762270434.7320652,-27,gr1,12
1762270434.7537465,-29,gr1,12
1762270434.7770572,-29,gr1,12
1762270434.7963243,-29,gr1,12
1762270434.8174162,-29,gr1,12
1762270434.8421156,-27,gr1,12
1762270434.8670368,-27,gr1,12
1762270434.8901024,-29,gr1,12
1762270434.9145825,-29,gr1,12
1762270434.9354436,-30,gr1,12
1762270434.956193,-28,gr1,12
1762270434.9770455,-27,gr1,12
1762270435.0421023,-29,gr1,12
1762270435.0862026,-28,gr1,12
1762270435.1052704,-27,gr1,12
1762270435.152661,-28,gr1,12
1762270435.1714733,-27,gr1,12
1762270435.1929986,-28,gr1,12
1762270435.2175322,-29,gr1,12
1762270435.2364848,-30,gr1,12
1762270435.2589357,-28,gr1,12
1762270435.2810404,-29,gr1,12
1762270435.303991,-30,gr1,12
1762270435.3275425,-28,gr1,12
1762270435.371532,-29,gr1,12
1762270435.392592,-28,gr1,12
1762270435.4122052,-29,gr1,12
1762270435.4366019,-27,gr1,12
1762270435.4625723,-28,gr1,12
1762270435.4859874,-29,gr1,12
1762270435.5078175,-29,gr1,12
1762270435.5289035,-28,gr1,12
1762270435.569068,-29,gr1,12
1762270435.5952704,-28,gr1,12
1762270435.6185532,-27,gr1,12
1762270435.6378248,-29,gr1,12
1762270435.6613035,-28,gr1,12
1762270435.7078292,-29,gr1,12
1762270435.7767084,-26,gr1,12
1762270435.7977571,-28,gr1,12
1762270435.8198602,-27,gr1,12
1762270435.842946,-26,gr1,12
1762270435.8682535,-28,gr1,12
1762270435.8917434,-29,gr1,12
1762270435.9130359,-26,gr1,12
1762270435.935743,-28,gr1,12
1762270435.9590478,-29,gr1,12
1762270435.9792273,-29,gr1,12
1762270436.0040576,-29,gr1,12
1762270436.0237336,-29,gr1,12
1762270436.0442626,-29,gr1,12
1762270436.0652928,-28,gr1,12
1762270436.1142762,-26,gr1,12
1762270436.1390996,-29,gr1,12
1762270436.1587396,-27,gr1,12
1762270436.1817794,-27,gr1,12
1762270436.203375,-29,gr1,12
1762270436.2442756,-27,gr1,12
1762270436.2666216,-29,gr1,12
1762270436.291255,-29,gr1,12
1762270436.3143148,-27,gr1,12
1762270436.335461,-29,gr1,12
1762270436.3543522,-29,gr1,12
1762270436.3753605,-29,gr1,12
1762270436.395147,-27,gr1,12
1762270436.4180996,-29,gr1,12
1762270436.4433434,-29,gr1,12
1762270436.4664237,-29,gr1,12
1762270436.4869907,-29,gr1,12
1762270436.5371063,-29,gr1,12
1762270436.6072364,-29,gr1,12
1762270436.6676075,-29,gr1,12
1762270436.6869054,-29,gr1,12
1762270436.7129467,-28,gr1,12
1762270436.7326002,-29,gr1,12
1762270436.7519217,-30,gr1,12
1762270436.7737672,-28,gr1,12
1762270436.793202,-27,gr1,12
1762270436.836445,-29,gr1,12
1762270436.8557887,-27,gr1,12
1762270436.881995,-28,gr1,12
1762270436.9014263,-29,gr1,12
1762270436.920733,-30,gr1,12
1762270436.9430976,-28,gr1,12
1762270437.0076103,-27,gr1,12
1762270437.0270371,-26,gr1,12
1762270437.0485911,-28,gr1,12
1762270437.0714839,-27,gr1,12
1762270437.0907915,-27,gr1,12
1762270437.115656,-28,gr1,12
1762270437.1365755,-29,gr1,12
1762270437.1596057,-29,gr1,12
1762270437.1858203,-28,gr1,12
1762270437.2067041,-29,gr1,12
1762270437.2260308,-26,gr1,12
1762270437.249695,-28,gr1,12
1762270437.2691247,-27,gr1,12
1762270437.3116224,-27,gr1,12
1762270437.3334804,-26,gr1,12
1762270437.3546226,-28,gr1,12
1762270437.3767605,-27,gr1,12
1762270437.3972573,-29,gr1,12
1762270437.4183428,-28,gr1,12
1762270437.4408336,-27,gr1,12
1762270437.4674096,-26,gr1,12
1762270437.4859083,-28,gr1,12
1762270437.5067375,-27,gr1,12
1762270437.546705,-27,gr1,12
1762270437.5685782,-26,gr1,12
1762270437.615324,-27,gr1,12
1762270437.6347826,-29,gr1,12
1762270437.6584072,-28,gr1,12
1762270437.678028,-29,gr1,12
1762270437.7209136,-29,gr1,12
1762270437.7431562,-29,gr1,12
1762270437.7857976,-29,gr1,12
1762270437.8036597,-29,gr1,12
1762270437.8261116,-29,gr1,12
1762270437.8455975,-29,gr1,12
1762270437.8700552,-27,gr1,12
1762270437.8910954,-29,gr1,12
1762270437.9131448,-27,gr1,12
1762270437.9362762,-27,gr1,12
1762270437.9585447,-29,gr1,12
1762270437.9798222,-29,gr1,12
1762270438.0193698,-29,gr1,12
1762270438.0425189,-27,gr1,12
1762270438.0857255,-29,gr1,12
1762270438.1064892,-27,gr1,12
1762270438.1272976,-29,gr1,12
1762270438.1892593,-27,gr1,12
1762270438.2298176,-29,gr1,12
1762270438.2507114,-29,gr1,12
1762270438.367333,-28,gr1,12
1762270438.3870199,-27,gr1,12
1762270438.408749,-27,gr1,12
1762270438.4310567,-29,gr1,12
1762270438.4973145,-28,gr1,12
1762270438.5640447,-28,gr1,12
1762270438.585809,-27,gr1,12
1762270438.6088026,-27,gr1,12
1762270438.6333702,-28,gr1,12
1762270438.6561751,-27,gr1,12
1762270438.6775503,-30,gr1,12
1762270438.699185,-28,gr1,12
1762270438.7175715,-29,gr1,12
1762270438.7404745,-28,gr1,12
1762270438.762531,-29,gr1,12
1762270438.7850988,-27,gr1,12
1762270438.834369,-28,gr1,12
1762270438.878919,-27,gr1,12
1762270438.903015,-28,gr1,12
1762270438.9233902,-27,gr1,12
1762270438.947712,-26,gr1,12
1762270438.9712896,-28,gr1,12
1762270438.9909198,-27,gr1,12
1762270439.0127296,-26,gr1,12
1762270439.0374782,-28,gr1,12
1762270439.0608985,-29,gr1,12
1762270439.0814128,-26,gr1,12
1762270439.1038375,-28,gr1,12
1762270439.1228492,-29,gr1,12
1762270439.1438272,-28,gr1,12
1762270439.1911232,-26,gr1,12
1762270439.2380629,-28,gr1,12
1762270439.2565527,-29,gr1,12
1762270439.3009405,-29,gr1,12
1762270439.3203402,-29,gr1,12
1762270439.3455071,-28,gr1,12
1762270439.368748,-29,gr1,12
1762270439.3894916,-26,gr1,12
1762270439.4089553,-29,gr1,12
1762270439.4546156,-26,gr1,12
1762270439.476473,-29,gr1,12
1762270439.539747,-27,gr1,12
1762270439.5648742,-29,gr1,12
1762270439.6060932,-29,gr1,12
1762270439.6293094,-27,gr1,12
1762270439.6507702,-29,gr1,12
1762270439.6735132,-27,gr1,12
1762270439.6929789,-27,gr1,12
1762270439.7190194,-29,gr1,12
1762270439.7440412,-29,gr1,12
1762270439.8078308,-29,gr1,12
1762270439.8280072,-29,gr1,12
1762270439.8490078,-29,gr1,12
1762270439.8687558,-27,gr1,12
1762270439.891893,-27,gr1,12
1762270439.9154847,-29,gr1,12
1762270439.956776,-29,gr1,12
1762270439.9805086,-29,gr1,12
1762270440.0050259,-29,gr1,12
1762270440.051077,-29,gr1,12
1762270440.0890818,-28,gr1,12
1762270440.1292677,-27,gr1,12
1762270440.1505077,-28,gr1,12
1762270440.1752706,-29,gr1,12
1762270440.1956627,-27,gr1,12
1762270440.2204843,-28,gr1,12
1762270440.2413702,-27,gr1,12
1762270440.2826078,-29,gr1,12
1762270440.3032913,-29,gr1,12
1762270440.325554,-28,gr1,12
1762270440.3455245,-27,gr1,12
1762270440.3671365,-29,gr1,12
1762270440.3924198,-28,gr1,12
1762270440.4156454,-27,gr1,12
1762270440.4357932,-27,gr1,12
1762270440.4604323,-28,gr1,12
1762270440.4811156,-27,gr1,12
1762270440.5033088,-27,gr1,12
1762270440.5232008,-28,gr1,12
1762270440.54792,-27,gr1,12
1762270440.567193,-27,gr1,12
1762270440.5881734,-28,gr1,12
1762270440.6129167,-29,gr1,12
1762270440.6528811,-27,gr1,12
1762270440.6734846,-29,gr1,12
1762270440.7196164,-27,gr1,12
1762270440.7385635,-26,gr1,12
1762270440.7620099,-28,gr1,12
1762270440.7815673,-27,gr1,12
1762270440.804671,-26,gr1,12
1762270440.8314874,-28,gr1,12
1762270440.852225,-27,gr1,12
1762270440.87337,-26,gr1,12
1762270440.915465,-29,gr1,12
1762270440.9384825,-27,gr1,12
1762270440.959581,-28,gr1,12
1762270440.9829512,-27,gr1,12
1762270441.0283499,-28,gr1,12
1762270441.051001,-29,gr1,12
1762270441.0916264,-27,gr1,12
1762270441.112216,-29,gr1,12
1762270441.1335866,-29,gr1,12
1762270441.152971,-29,gr1,12
1762270441.1760025,-29,gr1,12
1762270441.1992161,-29,gr1,12
1762270441.2635107,-29,gr1,12
1762270441.2836149,-27,gr1,12
1762270441.3061092,-29,gr1,12
1762270441.3281183,-29,gr1,12
1762270441.3473809,-27,gr1,12
1762270441.3710709,-29,gr1,12
1762270441.392005,-29,gr1,12
1762270441.4334018,-29,gr1,12
1762270441.458111,-29,gr1,12
1762270441.4801104,-29,gr1,12
1762270441.5009854,-29,gr1,12
1762270441.5205595,-27,gr1,12
1762270441.5410166,-29,gr1,12
1762270441.5606024,-29,gr1,12
1762270441.581112,-27,gr1,12
1762270441.6059678,-29,gr1,12
1762270441.6247995,-27,gr1,12
1762270441.6463158,-27,gr1,12
1762270441.670409,-28,gr1,12
1762270441.6935976,-27,gr1,12
1762270441.7563214,-27,gr1,12
1762270441.801924,-27,gr1,12
1762270441.8488312,-27,gr1,12
1762270441.8712656,-28,gr1,12
1762270441.8912878,-30,gr1,12
1762270441.9135182,-28,gr1,12
1762270441.9331717,-29,gr1,12
1762270441.9538057,-27,gr1,12
1762270441.9748895,-28,gr1,12
1762270441.9971442,-29,gr1,12
1762270442.0376985,-29,gr1,12
1762270442.0562627,-29,gr1,12
1762270442.0790138,-28,gr1,12
1762270442.0999954,-29,gr1,12
1762270442.1188424,-29,gr1,12
1762270442.1394613,-27,gr1,12
1762270442.1588387,-27,gr1,12
1762270442.180149,-28,gr1,12
1762270442.2022467,-27,gr1,12
1762270442.2229338,-29,gr1,12
1762270442.2450955,-28,gr1,12
1762270442.267284,-29,gr1,12
1762270442.3130617,-28,gr1,12
1762270442.355306,-26,gr1,12
1762270442.379016,-28,gr1,12
1762270442.3978896,-27,gr1,12
1762270442.4201562,-28,gr1,12
1762270442.4421048,-29,gr1,12
1762270442.465193,-29,gr1,12
1762270442.488908,-28,gr1,12
1762270442.507356,-27,gr1,12
1762270442.5287955,-26,gr1,12
1762270442.553565,-28,gr1,12
1762270442.575723,-27,gr1,12
1762270442.6213245,-28,gr1,12
1762270442.6412349,-29,gr1,12
1762270442.66277,-29,gr1,12
1762270442.6864498,-28,gr1,12
1762270442.706112,-29,gr1,12
1762270442.7279074,-26,gr1,12
1762270442.7489946,-28,gr1,12
1762270442.7690349,-27,gr1,12
1762270442.8163922,-29,gr1,12
1762270442.841084,-29,gr1,12
1762270442.8642304,-27,gr1,12
1762270442.8852668,-29,gr1,12
1762270442.9077294,-29,gr1,12
1762270442.929011,-27,gr1,12
1762270442.9514372,-29,gr1,12
1762270442.9748278,-29,gr1,12
1762270442.9966602,-29,gr1,12
1762270443.020249,-29,gr1,12
1762270443.0391963,-27,gr1,12
1762270443.0878491,-29,gr1,12
1762270443.1099734,-29,gr1,12
1762270443.150018,-29,gr1,12
1762270443.1691961,-29,gr1,12
1762270443.1903667,-29,gr1,12
1762270443.2125287,-27,gr1,12
1762270443.234275,-27,gr1,12
1762270443.2564168,-29,gr1,12
1762270443.2979913,-29,gr1,12
1762270443.3229735,-29,gr1,12
1762270443.3430288,-27,gr1,12
1762270443.3641562,-29,gr1,12
1762270443.3886313,-29,gr1,12
1762270443.4080594,-30,gr1,12
1762270443.4316385,-28,gr1,12
1762270443.4537957,-29,gr1,12
1762270443.4755538,-27,gr1,12
1762270443.4983435,-29,gr1,12
1762270443.5232055,-29,gr1,12
1762270443.544359,-30,gr1,12
1762270443.5665138,-28,gr1,12
1762270443.5849917,-29,gr1,12
1762270443.60434,-27,gr1,12
1762270443.6266906,-28,gr1,12
1762270443.7106314,-27,gr1,12
1762270443.7317953,-28,gr1,12
1762270443.751349,-29,gr1,12
1762270443.7730887,-27,gr1,12
1762270443.7937748,-29,gr1,12
1762270443.8130734,-29,gr1,12
1762270443.834297,-28,gr1,12
1762270443.855301,-29,gr1,12
1762270443.8743837,-27,gr1,12
1762270443.8950713,-29,gr1,12
1762270443.9144754,-29,gr1,12
1762270443.9807434,-27,gr1,12
1762270444.004824,-28,gr1,12
1762270444.024341,-29,gr1,12
1762270444.0434275,-29,gr1,12
1762270444.067162,-28,gr1,12
1762270444.0859601,-26,gr1,12
1762270444.1074898,-28,gr1,12
1762270444.1270316,-29,gr1,12
1762270444.1484869,-26,gr1,12
1762270444.2345014,-28,gr1,12
1762270444.2579234,-29,gr1,12
1762270444.3045628,-28,gr1,12
1762270444.3265657,-27,gr1,12
1762270444.3483813,-26,gr1,12
1762270444.37329,-28,gr1,12
1762270444.3928616,-29,gr1,12
1762270444.4373453,-28,gr1,12
1762270444.455934,-29,gr1,12
1762270444.4772556,-29,gr1,12
1762270444.4972925,-27,gr1,12
1762270444.519776,-29,gr1,12
1762270444.543368,-29,gr1,12
1762270444.5630147,-29,gr1,12
1762270444.58736,-27,gr1,12
1762270444.6084576,-29,gr1,12
1762270444.6303399,-27,gr1,12
1762270444.6546996,-29,gr1,12
1762270444.6769092,-29,gr1,12
1762270444.6986873,-29,gr1,12
1762270444.7224722,-27,gr1,12
1762270444.7874203,-29,gr1,12
1762270444.8084888,-29,gr1,12
1762270444.8717616,-29,gr1,12
1762270444.8936763,-29,gr1,12
1762270444.9193134,-29,gr1,12
1762270444.9393594,-29,gr1,12
1762270444.9574492,-29,gr1,12
1762270444.9823823,-29,gr1,12
1762270445.001984,-27,gr1,12
1762270445.0250342,-29,gr1,12
1762270445.0461369,-29,gr1,12
1762270445.0650835,-29,gr1,12
1762270445.1135902,-29,gr1,12
1762270445.1357777,-27,gr1,12
1762270445.1825268,-28,gr1,12
1762270445.2045488,-29,gr1,12
1762270445.2250884,-27,gr1,12
1762270445.2456691,-27,gr1,12
1762270445.2717063,-29,gr1,12
1762270445.2938254,-30,gr1,12
1762270445.314857,-28,gr1,12
1762270445.3382442,-27,gr1,12
1762270445.4058325,-29,gr1,12
1762270445.4288015,-30,gr1,12
1762270445.453857,-28,gr1,12
1762270445.475716,-27,gr1,12
1762270445.4950936,-27,gr1,12
1762270445.517831,-28,gr1,12
1762270445.5362265,-27,gr1,12
1762270445.557275,-28,gr1,12
1762270445.5807867,-27,gr1,12
1762270445.603852,-29,gr1,12
1762270445.649389,-27,gr1,12
1762270445.6701057,-29,gr1,12
1762270445.6929617,-28,gr1,12
1762270445.7146318,-29,gr1,12
1762270445.733861,-27,gr1,12
1762270445.7573907,-28,gr1,12
1762270445.7796896,-29,gr1,12
1762270445.8038397,-26,gr1,12
1762270445.8295324,-28,gr1,12
1762270445.894423,-28,gr1,12
