1762270488.3354294,-29,gr1,12
1762270488.3538222,-29,gr1,12
1762270488.372519,-29,gr1,12
1762270488.3965547,-29,gr1,12
1762270488.4207304,-27,gr1,12
1762270488.4399998,-29,gr1,12
1762270488.4623258,-29,gr1,12
1762270488.4857657,-29,gr1,12
1762270488.5101287,-27,gr1,12
1762270488.5303476,-29,gr1,12
1762270488.55242,-29,gr1,12
1762270488.595104,-27,gr1,12
1762270488.643832,-29,gr1,12
1762270488.6908677,-29,gr1,12
1762270488.710132,-27,gr1,12
1762270488.7307127,-27,gr1,12
1762270488.7558486,-29,gr1,12
1762270488.778252,-27,gr1,12
1762270488.7983506,-27,gr1,12
1762270488.8658962,-27,gr1,12
1762270488.8865225,-30,gr1,12
1762270488.9100373,-28,gr1,12
1762270488.9332135,-29,gr1,12
1762270488.9552162,-27,gr1,12
1762270488.9802039,-27,gr1,12
1762270489.0062647,-28,gr1,12
1762270489.028444,-27,gr1,12
1762270489.0526927,-27,gr1,12
1762270489.0751133,-28,gr1,12
1762270489.1153283,-27,gr1,12
1762270489.1401112,-28,gr1,12
1762270489.1609445,-27,gr1,12
1762270489.1851466,-27,gr1,12
1762270489.2050521,-28,gr1,12
1762270489.2240658,-27,gr1,12
1762270489.2450335,-28,gr1,12
1762270489.269747,-27,gr1,12
1762270489.289011,-29,gr1,12
1762270489.310187,-28,gr1,12
1762270489.331081,-27,gr1,12
1762270489.355392,-29,gr1,12
1762270489.3984723,-29,gr1,12
1762270489.4392407,-29,gr1,12
1762270489.4598389,-26,gr1,12
1762270489.482115,-28,gr1,12
1762270489.5012927,-27,gr1,12
1762270489.5429158,-28,gr1,12
1762270489.5631123,-26,gr1,12
1762270489.5881329,-27,gr1,12
1762270489.6280491,-27,gr1,12
1762270489.6501982,-28,gr1,12
1762270489.6738386,-29,gr1,12
1762270489.739978,-27,gr1,12
1762270489.7618275,-29,gr1,12
1762270489.7854335,-29,gr1,12
1762270489.809982,-27,gr1,12
1762270489.8541048,-29,gr1,12
1762270489.8737373,-29,gr1,12
1762270489.8980377,-29,gr1,12
1762270489.920443,-29,gr1,12
1762270489.9400795,-29,gr1,12
1762270489.959284,-27,gr1,12
1762270489.999261,-27,gr1,12
1762270490.0241554,-29,gr1,12
1762270490.0491326,-29,gr1,12
1762270490.068172,-29,gr1,12
1762270490.0917244,-29,gr1,12
1762270490.1125178,-29,gr1,12
1762270490.1349342,-27,gr1,12
1762270490.1554844,-29,gr1,12
1762270490.176442,-29,gr1,12
1762270490.195811,-27,gr1,12
1762270490.218168,-29,gr1,12
1762270490.2374213,-27,gr1,12
1762270490.2582285,-29,gr1,12
1762270490.2793736,-29,gr1,12
1762270490.302044,-29,gr1,12
1762270490.3468554,-27,gr1,12
1762270490.36703,-27,gr1,12
1762270490.4102151,-29,gr1,12
1762270490.4320064,-27,gr1,12
1762270490.454813,-29,gr1,12
1762270490.4781692,-27,gr1,12
1762270490.4995878,-27,gr1,12
1762270490.5256674,-28,gr1,12
1762270490.5694032,-27,gr1,12
1762270490.5906005,-28,gr1,12
1762270490.6094682,-30,gr1,12
1762270490.6318479,-28,gr1,12
1762270490.6568787,-28,gr1,12
1762270490.6994534,-28,gr1,12
1762270490.7228339,-29,gr1,12
1762270490.7421095,-27,gr1,12
1762270490.7631767,-28,gr1,12
1762270490.787924,-27,gr1,12
1762270490.833075,-28,gr1,12
1762270490.850481,-29,gr1,12
1762270490.894527,-28,gr1,12
1762270490.9134724,-29,gr1,12
1762270490.9384975,-29,gr1,12
1762270490.9621565,-28,gr1,12
1762270491.0060785,-29,gr1,12
1762270491.0321047,-28,gr1,12
1762270491.0517943,-27,gr1,12
1762270491.0964336,-28,gr1,12
1762270491.114891,-29,gr1,12
1762270491.1617315,-29,gr1,12
1762270491.1811376,-29,gr1,12
1762270491.203971,-28,gr1,12
1762270491.2268283,-29,gr1,12
1762270491.2474234,-29,gr1,12
1762270491.2726877,-28,gr1,12
1762270491.2967126,-27,gr1,12
1762270491.3408444,-28,gr1,12
1762270491.3659203,-28,gr1,12
1762270491.3848152,-29,gr1,12
1762270491.4063847,-29,gr1,12
1762270491.4535213,-29,gr1,12
1762270491.476439,-28,gr1,12
1762270491.4969184,-27,gr1,12
1762270491.519908,-29,gr1,12
1762270491.5413582,-29,gr1,12
1762270491.5605595,-27,gr1,12
1762270491.5798857,-27,gr1,12
1762270491.6048126,-29,gr1,12
1762270491.6874156,-29,gr1,12
1762270491.709772,-29,gr1,12
1762270491.7293422,-27,gr1,12
1762270491.7530766,-29,gr1,12
1762270491.7945983,-29,gr1,12
1762270491.8345404,-27,gr1,12
1762270491.856181,-27,gr1,12
1762270491.903615,-29,gr1,12
1762270491.9464092,-29,gr1,12
1762270491.9695184,-27,gr1,12
1762270491.992614,-27,gr1,12
1762270492.0137331,-29,gr1,12
1762270492.0333202,-29,gr1,12
1762270492.0552022,-27,gr1,12
1762270492.0800211,-28,gr1,12
1762270492.104536,-27,gr1,12
1762270492.1275835,-30,gr1,12
1762270492.1787744,-28,gr1,12
1762270492.2044075,-29,gr1,12
1762270492.2226374,-27,gr1,12
1762270492.246701,-28,gr1,12
1762270492.27004,-29,gr1,12
1762270492.2926478,-30,gr1,12
1762270492.3167198,-28,gr1,12
1762270492.3371177,-29,gr1,12
1762270492.3620188,-30,gr1,12
1762270492.3837554,-28,gr1,12
1762270492.4034657,-29,gr1,12
1762270492.427631,-30,gr1,12
1762270492.4530208,-28,gr1,12
1762270492.473249,-27,gr1,12
1762270492.4914565,-29,gr1,12
1762270492.51504,-28,gr1,12
1762270492.53404,-29,gr1,12
1762270492.582606,-28,gr1,12
1762270492.601458,-26,gr1,12
1762270492.644842,-29,gr1,12
1762270492.6651628,-29,gr1,12
1762270492.688821,-28,gr1,12
1762270492.7121844,-27,gr1,12
1762270492.7341907,-26,gr1,12
1762270492.7552547,-28,gr1,12
1762270492.8008928,-26,gr1,12
1762270492.8226783,-28,gr1,12
1762270492.870351,-27,gr1,12
1762270492.9148252,-27,gr1,12
1762270492.935422,-26,gr1,12
1762270492.9565518,-28,gr1,12
1762270492.9773731,-29,gr1,12
1762270493.0203502,-28,gr1,12
1762270493.065273,-29,gr1,12
1762270493.0859957,-29,gr1,12
1762270493.1078918,-27,gr1,12
1762270493.1289797,-29,gr1,12
1762270493.151203,-29,gr1,12
1762270493.1716921,-27,gr1,12
1762270493.1969795,-29,gr1,12
1762270493.2186337,-29,gr1,12
1762270493.2404938,-26,gr1,12
1762270493.2653258,-29,gr1,12
1762270493.2854278,-27,gr1,12
1762270493.3080702,-27,gr1,12
1762270493.332024,-29,gr1,12
1762270493.3754623,-27,gr1,12
1762270493.3970945,-29,gr1,12
1762270493.4192812,-29,gr1,12
1762270493.439398,-29,gr1,12
1762270493.467151,-29,gr1,12
1762270493.4851213,-29,gr1,12
1762270493.5081377,-27,gr1,12
1762270493.5330324,-29,gr1,12
1762270493.5538983,-27,gr1,12
1762270493.5756059,-27,gr1,12
1762270493.596851,-29,gr1,12
1762270493.6201675,-27,gr1,12
1762270493.6406567,-29,gr1,12
1762270493.6626198,-29,gr1,12
1762270493.6819053,-30,gr1,12
1762270493.702937,-29,gr1,12
1762270493.726337,-27,gr1,12
1762270493.7457638,-27,gr1,12
1762270493.7688112,-29,gr1,12
1762270493.7889194,-27,gr1,12
1762270493.8082285,-27,gr1,12
1762270493.8317473,-28,gr1,12
1762270493.8785584,-30,gr1,12
1762270493.9264016,-27,gr1,12
1762270493.9469533,-27,gr1,12
1762270493.9734015,-28,gr1,12
1762270493.995163,-27,gr1,12
1762270494.015676,-30,gr1,12
1762270494.0398269,-28,gr1,12
1762270494.0589488,-29,gr1,12
1762270494.0782332,-27,gr1,12
1762270494.101529,-28,gr1,12
1762270494.1693408,-28,gr1,12
1762270494.193998,-27,gr1,12
1762270494.2326982,-27,gr1,12
1762270494.2744203,-28,gr1,12
1762270494.297853,-27,gr1,12
1762270494.3222306,-27,gr1,12
1762270494.3677444,-29,gr1,12
1762270494.3872247,-29,gr1,12
1762270494.413926,-28,gr1,12
1762270494.4366472,-29,gr1,12
1762270494.503506,-29,gr1,12
1762270494.5229268,-27,gr1,12
1762270494.547693,-28,gr1,12
1762270494.567796,-27,gr1,12
1762270494.5875454,-27,gr1,12
1762270494.6317,-27,gr1,12
1762270494.6534085,-26,gr1,12
1762270494.6747081,-28,gr1,12
1762270494.698095,-27,gr1,12
1762270494.7433531,-28,gr1,12
1762270494.7622573,-29,gr1,12
1762270494.7846155,-28,gr1,12
1762270494.807819,-29,gr1,12
1762270494.849553,-29,gr1,12
1762270494.8705213,-29,gr1,12
1762270494.893449,-29,gr1,12
1762270494.9158435,-29,gr1,12
1762270494.9597619,-26,gr1,12
1762270494.9809098,-29,gr1,12
1762270495.0047204,-27,gr1,12
1762270495.023596,-27,gr1,12
1762270495.0449562,-29,gr1,12
1762270495.0662029,-27,gr1,12
1762270495.0885108,-29,gr1,12
1762270495.1104753,-27,gr1,12
1762270495.1299317,-27,gr1,12
1762270495.1510887,-29,gr1,12
1762270495.1943023,-29,gr1,12
1762270495.2148101,-29,gr1,12
1762270495.2805786,-29,gr1,12
1762270495.2999592,-27,gr1,12
1762270495.324794,-29,gr1,12
1762270495.3487277,-27,gr1,12
1762270495.3674688,-29,gr1,12
1762270495.390457,-29,gr1,12
1762270495.412002,-27,gr1,12
1762270495.4350154,-29,gr1,12
1762270495.4573317,-29,gr1,12
1762270495.4977322,-30,gr1,12
1762270495.5209203,-29,gr1,12
1762270495.5392804,-27,gr1,12
1762270495.5599103,-28,gr1,12
1762270495.580803,-27,gr1,12
1762270495.6000206,-30,gr1,12
1762270495.624975,-28,gr1,12
1762270495.6446683,-29,gr1,12
1762270495.6689103,-30,gr1,12
1762270495.690077,-28,gr1,12
1762270495.713308,-27,gr1,12
1762270495.7377636,-27,gr1,12
1762270495.7620301,-28,gr1,12
1762270495.780875,-29,gr1,12
1762270495.800225,-27,gr1,12
1762270495.824615,-28,gr1,12
1762270495.8471303,-27,gr1,12
1762270495.8882637,-27,gr1,12
1762270495.908973,-27,gr1,12
1762270495.9330225,-28,gr1,12
1762270495.9532435,-27,gr1,12
1762270495.9729705,-26,gr1,12
1762270495.996396,-28,gr1,12
1762270496.0407248,-27,gr1,12
1762270496.0662634,-28,gr1,12
1762270496.0884507,-27,gr1,12
1762270496.1076753,-29,gr1,12
1762270496.148874,-29,gr1,12
1762270496.1731765,-29,gr1,12
1762270496.2190728,-27,gr1,12
1762270496.2630394,-28,gr1,12
1762270496.2838852,-27,gr1,12
1762270496.37413,-29,gr1,12
1762270496.3976896,-28,gr1,12
1762270496.4166486,-29,gr1,12
1762270496.4376895,-28,gr1,12
1762270496.4572382,-29,gr1,12
1762270496.477895,-27,gr1,12
1762270496.503827,-29,gr1,12
1762270496.5273595,-27,gr1,12
1762270496.5728161,-29,gr1,12
1762270496.5959723,-29,gr1,12
1762270496.6677763,-29,gr1,12
1762270496.686662,-27,gr1,12
1762270496.7093225,-29,gr1,12
1762270496.728016,-29,gr1,12
1762270496.7466652,-27,gr1,12
1762270496.7728372,-29,gr1,12
1762270496.7974455,-27,gr1,12
1762270496.8205297,-29,gr1,12
1762270496.8420925,-29,gr1,12
1762270496.8652213,-27,gr1,12
1762270496.885384,-29,gr1,12
1762270496.9077713,-29,gr1,12
1762270496.9274197,-29,gr1,12
1762270496.950468,-29,gr1,12
1762270496.9761236,-29,gr1,12
1762270496.9975252,-29,gr1,12
1762270497.0637834,-27,gr1,12
1762270497.0880647,-29,gr1,12
1762270497.1518002,-30,gr1,12
1762270497.173277,-29,gr1,12
1762270497.1918502,-29,gr1,12
1762270497.2133741,-29,gr1,12
1762270497.2557425,-30,gr1,12
1762270497.2772284,-28,gr1,12
1762270497.4065144,-29,gr1,12
1762270497.4294653,-30,gr1,12
1762270497.4512115,-28,gr1,12
1762270497.4726229,-29,gr1,12
1762270497.4944494,-27,gr1,12
1762270497.517364,-28,gr1,12
1762270497.5366905,-29,gr1,12
1762270497.5581808,-29,gr1,12
1762270497.583055,-28,gr1,12
1762270497.607701,-29,gr1,12
1762270497.6320145,-27,gr1,12
1762270497.702732,-29,gr1,12
1762270497.747151,-28,gr1,12
1762270497.7658107,-26,gr1,12
1762270497.7873588,-28,gr1,12
1762270497.8114302,-27,gr1,12
1762270497.8308232,-29,gr1,12
1762270497.8518686,-28,gr1,12
1762270497.8740375,-29,gr1,12
1762270497.8932524,-26,gr1,12
1762270497.9197304,-28,gr1,12
1762270497.94146,-27,gr1,12
1762270497.960858,-29,gr1,12
1762270497.9814014,-29,gr1,12
1762270498.0035331,-29,gr1,12
1762270498.028415,-29,gr1,12
1762270498.0520053,-28,gr1,12
1762270498.0753572,-27,gr1,12
1762270498.0970833,-27,gr1,12
1762270498.1182761,-28,gr1,12
1762270498.1370885,-29,gr1,12
1762270498.1582801,-29,gr1,12
1762270498.1794262,-29,gr1,12
1762270498.199812,-27,gr1,12
1762270498.2222056,-29,gr1,12
1762270498.2682092,-27,gr1,12
1762270498.2897081,-29,gr1,12
1762270498.351663,-27,gr1,12
1762270498.3747866,-27,gr1,12
1762270498.4221292,-29,gr1,12
1762270498.4672647,-27,gr1,12
1762270498.53264,-29,gr1,12
1762270498.5553603,-27,gr1,12
1762270498.6435697,-29,gr1,12
1762270498.6666868,-29,gr1,12
1762270498.6884656,-29,gr1,12
1762270498.7111518,-29,gr1,12
1762270498.7321618,-29,gr1,12
1762270498.753589,-27,gr1,12
1762270498.7723658,-29,gr1,12
1762270498.7959461,-29,gr1,12
1762270498.819369,-29,gr1,12
1762270498.8386512,-27,gr1,12
1762270498.864737,-29,gr1,12
1762270498.887018,-29,gr1,12
1762270498.9100635,-27,gr1,12
1762270498.9360278,-29,gr1,12
1762270498.9558415,-29,gr1,12
1762270498.9774141,-30,gr1,12
1762270499.0219102,-29,gr1,12
1762270499.0680718,-28,gr1,12
1762270499.088605,-27,gr1,12
1762270499.1369395,-28,gr1,12
1762270499.1572933,-29,gr1,12
1762270499.1762314,-27,gr1,12
1762270499.1990874,-28,gr1,12
1762270499.219237,-29,gr1,12
1762270499.2403235,-28,gr1,12
1762270499.2643607,-27,gr1,12
1762270499.3271017,-27,gr1,12
1762270499.3711886,-28,gr1,12
1762270499.432061,-27,gr1,12
1762270499.4514265,-29,gr1,12
1762270499.4762356,-28,gr1,12
1762270499.4983604,-27,gr1,12
1762270499.517705,-27,gr1,12
1762270499.5425522,-28,gr1,12
1762270499.562133,-27,gr1,12
1762270499.5813577,-27,gr1,12
1762270499.6042192,-28,gr1,12
1762270499.6227436,-27,gr1,12
1762270499.643785,-28,gr1,12
1762270499.6839497,-29,gr1,12
1762270499.7050009,-28,gr1,12
1762270499.7507124,-28,gr1,12
1762270499.7738616,-28,gr1,12
1762270499.7971225,-27,gr1,12
1762270499.8438532,-28,gr1,12
1762270499.863639,-29,gr1,12
1762270499.9035375,-27,gr1,12
1762270499.9260912,-27,gr1,12
1762270499.9470632,-29,gr1,12
1762270499.988523,-27,gr1,12
1762270500.0101311,-29,gr1,12
1762270500.0578587,-29,gr1,12
1762270500.081975,-29,gr1,12
1762270500.0998044,-29,gr1,12
1762270500.1615205,-27,gr1,12
1762270500.183416,-29,gr1,12
1762270500.2023234,-29,gr1,12
1762270500.2253158,-27,gr1,12
1762270500.248911,-29,gr1,12
1762270500.2685802,-29,gr1,12
1762270500.2928867,-29,gr1,12
1762270500.31397,-29,gr1,12
1762270500.3329513,-27,gr1,12
1762270500.3544817,-29,gr1,12
1762270500.3772259,-29,gr1,12
1762270500.3992333,-27,gr1,12
1762270500.4206374,-29,gr1,12
1762270500.4399185,-29,gr1,12
1762270500.4616916,-27,gr1,12
1762270500.4828343,-29,gr1,12
1762270500.5061848,-27,gr1,12
1762270500.546644,-29,gr1,12
1762270500.56677,-27,gr1,12
1762270500.5878432,-29,gr1,12
1762270500.6075106,-29,gr1,12
1762270500.632818,-27,gr1,12
1762270500.6801577,-27,gr1,12
1762270500.7044656,-27,gr1,12
1762270500.7530344,-28,gr1,12
1762270500.7775388,-29,gr1,12
1762270500.7968512,-30,gr1,12
1762270500.8192773,-28,gr1,12
1762270500.8432045,-27,gr1,12
1762270500.8832479,-27,gr1,12
1762270500.9038227,-29,gr1,12
1762270500.9243934,-28,gr1,12
1762270500.9464393,-29,gr1,12
1762270500.96832,-29,gr1,12
1762270500.9892921,-28,gr1,12
1762270501.052798,-29,gr1,12
1762270501.073696,-27,gr1,12
1762270501.0961046,-28,gr1,12
1762270501.120276,-29,gr1,12
1762270501.141004,-27,gr1,12
1762270501.1621287,-28,gr1,12
1762270501.1815662,-29,gr1,12
1762270501.224544,-28,gr1,12
1762270501.2452555,-26,gr1,12
1762270501.290199,-29,gr1,12
1762270501.310132,-26,gr1,12
1762270501.3331435,-28,gr1,12
1762270501.3583934,-27,gr1,12
1762270501.3784702,-29,gr1,12
1762270501.424574,-29,gr1,12
1762270501.4438152,-26,gr1,12
1762270501.465948,-28,gr1,12
1762270501.4862492,-27,gr1,12
1762270501.5105686,-27,gr1,12
1762270501.534715,-28,gr1,12
1762270501.5585387,-27,gr1,12
1762270501.5819206,-26,gr1,12
1762270501.6041973,-29,gr1,12
1762270501.6283453,-27,gr1,12
1762270501.6488972,-27,gr1,12
1762270501.6952963,-29,gr1,12
1762270501.7204115,-27,gr1,12
1762270501.7613654,-29,gr1,12
1762270501.7797542,-27,gr1,12
1762270501.8253694,-29,gr1,12
1762270501.844741,-27,gr1,12
1762270501.8731778,-29,gr1,12
1762270501.8909402,-29,gr1,12
1762270501.951142,-27,gr1,12
1762270501.9739938,-29,gr1,12
1762270501.9945173,-27,gr1,12
1762270502.0154274,-29,gr1,12
1762270502.0389404,-29,gr1,12
1762270502.0585692,-27,gr1,12
1762270502.0814056,-29,gr1,12
1762270502.1073756,-29,gr1,12
1762270502.129308,-27,gr1,12
1762270502.1487572,-29,gr1,12
1762270502.1723435,-29,gr1,12
1762270502.213222,-29,gr1,12
1762270502.2372143,-29,gr1,12
1762270502.2799065,-29,gr1,12
1762270502.2994688,-29,gr1,12
1762270502.3200305,-27,gr1,12
1762270502.3443458,-29,gr1,12
1762270502.3637338,-29,gr1,12
1762270502.383665,-30,gr1,12
1762270502.4074283,-29,gr1,12
1762270502.4270132,-27,gr1,12
1762270502.4912996,-30,gr1,12
1762270502.5129666,-28,gr1,12
1762270502.571935,-29,gr1,12
1762270502.6394346,-29,gr1,12
1762270502.6600356,-27,gr1,12
1762270502.6827283,-28,gr1,12
1762270502.706006,-29,gr1,12
1762270502.7276368,-29,gr1,12
1762270502.7512712,-28,gr1,12
1762270502.7707295,-29,gr1,12
1762270502.7926369,-27,gr1,12
1762270502.8137097,-28,gr1,12
1762270502.8370063,-27,gr1,12
1762270502.857567,-27,gr1,12
1762270502.8817096,-28,gr1,12
1762270502.9211748,-28,gr1,12
1762270502.9639013,-27,gr1,12
1762270502.9853835,-28,gr1,12
1762270503.008604,-27,gr1,12
1762270503.02921,-26,gr1,12
1762270503.0516365,-28,gr1,12
1762270503.07083,-29,gr1,12
1762270503.1154842,-28,gr1,12
1762270503.1351697,-29,gr1,12
1762270503.1562612,-29,gr1,12
1762270503.1952248,-27,gr1,12
1762270503.2182782,-29,gr1,12
1762270503.2364693,-29,gr1,12
1762270503.2809327,-27,gr1,12
1762270503.326527,-29,gr1,12
1762270503.3484342,-29,gr1,12
1762270503.3684871,-27,gr1,12
1762270503.3921986,-29,gr1,12
1762270503.417294,-29,gr1,12
1762270503.4352834,-27,gr1,12
1762270503.4612925,-29,gr1,12
1762270503.4822662,-29,gr1,12
1762270503.502797,-27,gr1,12
1762270503.5238788,-29,gr1,12
1762270503.5690172,-27,gr1,12
1762270503.5901687,-29,gr1,12
1762270503.656438,-29,gr1,12
1762270503.679899,-29,gr1,12
1762270503.725263,-29,gr1,12
1762270503.7485855,-27,gr1,12
1762270503.7850657,-27,gr1,12
1762270503.7905643,-29,gr1,12
1762270503.837386,-27,gr1,12
1762270503.8862479,-27,gr1,12
1762270503.9067655,-29,gr1,12
1762270503.9691727,-29,gr1,12
1762270503.9885705,-29,gr1,12
1762270504.0095305,-27,gr1,12
1762270504.0328298,-29,gr1,12
1762270504.074421,-30,gr1,12
1762270504.0939972,-29,gr1,12
1762270504.1142497,-27,gr1,12
1762270504.1629739,-28,gr1,12
1762270504.1849883,-27,gr1,12
1762270504.2329013,-28,gr1,12
1762270504.253758,-29,gr1,12
1762270504.2767758,-27,gr1,12
1762270504.2979267,-28,gr1,12
1762270504.3168368,-27,gr1,12
1762270504.3648872,-28,gr1,12
1762270504.387471,-29,gr1,12
1762270504.409278,-29,gr1,12
1762270504.4306808,-29,gr1,12
1762270504.4519281,-29,gr1,12
1762270504.4729743,-28,gr1,12
1762270504.4926097,-29,gr1,12
1762270504.5143974,-27,gr1,12
1762270504.5354826,-28,gr1,12
1762270504.5565166,-27,gr1,12
1762270504.5795836,-27,gr1,12
1762270504.6019104,-28,gr1,12
1762270504.6241503,-29,gr1,12
1762270504.6664047,-27,gr1,12
1762270504.6883612,-26,gr1,12
1762270504.7107031,-28,gr1,12
1762270504.7327409,-29,gr1,12
1762270504.7544727,-27,gr1,12
1762270504.7780762,-28,gr1,12
1762270504.7977698,-27,gr1,12
1762270504.8213153,-27,gr1,12
1762270504.8422787,-28,gr1,12
1762270504.8614995,-29,gr1,12
1762270504.8844771,-29,gr1,12
1762270504.9073253,-29,gr1,12
1762270504.9519958,-26,gr1,12
1762270504.974379,-29,gr1,12
1762270504.9965427,-29,gr1,12
1762270505.0376756,-29,gr1,12
1762270505.0583525,-29,gr1,12
1762270505.10029,-29,gr1,12
1762270505.1233523,-29,gr1,12
1762270505.144481,-29,gr1,12
1762270505.1641955,-27,gr1,12
1762270505.2040987,-27,gr1,12
1762270505.2489543,-29,gr1,12
1762270505.2703288,-29,gr1,12
1762270505.2896683,-29,gr1,12
1762270505.3120441,-29,gr1,12
1762270505.3341258,-27,gr1,12
1762270505.3775134,-29,gr1,12
1762270505.3971682,-29,gr1,12
1762270505.440451,-27,gr1,12
1762270505.460924,-27,gr1,12
1762270505.4820936,-29,gr1,12
1762270505.5015714,-29,gr1,12
1762270505.54289,-29,gr1,12
1762270505.563489,-29,gr1,12
1762270505.5870855,-29,gr1,12
1762270505.610378,-27,gr1,12
1762270505.659841,-30,gr1,12
1762270505.6809433,-29,gr1,12
1762270505.7010107,-27,gr1,12
1762270505.722169,-29,gr1,12
1762270505.7417912,-27,gr1,12
1762270505.7624276,-30,gr1,12
1762270505.7846932,-28,gr1,12
1762270505.8273442,-30,gr1,12
1762270505.8478801,-27,gr1,12
1762270505.873317,-29,gr1,12
1762270505.9175758,-28,gr1,12
1762270505.9596336,-28,gr1,12
