1762271328.191558,-27,gr1,12
1762271328.2137597,-28,gr1,12
1762271328.2405896,-28,gr1,12
1762271328.2590883,-27,gr1,12
1762271328.3060617,-28,gr1,12
1762271328.326581,-27,gr1,12
1762271328.3488512,-27,gr1,12
1762271328.3711774,-28,gr1,12
1762271328.3928332,-29,gr1,12
1762271328.437266,-28,gr1,12
1762271328.4615865,-27,gr1,12
1762271328.4838338,-27,gr1,12
1762271328.5048602,-28,gr1,12
1762271328.527853,-27,gr1,12
1762271328.5485592,-27,gr1,12
1762271328.5730822,-28,gr1,12
1762271328.5917063,-27,gr1,12
1762271328.612413,-28,gr1,12
1762271328.6342797,-29,gr1,12
1762271328.656276,-27,gr1,12
1762271328.678817,-29,gr1,12
1762271328.701954,-27,gr1,12
1762271328.7227557,-27,gr1,12
1762271328.746221,-29,gr1,12
1762271328.7656927,-29,gr1,12
1762271328.7853868,-27,gr1,12
1762271328.8063781,-29,gr1,12
1762271328.8251584,-27,gr1,12
1762271328.8480825,-29,gr1,12
1762271328.87432,-29,gr1,12
1762271328.8916411,-27,gr1,12
1762271328.9130404,-29,gr1,12
1762271328.9578426,-27,gr1,12
1762271329.004473,-29,gr1,12
1762271329.0228066,-27,gr1,12
1762271329.0438516,-29,gr1,12
1762271329.0626426,-27,gr1,12
1762271329.084963,-29,gr1,12
1762271329.1061223,-27,gr1,12
1762271329.1252773,-27,gr1,12
1762271329.1464097,-29,gr1,12
1762271329.1668375,-27,gr1,12
1762271329.187851,-27,gr1,12
1762271329.2094166,-27,gr1,12
1762271329.2314148,-27,gr1,12
1762271329.2530537,-29,gr1,12
1762271329.277556,-30,gr1,12
1762271329.2953892,-27,gr1,12
1762271329.3612173,-27,gr1,12
1762271329.3818395,-29,gr1,12
1762271329.4033234,-27,gr1,12
1762271329.4469588,-29,gr1,12
1762271329.4707973,-30,gr1,12
1762271329.5108438,-27,gr1,12
1762271329.5317743,-30,gr1,12
1762271329.5565624,-29,gr1,12
1762271329.5797105,-27,gr1,12
1762271329.6004133,-28,gr1,12
1762271329.620862,-28,gr1,12
1762271329.6453729,-27,gr1,12
1762271329.6681337,-27,gr1,12
1762271329.690812,-28,gr1,12
1762271329.7121122,-27,gr1,12
1762271329.7318134,-27,gr1,12
1762271329.7528205,-28,gr1,12
1762271329.7716975,-29,gr1,12
1762271329.795611,-29,gr1,12
1762271329.8369284,-27,gr1,12
1762271329.8603706,-28,gr1,12
1762271329.8797514,-29,gr1,12
1762271329.9038043,-29,gr1,12
1762271329.9230394,-28,gr1,12
1762271329.9682176,-27,gr1,12
1762271329.9943237,-28,gr1,12
1762271330.015397,-27,gr1,12
1762271330.038266,-27,gr1,12
1762271330.0848687,-27,gr1,12
1762271330.107216,-27,gr1,12
1762271330.1267254,-29,gr1,12
1762271330.150985,-27,gr1,12
1762271330.1755226,-27,gr1,12
1762271330.1966856,-29,gr1,12
1762271330.2185395,-27,gr1,12
1762271330.2387342,-27,gr1,12
1762271330.2592847,-29,gr1,12
1762271330.2797577,-27,gr1,12
1762271330.3007147,-29,gr1,12
1762271330.3432107,-27,gr1,12
1762271330.3654501,-29,gr1,12
1762271330.3847902,-29,gr1,12
1762271330.4045203,-27,gr1,12
1762271330.445568,-27,gr1,12
1762271330.4668632,-29,gr1,12
1762271330.5121365,-27,gr1,12
1762271330.5373712,-29,gr1,12
1762271330.5580041,-27,gr1,12
1762271330.5819662,-27,gr1,12
1762271330.603065,-29,gr1,12
1762271330.626193,-27,gr1,12
1762271330.651338,-27,gr1,12
1762271330.671764,-29,gr1,12
1762271330.6918027,-29,gr1,12
1762271330.7120745,-27,gr1,12
1762271330.734391,-29,gr1,12
1762271330.758696,-27,gr1,12
1762271330.783252,-30,gr1,12
1762271330.8060093,-29,gr1,12
1762271330.8287382,-27,gr1,12
1762271330.8520072,-30,gr1,12
1762271330.8730767,-29,gr1,12
1762271330.8926833,-27,gr1,12
1762271330.9158514,-27,gr1,12
1762271330.9370341,-28,gr1,12
1762271330.961352,-27,gr1,12
1762271330.982169,-28,gr1,12
1762271331.0048816,-28,gr1,12
1762271331.0273142,-27,gr1,12
1762271331.0497985,-28,gr1,12
1762271331.07332,-29,gr1,12
1762271331.0964515,-27,gr1,12
1762271331.1194682,-28,gr1,12
1762271331.143767,-28,gr1,12
1762271331.1658828,-29,gr1,12
1762271331.1853135,-27,gr1,12
1762271331.2083788,-28,gr1,12
1762271331.228865,-29,gr1,12
1762271331.2493975,-27,gr1,12
1762271331.270802,-28,gr1,12
1762271331.295164,-29,gr1,12
1762271331.3192017,-27,gr1,12
1762271331.3584843,-27,gr1,12
1762271331.3796248,-28,gr1,12
1762271331.4027689,-27,gr1,12
1762271331.427753,-29,gr1,12
1762271331.4497652,-28,gr1,12
1762271331.4703224,-29,gr1,12
1762271331.4912086,-27,gr1,12
1762271331.5127728,-29,gr1,12
1762271331.5369234,-29,gr1,12
1762271331.5562222,-27,gr1,12
1762271331.5823414,-29,gr1,12
1762271331.6015472,-29,gr1,12
1762271331.6249535,-29,gr1,12
1762271331.665889,-29,gr1,12
1762271331.6887445,-27,gr1,12
1762271331.713516,-29,gr1,12
1762271331.7353733,-27,gr1,12
1762271331.7587836,-27,gr1,12
1762271331.827566,-27,gr1,12
1762271331.8499026,-29,gr1,12
1762271331.8713925,-27,gr1,12
1762271331.8913262,-29,gr1,12
1762271331.9127343,-29,gr1,12
1762271331.931217,-27,gr1,12
1762271331.9563043,-27,gr1,12
1762271332.0212505,-29,gr1,12
1762271332.0393827,-27,gr1,12
1762271332.060118,-27,gr1,12
1762271332.0811055,-29,gr1,12
1762271332.1011589,-27,gr1,12
1762271332.1223333,-29,gr1,12
1762271332.1417189,-27,gr1,12
1762271332.161303,-27,gr1,12
1762271332.1874568,-29,gr1,12
1762271332.206801,-30,gr1,12
1762271332.2264607,-27,gr1,12
1762271332.251275,-29,gr1,12
1762271332.2934475,-29,gr1,12
1762271332.3144908,-30,gr1,12
1762271332.3340101,-27,gr1,12
1762271332.3550055,-29,gr1,12
1762271332.3791387,-27,gr1,12
1762271332.3992465,-30,gr1,12
1762271332.4251642,-28,gr1,12
1762271332.4469917,-27,gr1,12
1762271332.4724064,-28,gr1,12
1762271332.49424,-29,gr1,12
1762271332.512986,-29,gr1,12
1762271332.5365994,-28,gr1,12
1762271332.561436,-28,gr1,12
1762271332.6052136,-27,gr1,12
1762271332.6254146,-28,gr1,12
1762271332.644408,-27,gr1,12
1762271332.6888955,-28,gr1,12
1762271332.7118766,-27,gr1,12
1762271332.7367845,-27,gr1,12
1762271332.7569578,-28,gr1,12
1762271332.7752907,-27,gr1,12
1762271332.7964807,-28,gr1,12
1762271332.8211823,-29,gr1,12
1762271332.8404145,-27,gr1,12
1762271332.861995,-28,gr1,12
1762271332.8808517,-29,gr1,12
1762271332.9030232,-27,gr1,12
1762271332.9289207,-29,gr1,12
1762271332.9507318,-27,gr1,12
1762271332.9729104,-27,gr1,12
1762271332.9977293,-29,gr1,12
1762271333.0183756,-27,gr1,12
1762271333.0380816,-27,gr1,12
1762271333.0640981,-29,gr1,12
1762271333.083391,-27,gr1,12
1762271333.124598,-27,gr1,12
1762271333.1442368,-29,gr1,12
1762271333.1677601,-29,gr1,12
1762271333.1870453,-27,gr1,12
1762271333.2079723,-27,gr1,12
1762271333.2338014,-29,gr1,12
1762271333.2521052,-27,gr1,12
1762271333.2921464,-27,gr1,12
1762271333.3118165,-27,gr1,12
1762271333.3341153,-29,gr1,12
1762271333.3559153,-29,gr1,12
1762271333.3809142,-29,gr1,12
1762271333.4015408,-29,gr1,12
1762271333.423422,-30,gr1,12
1762271333.4430745,-27,gr1,12
1762271333.487703,-27,gr1,12
1762271333.507779,-29,gr1,12
1762271333.528599,-27,gr1,12
1762271333.5482612,-27,gr1,12
1762271333.5729332,-29,gr1,12
1762271333.5959787,-27,gr1,12
1762271333.6155984,-27,gr1,12
1762271333.6380994,-29,gr1,12
1762271333.6584573,-30,gr1,12
1762271333.6794462,-27,gr1,12
1762271333.701187,-27,gr1,12
1762271333.7220044,-27,gr1,12
1762271333.7454429,-29,gr1,12
1762271333.7663074,-30,gr1,12
1762271333.7857058,-27,gr1,12
1762271333.8103793,-29,gr1,12
1762271333.8298469,-27,gr1,12
1762271333.8507318,-28,gr1,12
1762271333.8730228,-29,gr1,12
1762271333.8972428,-27,gr1,12
1762271333.9182327,-28,gr1,12
1762271333.9610553,-29,gr1,12
1762271333.984551,-28,gr1,12
1762271334.0054593,-28,gr1,12
1762271334.0508687,-27,gr1,12
1762271334.0931253,-27,gr1,12
1762271334.1143012,-28,gr1,12
1762271334.1337025,-27,gr1,12
1762271334.159704,-27,gr1,12
1762271334.1795483,-28,gr1,12
1762271334.2024853,-27,gr1,12
1762271334.2270343,-27,gr1,12
1762271334.249294,-28,gr1,12
1762271334.2717361,-27,gr1,12
1762271334.2922394,-29,gr1,12
1762271334.3283923,-28,gr1,12
1762271334.3362937,-27,gr1,12
1762271334.3597186,-27,gr1,12
1762271334.3808885,-29,gr1,12
1762271334.4247882,-27,gr1,12
1762271334.4458587,-29,gr1,12
1762271334.4646242,-27,gr1,12
1762271334.489717,-27,gr1,12
1762271334.5112062,-29,gr1,12
1762271334.5308166,-27,gr1,12
1762271334.5751283,-27,gr1,12
1762271334.5985005,-27,gr1,12
1762271334.6207438,-29,gr1,12
1762271334.640074,-27,gr1,12
1762271334.66355,-27,gr1,12
1762271334.6857703,-29,gr1,12
1762271334.704441,-29,gr1,12
1762271334.7249668,-27,gr1,12
1762271334.7497227,-29,gr1,12
1762271334.773251,-29,gr1,12
1762271334.7923803,-29,gr1,12
1762271334.8130956,-29,gr1,12
1762271334.8323257,-29,gr1,12
1762271334.8547816,-29,gr1,12
1762271334.8961825,-27,gr1,12
1762271334.9428716,-30,gr1,12
1762271334.9650598,-27,gr1,12
1762271334.9898233,-29,gr1,12
1762271335.011601,-27,gr1,12
1762271335.0324895,-30,gr1,12
1762271335.0546865,-29,gr1,12
1762271335.0765195,-30,gr1,12
1762271335.0987623,-27,gr1,12
1762271335.119784,-29,gr1,12
1762271335.1414957,-30,gr1,12
1762271335.183283,-27,gr1,12
1762271335.2082849,-27,gr1,12
1762271335.2504032,-27,gr1,12
1762271335.2749696,-28,gr1,12
1762271335.2990015,-30,gr1,12
1762271335.3206089,-30,gr1,12
1762271335.338732,-28,gr1,12
1762271335.3597734,-29,gr1,12
1762271335.4265075,-28,gr1,12
1762271335.450309,-27,gr1,12
1762271335.4713075,-27,gr1,12
1762271335.4928076,-28,gr1,12
1762271335.5167158,-27,gr1,12
1762271335.5362914,-27,gr1,12
1762271335.559954,-28,gr1,12
1762271335.5805657,-27,gr1,12
1762271335.601081,-28,gr1,12
1762271335.6204398,-29,gr1,12
1762271335.6638596,-28,gr1,12
1762271335.685535,-29,gr1,12
1762271335.7090514,-27,gr1,12
1762271335.781953,-27,gr1,12
1762271335.8038473,-28,gr1,12
1762271335.823026,-27,gr1,12
1762271335.8452022,-27,gr1,12
1762271335.871214,-29,gr1,12
1762271335.8963943,-29,gr1,12
1762271335.920545,-27,gr1,12
1762271335.9429977,-29,gr1,12
1762271335.9650817,-29,gr1,12
1762271335.9870725,-29,gr1,12
1762271336.0078135,-29,gr1,12
1762271336.0531118,-29,gr1,12
1762271336.074096,-29,gr1,12
1762271336.0984845,-29,gr1,12
1762271336.121488,-27,gr1,12
1762271336.14273,-27,gr1,12
1762271336.1881037,-29,gr1,12
1762271336.2086878,-29,gr1,12
1762271336.2306354,-27,gr1,12
1762271336.301345,-29,gr1,12
1762271336.3210652,-27,gr1,12
1762271336.3437788,-29,gr1,12
1762271336.3631577,-29,gr1,12
1762271336.3877153,-30,gr1,12
1762271336.4092247,-29,gr1,12
1762271336.4281754,-29,gr1,12
1762271336.450332,-27,gr1,12
1762271336.4715362,-29,gr1,12
1762271336.490241,-27,gr1,12
1762271336.5113974,-29,gr1,12
1762271336.5307825,-27,gr1,12
1762271336.5752804,-29,gr1,12
1762271336.5958827,-27,gr1,12
1762271336.6154752,-28,gr1,12
1762271336.6567633,-27,gr1,12
1762271336.700943,-30,gr1,12
1762271336.7243652,-27,gr1,12
1762271336.7453527,-28,gr1,12
1762271336.764694,-29,gr1,12
1762271336.78709,-28,gr1,12
1762271336.8102791,-28,gr1,12
1762271336.8295245,-27,gr1,12
1762271336.8529944,-27,gr1,12
1762271336.8806272,-28,gr1,12
1762271336.9242828,-29,gr1,12
1762271336.9454317,-28,gr1,12
1762271336.966036,-29,gr1,12
1762271337.005964,-29,gr1,12
1762271337.0255117,-27,gr1,12
1762271337.0483081,-28,gr1,12
1762271337.0693066,-27,gr1,12
1762271337.0881135,-27,gr1,12
1762271337.1131735,-28,gr1,12
1762271337.1317174,-27,gr1,12
1762271337.1764874,-29,gr1,12
1762271337.1956444,-27,gr1,12
1762271337.2178829,-28,gr1,12
1762271337.2581172,-27,gr1,12
1762271337.3034997,-27,gr1,12
1762271337.3440301,-27,gr1,12
1762271337.3669865,-27,gr1,12
1762271337.416912,-29,gr1,12
1762271337.4387107,-27,gr1,12
1762271337.4633486,-27,gr1,12
1762271337.4891386,-29,gr1,12
1762271337.5102396,-29,gr1,12
1762271337.5322263,-29,gr1,12
1762271337.5555794,-29,gr1,12
1762271337.5785828,-29,gr1,12
1762271337.5986917,-27,gr1,12
1762271337.6219368,-29,gr1,12
1762271337.642407,-27,gr1,12
1762271337.6645634,-27,gr1,12
1762271337.70862,-27,gr1,12
1762271337.732056,-27,gr1,12
1762271337.7558146,-29,gr1,12
1762271337.7787323,-27,gr1,12
1762271337.8026307,-30,gr1,12
1762271337.8232517,-29,gr1,12
1762271337.8425171,-29,gr1,12
1762271337.8631551,-29,gr1,12
1762271337.8844285,-27,gr1,12
1762271337.948048,-30,gr1,12
1762271337.9684985,-27,gr1,12
1762271337.99086,-29,gr1,12
1762271338.015525,-27,gr1,12
1762271338.037123,-28,gr1,12
1762271338.0770085,-28,gr1,12
1762271338.0987027,-29,gr1,12
1762271338.1434028,-30,gr1,12
1762271338.189052,-29,gr1,12
1762271338.2091103,-30,gr1,12
1762271338.2332788,-28,gr1,12
1762271338.2513547,-27,gr1,12
1762271338.272263,-27,gr1,12
1762271338.2958586,-28,gr1,12
1762271338.315554,-27,gr1,12
1762271338.3611188,-28,gr1,12
1762271338.3797557,-27,gr1,12
1762271338.4009485,-28,gr1,12
1762271338.422711,-29,gr1,12
1762271338.4434505,-29,gr1,12
1762271338.48898,-27,gr1,12
1762271338.5086172,-27,gr1,12
1762271338.5308979,-28,gr1,12
1762271338.552761,-27,gr1,12
1762271338.5719998,-28,gr1,12
1762271338.591587,-27,gr1,12
1762271338.615037,-27,gr1,12
1762271338.662622,-29,gr1,12
1762271338.6835504,-27,gr1,12
1762271338.705924,-29,gr1,12
1762271338.751155,-27,gr1,12
1762271338.7746935,-29,gr1,12
1762271338.81986,-27,gr1,12
1762271338.8409853,-29,gr1,12
1762271338.8604157,-29,gr1,12
1762271338.8799877,-29,gr1,12
1762271338.9046843,-29,gr1,12
1762271338.9228346,-27,gr1,12
1762271338.948596,-27,gr1,12
1762271338.9698484,-29,gr1,12
1762271338.9886162,-27,gr1,12
1762271339.013841,-29,gr1,12
1762271339.059235,-29,gr1,12
1762271339.0812306,-27,gr1,12
1762271339.1040728,-29,gr1,12
1762271339.125533,-29,gr1,12
1762271339.1715574,-29,gr1,12
1762271339.1947548,-29,gr1,12
1762271339.2171686,-27,gr1,12
1762271339.25692,-27,gr1,12
1762271339.279272,-29,gr1,12
1762271339.3242748,-30,gr1,12
1762271339.3488498,-29,gr1,12
1762271339.37065,-27,gr1,12
1762271339.3940408,-27,gr1,12
1762271339.4189882,-30,gr1,12
1762271339.4613218,-27,gr1,12
1762271339.5019689,-27,gr1,12
1762271339.5227911,-27,gr1,12
1762271339.5476606,-29,gr1,12
1762271339.5669394,-29,gr1,12
1762271339.6101608,-29,gr1,12
1762271339.633148,-29,gr1,12
1762271339.6554682,-29,gr1,12
1762271339.6956975,-27,gr1,12
1762271339.7166092,-27,gr1,12
1762271339.7374682,-28,gr1,12
1762271339.7568367,-27,gr1,12
1762271339.7802172,-27,gr1,12
1762271339.8031516,-28,gr1,12
1762271339.8246372,-29,gr1,12
1762271339.846561,-27,gr1,12
1762271339.8726065,-28,gr1,12
1762271339.8969538,-27,gr1,12
1762271339.9152908,-27,gr1,12
1762271339.9388716,-28,gr1,12
1762271339.9594138,-27,gr1,12
1762271339.980333,-27,gr1,12
1762271340.0013664,-29,gr1,12
1762271340.022784,-29,gr1,12
1762271340.043888,-29,gr1,12
1762271340.0657632,-27,gr1,12
1762271340.0880084,-27,gr1,12
1762271340.1282327,-27,gr1,12
1762271340.1503997,-27,gr1,12
1762271340.1903973,-27,gr1,12
1762271340.2139158,-29,gr1,12
1762271340.2345316,-29,gr1,12
1762271340.2559218,-27,gr1,12
1762271340.2813494,-29,gr1,12
1762271340.3033679,-27,gr1,12
1762271340.3494067,-29,gr1,12
1762271340.3701038,-27,gr1,12
1762271340.392967,-27,gr1,12
1762271340.4164727,-29,gr1,12
1762271340.4363697,-27,gr1,12
1762271340.4592783,-27,gr1,12
1762271340.482075,-29,gr1,12
1762271340.5033677,-29,gr1,12
1762271340.5242746,-27,gr1,12
1762271340.5452554,-29,gr1,12
1762271340.5689952,-27,gr1,12
1762271340.5882215,-27,gr1,12
1762271340.6116328,-29,gr1,12
1762271340.6304107,-27,gr1,12
1762271340.6516,-29,gr1,12
1762271340.6917706,-27,gr1,12
1762271340.7169921,-29,gr1,12
1762271340.8244667,-27,gr1,12
1762271340.848,-29,gr1,12
1762271340.8668613,-27,gr1,12
1762271340.8904479,-29,gr1,12
1762271340.9124136,-27,gr1,12
1762271340.9356322,-27,gr1,12
1762271340.9567227,-29,gr1,12
1762271340.9760783,-27,gr1,12
1762271340.9969463,-28,gr1,12
1762271341.0205996,-29,gr1,12
1762271341.0632904,-28,gr1,12
1762271341.0843408,-29,gr1,12
1762271341.1061432,-27,gr1,12
1762271341.1267545,-29,gr1,12
1762271341.1911345,-28,gr1,12
1762271341.2099512,-29,gr1,12
1762271341.230878,-27,gr1,12
1762271341.2556403,-28,gr1,12
1762271341.3034453,-27,gr1,12
1762271341.3255208,-28,gr1,12
1762271341.3499284,-27,gr1,12
1762271341.3732753,-27,gr1,12
1762271341.3957334,-28,gr1,12
1762271341.417517,-27,gr1,12
1762271341.4421263,-27,gr1,12
1762271341.4644256,-28,gr1,12
1762271341.4850345,-27,gr1,12
1762271341.5047636,-27,gr1,12
1762271341.5294273,-29,gr1,12
1762271341.5490472,-27,gr1,12
1762271341.5733483,-27,gr1,12
1762271341.5970144,-29,gr1,12
1762271341.6163669,-29,gr1,12
1762271341.6358995,-29,gr1,12
1762271341.657477,-29,gr1,12
1762271341.6771226,-27,gr1,12
1762271341.7213821,-27,gr1,12
1762271341.7410638,-29,gr1,12
1762271341.7621753,-29,gr1,12
1762271341.7813966,-27,gr1,12
1762271341.8019247,-29,gr1,12
1762271341.821439,-27,gr1,12
1762271341.863599,-29,gr1,12
1762271341.8864043,-27,gr1,12
1762271341.9104793,-27,gr1,12
1762271341.935629,-29,gr1,12
1762271341.9575868,-29,gr1,12
1762271341.9811645,-27,gr1,12
1762271342.0021834,-29,gr1,12
1762271342.0410001,-27,gr1,12
1762271342.0633667,-29,gr1,12
1762271342.0880268,-27,gr1,12
1762271342.1087043,-27,gr1,12
1762271342.1312783,-29,gr1,12
1762271342.1529045,-27,gr1,12
1762271342.1760876,-30,gr1,12
1762271342.201074,-29,gr1,12
1762271342.2454336,-27,gr1,12
1762271342.3123462,-27,gr1,12
1762271342.3565457,-27,gr1,12
1762271342.379915,-27,gr1,12
1762271342.4061007,-29,gr1,12
1762271342.4303098,-27,gr1,12
1762271342.452464,-28,gr1,12
1762271342.475848,-29,gr1,12
1762271342.497859,-27,gr1,12
1762271342.5210347,-27,gr1,12
1762271342.565832,-27,gr1,12
1762271342.5899227,-27,gr1,12
1762271342.610986,-28,gr1,12
1762271342.6328454,-29,gr1,12
1762271342.6550744,-29,gr1,12
1762271342.6785076,-28,gr1,12
1762271342.6991096,-27,gr1,12
1762271342.7225533,-27,gr1,12
1762271342.746023,-28,gr1,12
1762271342.7678983,-29,gr1,12
1762271342.7875965,-27,gr1,12
1762271342.8123605,-28,gr1,12
1762271342.831694,-29,gr1,12
1762271342.851334,-27,gr1,12
1762271342.87299,-28,gr1,12
1762271342.896763,-27,gr1,12
1762271342.920224,-27,gr1,12
1762271342.9454036,-29,gr1,12
1762271342.962966,-27,gr1,12
1762271343.0263917,-27,gr1,12
1762271343.0475163,-29,gr1,12
1762271343.0667875,-27,gr1,12
1762271343.0863726,-27,gr1,12
1762271343.106911,-27,gr1,12
1762271343.130076,-27,gr1,12
1762271343.151649,-29,gr1,12
1762271343.1707249,-27,gr1,12
1762271343.1902187,-27,gr1,12
1762271343.2114077,-29,gr1,12
1762271343.2301311,-29,gr1,12
1762271343.2529712,-29,gr1,12
1762271343.2724144,-29,gr1,12
1762271343.2941027,-27,gr1,12
1762271343.3159187,-29,gr1,12
1762271343.3364475,-29,gr1,12
1762271343.3756194,-29,gr1,12
1762271343.3952897,-27,gr1,12
1762271343.4201133,-29,gr1,12
1762271343.4419172,-29,gr1,12
1762271343.4652607,-27,gr1,12
1762271343.4868047,-29,gr1,12
1762271343.5093484,-27,gr1,12
1762271343.5290565,-27,gr1,12
1762271343.5793214,-27,gr1,12
1762271343.6027439,-27,gr1,12
1762271343.623939,-29,gr1,12
1762271343.6654613,-30,gr1,12
1762271343.6915293,-29,gr1,12
1762271343.7145333,-27,gr1,12
1762271343.739553,-30,gr1,12
1762271343.7618575,-27,gr1,12
1762271343.7870233,-29,gr1,12
1762271343.8109355,-27,gr1,12
1762271343.834817,-28,gr1,12
1762271343.8569849,-28,gr1,12
1762271343.8781688,-27,gr1,12
1762271343.9030683,-28,gr1,12
1762271343.9289944,-28,gr1,12
1762271343.950935,-29,gr1,12
1762271343.9758687,-27,gr1,12
1762271343.9981546,-29,gr1,12
1762271344.019389,-27,gr1,12
1762271344.0415275,-29,gr1,12
1762271344.0654624,-27,gr1,12
1762271344.0860646,-29,gr1,12
1762271344.1265972,-28,gr1,12
1762271344.1483703,-27,gr1,12
1762271344.1715457,-27,gr1,12
1762271344.191699,-28,gr1,12
1762271344.2159956,-29,gr1,12
1762271344.238222,-27,gr1,12
1762271344.2630126,-28,gr1,12
1762271344.2865603,-27,gr1,12
1762271344.3074772,-27,gr1,12
1762271344.3289917,-29,gr1,12
1762271344.3522916,-27,gr1,12
1762271344.370723,-27,gr1,12
1762271344.3958907,-29,gr1,12
1762271344.4165976,-29,gr1,12
1762271344.4369214,-27,gr1,12
1762271344.4618704,-29,gr1,12
1762271344.4806528,-27,gr1,12
1762271344.5290368,-29,gr1,12
1762271344.5480943,-27,gr1,12
1762271344.5720267,-27,gr1,12
1762271344.6174195,-27,gr1,12
1762271344.660217,-27,gr1,12
1762271344.6839218,-27,gr1,12
1762271344.707028,-27,gr1,12
1762271344.7274253,-27,gr1,12
1762271344.7470636,-27,gr1,12
1762271344.7681024,-29,gr1,12
1762271344.8108873,-27,gr1,12
1762271344.8344262,-29,gr1,12
1762271344.8548343,-29,gr1,12
1762271344.874385,-29,gr1,12
1762271344.8937724,-29,gr1,12
1762271344.9171453,-27,gr1,12
1762271344.9394925,-29,gr1,12
1762271344.9614422,-30,gr1,12
1762271344.9846656,-27,gr1,12
1762271345.0058808,-29,gr1,12
1762271345.05101,-27,gr1,12
1762271345.0737803,-29,gr1,12
1762271345.0925589,-27,gr1,12
1762271345.1123097,-27,gr1,12
1762271345.1326506,-27,gr1,12
1762271345.1522958,-28,gr1,12
1762271345.1731825,-29,gr1,12
1762271345.1925547,-27,gr1,12
1762271345.213541,-28,gr1,12
1762271345.234029,-27,gr1,12
1762271345.2560234,-28,gr1,12
1762271345.2771714,-29,gr1,12
1762271345.2968657,-27,gr1,12
1762271345.3175747,-27,gr1,12
1762271345.3413217,-29,gr1,12
1762271345.3822167,-29,gr1,12
1762271345.4314053,-27,gr1,12
1762271345.4535177,-27,gr1,12
1762271345.5000653,-27,gr1,12
1762271345.5210354,-29,gr1,12
1762271345.5471716,-28,gr1,12
1762271345.566401,-29,gr1,12
1762271345.5886278,-27,gr1,12
1762271345.6128066,-28,gr1,12
1762271345.6535501,-29,gr1,12
1762271345.6778724,-28,gr1,12
1762271345.699544,-29,gr1,12
1762271345.7224433,-27,gr1,12
1762271345.7683585,-29,gr1,12
1762271345.791231,-29,gr1,12
1762271345.8122864,-29,gr1,12
1762271345.8311677,-27,gr1,12
1762271345.875325,-27,gr1,12
1762271345.8973098,-27,gr1,12
1762271345.919627,-29,gr1,12
1762271345.9390373,-29,gr1,12
1762271345.9611335,-29,gr1,12
1762271345.9822545,-29,gr1,12
1762271346.0028336,-27,gr1,12
1762271346.0237398,-27,gr1,12
1762271346.0938911,-27,gr1,12
1762271346.1172278,-29,gr1,12
1762271346.1379693,-27,gr1,12
1762271346.1779628,-27,gr1,12
1762271346.2001145,-27,gr1,12
1762271346.2469435,-27,gr1,12
1762271346.266378,-29,gr1,12
1762271346.2874668,-29,gr1,12
1762271346.3105114,-27,gr1,12
1762271346.3301883,-27,gr1,12
1762271346.353757,-29,gr1,12
1762271346.373064,-27,gr1,12
1762271346.3940003,-29,gr1,12
1762271346.418789,-29,gr1,12
1762271346.4375322,-27,gr1,12
1762271346.4611707,-29,gr1,12
1762271346.5063245,-27,gr1,12
1762271346.5279417,-29,gr1,12
1762271346.5506122,-27,gr1,12
1762271346.5950096,-29,gr1,12
1762271346.6144304,-27,gr1,12
1762271346.6390579,-27,gr1,12
1762271346.6601138,-28,gr1,12
1762271346.6805847,-27,gr1,12
1762271346.702692,-27,gr1,12
1762271346.7237365,-29,gr1,12
1762271346.7468183,-27,gr1,12
1762271346.7689462,-30,gr1,12
1762271346.7944858,-28,gr1,12
1762271346.8129332,-29,gr1,12
1762271346.8371859,-27,gr1,12
1762271346.8589373,-28,gr1,12
1762271346.8777335,-27,gr1,12
1762271346.8988974,-29,gr1,12
1762271346.9195247,-27,gr1,12
1762271346.940547,-27,gr1,12
1762271346.9613013,-28,gr1,12
1762271346.9831674,-27,gr1,12
1762271347.0085804,-27,gr1,12
1762271347.02888,-28,gr1,12
1762271347.0493948,-27,gr1,12
1762271347.0716107,-27,gr1,12
1762271347.0965195,-29,gr1,12
1762271347.1208675,-29,gr1,12
1762271347.1407483,-27,gr1,12
1762271347.1619997,-29,gr1,12
1762271347.1804342,-27,gr1,12
1762271347.2015064,-29,gr1,12
1762271347.2258976,-27,gr1,12
1762271347.2467902,-29,gr1,12
1762271347.2690403,-29,gr1,12
1762271347.2908869,-27,gr1,12
1762271347.3162043,-29,gr1,12
1762271347.3351278,-29,gr1,12
1762271347.3570805,-27,gr1,12
