1762001827.6504045,-85,gr1,12
1762001827.6648173,-85,gr1,12
1762001827.6890938,-88,gr1,12
1762001827.7511055,-91,gr1,12
1762001827.7758029,-85,gr1,12
1762001827.805312,-72,gr1,12
1762001827.8253834,-91,gr1,12
1762001827.8433046,-88,gr1,12
1762001827.947659,-86,gr1,12
1762001827.9922283,-91,gr1,12
1762001828.0178096,-84,gr1,12
1762001828.0513873,-84,gr1,12
1762001828.0947967,-92,gr1,12
1762001828.116446,-86,gr1,12
1762001828.144996,-84,gr1,12
1762001828.162116,-90,gr1,12
1762001828.1817582,-85,gr1,12
1762001828.2010815,-83,gr1,12
1762001828.2215164,-87,gr1,12
1762001828.240975,-83,gr1,12
1762001828.278319,-90,gr1,12
1762001828.2958572,-86,gr1,12
1762001828.3047569,-84,gr1,12
1762001828.3313572,-91,gr1,12
1762001828.3447304,-84,gr1,12
1762001828.3674858,-89,gr1,12
1762001828.4123468,-84,gr1,12
1762001828.4564044,-85,gr1,12
1762001828.4760668,-85,gr1,12
1762001828.501075,-91,gr1,12
1762001828.5411186,-83,gr1,12
1762001828.5692124,-90,gr1,12
1762001828.608653,-83,gr1,12
1762001828.629795,-88,gr1,12
1762001828.6738539,-83,gr1,12
1762001828.6953256,-86,gr1,12
1762001828.762591,-84,gr1,12
1762001828.805931,-84,gr1,12
1762001828.8574545,-83,gr1,12
1762001828.8815672,-83,gr1,12
1762001828.8984623,-92,gr1,12
1762001828.940854,-90,gr1,12
1762001828.962677,-86,gr1,12
1762001828.982359,-84,gr1,12
1762001829.0060534,-90,gr1,12
1762001829.0263708,-85,gr1,12
1762001829.0677595,-84,gr1,12
1762001829.0708644,-92,gr1,12
1762001829.1109216,-91,gr1,12
1762001829.1303551,-87,gr1,12
1762001829.1750076,-89,gr1,12
1762001829.1940217,-86,gr1,12
1762001829.2145,-85,gr1,12
1762001829.2382739,-89,gr1,12
1762001829.2788308,-88,gr1,12
1762001829.298761,-85,gr1,12
1762001829.3440309,-89,gr1,12
1762001829.3795059,-87,gr1,12
1762001829.4060092,-91,gr1,12
1762001829.4294615,-72,gr1,12
1762001829.4527793,-89,gr1,12
1762001829.469246,-85,gr1,12
1762001829.5137715,-90,gr1,12
1762001829.5392737,-87,gr1,12
1762001829.5573425,-83,gr1,12
1762001829.5786824,-89,gr1,12
1762001829.6187243,-84,gr1,12
1762001829.6435497,-90,gr1,12
1762001829.7049296,-86,gr1,12
1762001829.7258825,-84,gr1,12
1762001829.7509606,-91,gr1,12
1762001829.7703686,-85,gr1,12
1762001829.7900007,-85,gr1,12
1762001829.8122978,-91,gr1,12
1762001829.873617,-84,gr1,12
1762001829.8936348,-84,gr1,12
1762001829.9150863,-89,gr1,12
1762001829.971853,-84,gr1,12
1762001829.9837356,-90,gr1,12
1762001830.0028834,-86,gr1,12
1762001830.0249405,-83,gr1,12
1762001830.045658,-90,gr1,12
1762001830.0687125,-85,gr1,12
1762001830.0908587,-83,gr1,12
1762001830.1156852,-89,gr1,12
1762001830.1706154,-83,gr1,12
1762001830.1823118,-89,gr1,12
1762001830.2315495,-82,gr1,12
1762001830.2885685,-88,gr1,12
1762001830.308139,-86,gr1,12
1762001830.33285,-84,gr1,12
1762001830.3509803,-91,gr1,12
1762001830.3962736,-84,gr1,12
1762001830.421904,-92,gr1,12
1762001830.492759,-72,gr1,12
1762001830.623171,-69,gr1,12
1762001830.6353264,-77,gr1,12
1762001830.6951308,-90,gr1,12
1762001830.736569,-72,gr1,12
1762001830.764689,-87,gr1,12
1762001830.8793817,-83,gr1,12
1762001830.9666114,-91,gr1,12
1762001831.0053997,-71,gr1,12
1762001831.0101194,-83,gr1,12
1762001831.0449374,-77,gr1,12
1762001831.0962462,-91,gr1,12
1762001831.119114,-85,gr1,12
1762001831.139647,-84,gr1,12
1762001831.2381814,-92,gr1,12
1762001831.252499,-86,gr1,12
1762001831.3140268,-74,gr1,12
1762001831.3596826,-86,gr1,12
1762001831.4255211,-87,gr1,12
1762001831.4784682,-90,gr1,12
1762001831.532712,-83,gr1,12
1762001831.5769758,-83,gr1,12
1762001831.5968368,-86,gr1,12
1762001831.6252959,-73,gr1,12
1762001831.7104034,-89,gr1,12
1762001831.7572193,-87,gr1,12
1762001831.7805378,-84,gr1,12
1762001831.8020954,-91,gr1,12
1762001831.821309,-84,gr1,12
1762001831.8440213,-89,gr1,12
1762001831.866651,-85,gr1,12
1762001831.887559,-84,gr1,12
1762001831.9087129,-89,gr1,12
1762001831.9408646,-75,gr1,12
1762001831.9595413,-85,gr1,12
1762001831.9763968,-91,gr1,12
1762001832.0211911,-85,gr1,12
1762001832.045007,-91,gr1,12
1762001832.153248,-77,gr1,12
1762001832.15463,-83,gr1,12
1762001832.1752036,-89,gr1,12
1762001832.2400928,-89,gr1,12
1762001832.2646163,-85,gr1,12
1762001832.3307726,-86,gr1,12
1762001832.3724892,-85,gr1,12
1762001832.3945158,-73,gr1,12
1762001832.4466405,-85,gr1,12
1762001832.4583142,-84,gr1,12
1762001832.480818,-90,gr1,12
1762001832.510977,-71,gr1,12
1762001832.548925,-92,gr1,12
1762001832.5681567,-86,gr1,12
1762001832.5888793,-84,gr1,12
1762001832.609282,-86,gr1,12
1762001832.6313412,-85,gr1,12
1762001832.654851,-91,gr1,12
1762001832.6787443,-88,gr1,12
1762001832.7638657,-83,gr1,12
1762001832.810116,-86,gr1,12
1762001832.8325984,-83,gr1,12
1762001832.897551,-83,gr1,12
1762001832.9382398,-86,gr1,12
1762001833.0026495,-84,gr1,12
1762001833.0487492,-85,gr1,12
1762001833.0745301,-84,gr1,12
1762001833.092514,-89,gr1,12
1762001833.1330814,-84,gr1,12
1762001833.1531227,-88,gr1,12
1762001833.175208,-86,gr1,12
1762001833.2030847,-83,gr1,12
1762001833.2211094,-91,gr1,12
1762001833.2443357,-86,gr1,12
1762001833.2668104,-85,gr1,12
1762001833.288963,-89,gr1,12
1762001833.3112245,-86,gr1,12
1762001833.346455,-85,gr1,12
1762001833.3564744,-89,gr1,12
1762001833.3967173,-89,gr1,12
1762001833.4181972,-87,gr1,12
1762001833.449802,-85,gr1,12
1762001833.461211,-88,gr1,12
1762001833.5229547,-87,gr1,12
1762001833.5753152,-90,gr1,12
1762001833.5831275,-85,gr1,12
1762001833.6048696,-83,gr1,12
1762001833.626364,-89,gr1,12
1762001833.6510983,-86,gr1,12
1762001833.7143626,-85,gr1,12
1762001833.776454,-83,gr1,12
1762001833.8193676,-86,gr1,12
1762001833.8414042,-83,gr1,12
1762001833.866486,-90,gr1,12
1762001833.9114459,-84,gr1,12
1762001833.934177,-90,gr1,12
1762001833.959882,-86,gr1,12
1762001833.9965246,-91,gr1,12
1762001834.0174606,-83,gr1,12
1762001834.0634053,-91,gr1,12
1762001834.104706,-89,gr1,12
1762001834.1231465,-86,gr1,12
1762001834.144864,-85,gr1,12
1762001834.1652656,-91,gr1,12
1762001834.1877413,-86,gr1,12
1762001834.2104979,-85,gr1,12
1762001834.2316568,-91,gr1,12
1762001834.2570367,-84,gr1,12
1762001834.314945,-84,gr1,12
1762001834.338613,-91,gr1,12
1762001834.3607717,-85,gr1,12
1762001834.3837948,-83,gr1,12
1762001834.4054747,-88,gr1,12
1762001834.4309573,-86,gr1,12
1762001834.445628,-83,gr1,12
1762001834.4966035,-86,gr1,12
1762001834.531631,-84,gr1,12
1762001834.556687,-83,gr1,12
1762001834.5728767,-89,gr1,12
1762001834.6152685,-83,gr1,12
1762001834.6406343,-89,gr1,12
1762001834.6863337,-84,gr1,12
1762001834.7079346,-90,gr1,12
1762001834.7285578,-86,gr1,12
1762001834.8141267,-84,gr1,12
1762001834.857822,-85,gr1,12
1762001834.9098306,-86,gr1,12
1762001834.947368,-89,gr1,12
1762001835.0384288,-85,gr1,12
1762001835.0481238,-90,gr1,12
1762001835.1142638,-85,gr1,12
1762001835.1398637,-85,gr1,12
1762001835.230414,-83,gr1,12
1762001835.2554543,-83,gr1,12
1762001835.2758262,-85,gr1,12
1762001835.3229737,-84,gr1,12
1762001835.3466108,-92,gr1,12
1762001835.3665552,-84,gr1,12
1762001835.3867893,-88,gr1,12
1762001835.4107943,-85,gr1,12
1762001835.4303944,-84,gr1,12
1762001835.4552238,-88,gr1,12
1762001835.4815948,-89,gr1,12
1762001835.504323,-86,gr1,12
1762001835.590615,-90,gr1,12
