1762002913.8920627,-86,gr1,12
1762002913.9213536,-94,gr1,12
1762002913.9361098,-86,gr1,12
1762002913.9558132,-86,gr1,12
1762002914.0108476,-89,gr1,12
1762002914.0582583,-94,gr1,12
1762002914.0871964,-86,gr1,12
1762002914.1271508,-94,gr1,12
1762002914.160454,-86,gr1,12
1762002914.2223995,-95,gr1,12
1762002914.261187,-87,gr1,12
1762002914.283664,-94,gr1,12
1762002914.398312,-85,gr1,12
1762002914.441056,-87,gr1,12
1762002914.4608507,-87,gr1,12
1762002914.4976034,-95,gr1,12
1762002914.59689,-99,gr1,12
1762002914.6379244,-87,gr1,12
1762002914.6600075,-93,gr1,12
1762002914.7113278,-86,gr1,12
1762002914.722383,-94,gr1,12
1762002914.743362,-88,gr1,12
1762002914.8073137,-88,gr1,12
1762002914.859169,-96,gr1,12
1762002914.89804,-88,gr1,12
1762002914.9195187,-87,gr1,12
1762002914.9864879,-87,gr1,12
1762002915.018598,-87,gr1,12
1762002915.0448499,-87,gr1,12
1762002915.0682485,-85,gr1,12
1762002915.1210427,-88,gr1,12
1762002915.1394675,-85,gr1,12
1762002915.1799023,-88,gr1,12
1762002915.2028105,-85,gr1,12
1762002915.2715597,-86,gr1,12
1762002915.3146455,-87,gr1,12
1762002915.3605194,-97,gr1,12
1762002915.3859751,-87,gr1,12
1762002915.404463,-85,gr1,12
1762002915.4362202,-95,gr1,12
1762002915.4489884,-88,gr1,12
1762002915.4893994,-88,gr1,12
1762002915.5227332,-85,gr1,12
1762002915.5371141,-94,gr1,12
1762002915.5823512,-87,gr1,12
1762002915.654349,-86,gr1,12
1762002915.6947389,-96,gr1,12
1762002915.7260818,-85,gr1,12
1762002915.7605891,-88,gr1,12
1762002915.7782853,-86,gr1,12
1762002915.8153727,-96,gr1,12
1762002915.821116,-87,gr1,12
1762002915.8836584,-98,gr1,12
1762002915.8893654,-88,gr1,12
1762002915.9552853,-87,gr1,12
1762002916.0035396,-95,gr1,12
1762002916.0299296,-89,gr1,12
1762002916.0520632,-84,gr1,12
1762002916.0811179,-94,gr1,12
1762002916.1145573,-85,gr1,12
1762002916.136505,-96,gr1,12
1762002916.1585863,-87,gr1,12
1762002916.179573,-86,gr1,12
1762002916.204268,-94,gr1,12
1762002916.2207308,-86,gr1,12
1762002916.2587109,-93,gr1,12
1762002916.2687793,-87,gr1,12
1762002916.3053799,-96,gr1,12
1762002916.33386,-86,gr1,12
1762002916.4122179,-95,gr1,12
1762002916.439201,-88,gr1,12
1762002916.477272,-94,gr1,12
1762002916.4961321,-88,gr1,12
1762002916.5169427,-83,gr1,12
1762002916.5547972,-94,gr1,12
1762002916.644328,-93,gr1,12
1762002916.6746094,-88,gr1,12
1762002916.685624,-84,gr1,12
1762002916.7256377,-86,gr1,12
1762002916.7906907,-86,gr1,12
1762002916.8117867,-96,gr1,12
1762002916.8324504,-87,gr1,12
1762002916.8999238,-88,gr1,12
1762002916.9661362,-88,gr1,12
1762002917.015008,-89,gr1,12
1762002917.026683,-85,gr1,12
1762002917.0569906,-94,gr1,12
1762002917.1221075,-99,gr1,12
1762002917.178365,-86,gr1,12
1762002917.2293901,-86,gr1,12
1762002917.2542136,-95,gr1,12
1762002917.274942,-89,gr1,12
1762002917.294135,-85,gr1,12
1762002917.3640797,-85,gr1,12
1762002917.3986113,-96,gr1,12
