1762002132.7967527,-72,gr1,12
1762002132.8089466,-78,gr1,12
1762002132.8364904,-87,gr1,12
1762002132.8529916,-83,gr1,12
1762002132.8807878,-94,gr1,12
1762002132.8933742,-88,gr1,12
1762002132.9516501,-90,gr1,12
1762002132.9572225,-86,gr1,12
1762002132.9821236,-84,gr1,12
1762002133.005203,-89,gr1,12
1762002133.0506494,-84,gr1,12
1762002133.0716257,-91,gr1,12
1762002133.092262,-88,gr1,12
1762002133.1391256,-91,gr1,12
1762002133.1579618,-84,gr1,12
1762002133.1986227,-89,gr1,12
1762002133.2578068,-79,gr1,12
1762002133.2630076,-88,gr1,12
1762002133.3078978,-92,gr1,12
1762002133.3953447,-89,gr1,12
1762002133.3974795,-88,gr1,12
1762002133.524489,-84,gr1,12
1762002133.54587,-91,gr1,12
1762002133.6316988,-85,gr1,12
1762002133.6531878,-90,gr1,12
1762002133.7040026,-83,gr1,12
1762002133.7207708,-89,gr1,12
1762002133.7988303,-90,gr1,12
1762002133.8292766,-83,gr1,12
1762002133.8553348,-89,gr1,12
1762002133.8804147,-90,gr1,12
1762002133.899317,-83,gr1,12
1762002133.94067,-87,gr1,12
1762002133.9615412,-83,gr1,12
1762002133.986366,-90,gr1,12
1762002134.046163,-88,gr1,12
1762002134.0680344,-84,gr1,12
1762002134.1129053,-89,gr1,12
1762002134.1281266,-83,gr1,12
1762002134.1596932,-91,gr1,12
1762002134.1748278,-89,gr1,12
1762002134.2135627,-89,gr1,12
1762002134.2340705,-83,gr1,12
1762002134.2631757,-90,gr1,12
1762002134.303843,-84,gr1,12
1762002134.3342817,-92,gr1,12
1762002134.3482056,-89,gr1,12
1762002134.3718808,-84,gr1,12
1762002134.4135013,-88,gr1,12
1762002134.4331894,-85,gr1,12
1762002134.4555247,-92,gr1,12
1762002134.4744053,-84,gr1,12
1762002134.4954484,-91,gr1,12
1762002134.5185416,-88,gr1,12
1762002134.538235,-84,gr1,12
1762002134.570475,-91,gr1,12
1762002134.5836241,-89,gr1,12
1762002134.6476538,-91,gr1,12
1762002134.6768425,-84,gr1,12
1762002134.7214682,-90,gr1,12
1762002134.742011,-84,gr1,12
1762002134.7630422,-90,gr1,12
1762002134.7888083,-88,gr1,12
1762002134.8056574,-84,gr1,12
1762002134.87083,-83,gr1,12
1762002134.9050295,-90,gr1,12
1762002134.9342916,-92,gr1,12
1762002134.9579144,-88,gr1,12
1762002134.9852548,-84,gr1,12
1762002135.0016534,-90,gr1,12
1762002135.0481577,-83,gr1,12
1762002135.1014576,-91,gr1,12
1762002135.158623,-90,gr1,12
1762002135.2296104,-91,gr1,12
1762002135.2524617,-89,gr1,12
1762002135.3355074,-90,gr1,12
1762002135.3407369,-90,gr1,12
1762002135.3612022,-89,gr1,12
1762002135.4030883,-90,gr1,12
1762002135.4436562,-88,gr1,12
1762002135.4680328,-89,gr1,12
1762002135.4869478,-85,gr1,12
1762002135.51724,-73,gr1,12
1762002135.5366578,-89,gr1,12
1762002135.576202,-91,gr1,12
1762002135.6407697,-89,gr1,12
1762002135.6605225,-89,gr1,12
1762002135.704959,-89,gr1,12
1762002135.7672741,-83,gr1,12
1762002135.8048763,-89,gr1,12
1762002135.838237,-90,gr1,12
1762002135.8568602,-84,gr1,12
1762002135.8780646,-89,gr1,12
1762002135.9064183,-88,gr1,12
1762002135.9444258,-91,gr1,12
1762002135.9858837,-84,gr1,12
1762002136.0324626,-88,gr1,12
1762002136.075745,-90,gr1,12
1762002136.0970156,-90,gr1,12
