1762002284.430734,-92,gr1,12
1762002284.4518583,-87,gr1,12
1762002284.4704683,-83,gr1,12
1762002284.4913726,-92,gr1,12
1762002284.5124667,-87,gr1,12
1762002284.535565,-85,gr1,12
1762002284.5572443,-91,gr1,12
1762002284.5783262,-87,gr1,12
1762002284.641796,-85,gr1,12
1762002284.6620286,-93,gr1,12
1762002284.7240007,-92,gr1,12
1762002284.7654612,-85,gr1,12
1762002284.861335,-91,gr1,12
1762002284.8838863,-86,gr1,12
1762002284.9041393,-89,gr1,12
1762002284.9293022,-92,gr1,12
1762002284.9729152,-84,gr1,12
1762002284.995134,-92,gr1,12
1762002285.0571947,-87,gr1,12
1762002285.143236,-92,gr1,12
1762002285.1708,-89,gr1,12
1762002285.189828,-86,gr1,12
1762002285.247873,-91,gr1,12
1762002285.2596185,-87,gr1,12
1762002285.3001678,-92,gr1,12
1762002285.321287,-87,gr1,12
1762002285.3417904,-92,gr1,12
1762002285.3728268,-92,gr1,12
1762002285.3892317,-86,gr1,12
1762002285.500379,-93,gr1,12
1762002285.5426915,-92,gr1,12
1762002285.602998,-87,gr1,12
1762002285.6761675,-91,gr1,12
1762002285.719199,-85,gr1,12
1762002285.7402291,-93,gr1,12
1762002285.8055394,-86,gr1,12
1762002285.8437421,-81,gr1,12
1762002285.860949,-86,gr1,12
1762002285.9022672,-86,gr1,12
1762002285.9216273,-84,gr1,12
1762002285.9539797,-79,gr1,12
1762002285.96604,-85,gr1,12
1762002285.9904232,-84,gr1,12
1762002286.0247653,-93,gr1,12
1762002286.0808885,-92,gr1,12
1762002286.1054237,-86,gr1,12
1762002286.124199,-85,gr1,12
1762002286.1551511,-91,gr1,12
1762002286.1712313,-86,gr1,12
1762002286.1935465,-86,gr1,12
1762002286.2147872,-92,gr1,12
1762002286.2575016,-85,gr1,12
1762002286.2786992,-93,gr1,12
1762002286.306527,-86,gr1,12
1762002286.3450978,-91,gr1,12
1762002286.3681526,-87,gr1,12
1762002286.407296,-86,gr1,12
1762002286.4372368,-85,gr1,12
1762002286.470943,-86,gr1,12
1762002286.4949346,-85,gr1,12
1762002286.5138323,-91,gr1,12
1762002286.550091,-87,gr1,12
1762002286.5604095,-85,gr1,12
1762002286.5815728,-93,gr1,12
1762002286.6043599,-86,gr1,12
1762002286.6455355,-86,gr1,12
1762002286.6759794,-85,gr1,12
1762002286.68726,-91,gr1,12
1762002286.7068744,-86,gr1,12
1762002286.727582,-85,gr1,12
1762002286.7503378,-91,gr1,12
1762002286.813083,-86,gr1,12
1762002286.878451,-87,gr1,12
1762002286.9016492,-84,gr1,12
1762002286.922549,-90,gr1,12
1762002286.9446309,-85,gr1,12
1762002286.965323,-85,gr1,12
1762002286.9901004,-93,gr1,12
1762002287.0146682,-85,gr1,12
1762002287.0366,-86,gr1,12
1762002287.05882,-90,gr1,12
1762002287.082658,-75,gr1,12
1762002287.1013088,-75,gr1,12
1762002287.173094,-72,gr1,12
1762002287.184675,-85,gr1,12
1762002287.227727,-92,gr1,12
1762002287.2496457,-87,gr1,12
1762002287.2692113,-84,gr1,12
1762002287.3358355,-86,gr1,12
1762002287.364128,-92,gr1,12
1762002287.4054313,-84,gr1,12
1762002287.4548976,-87,gr1,12
1762002287.5147665,-87,gr1,12
1762002287.543594,-71,gr1,12
1762002287.5953457,-85,gr1,12
1762002287.6635144,-93,gr1,12
1762002287.7158577,-75,gr1,12
1762002287.7539442,-86,gr1,12
1762002287.7780385,-78,gr1,12
1762002287.8131812,-86,gr1,12
1762002287.8687432,-87,gr1,12
1762002287.904262,-92,gr1,12
1762002287.9465704,-84,gr1,12
1762002287.9688103,-92,gr1,12
1762002288.0078604,-72,gr1,12
1762002288.058604,-87,gr1,12
1762002288.1236732,-86,gr1,12
1762002288.1713088,-90,gr1,12
1762002288.2289362,-87,gr1,12
1762002288.2495058,-87,gr1,12
1762002288.2561212,-86,gr1,12
1762002288.276707,-93,gr1,12
1762002288.300856,-92,gr1,12
1762002288.3387663,-75,gr1,12
1762002288.343235,-97,gr1,12
1762002288.3621924,-87,gr1,12
1762002288.3848555,-74,gr1,12
1762002288.4068358,-95,gr1,12
1762002288.5005732,-89,gr1,12
1762002288.5180082,-85,gr1,12
1762002288.5389156,-93,gr1,12
1762002288.6064312,-92,gr1,12
1762002288.629153,-87,gr1,12
1762002288.7604373,-84,gr1,12
1762002288.8165352,-86,gr1,12
1762002288.825258,-84,gr1,12
1762002288.8463316,-92,gr1,12
1762002288.8661733,-87,gr1,12
1762002288.927916,-85,gr1,12
1762002288.9501348,-93,gr1,12
1762002288.9820514,-86,gr1,12
1762002289.0370312,-73,gr1,12
1762002289.0565908,-85,gr1,12
1762002289.1623487,-85,gr1,12
1762002289.2095363,-87,gr1,12
1762002289.2463405,-91,gr1,12
1762002289.27279,-72,gr1,12
1762002289.3108768,-87,gr1,12
1762002289.3342166,-86,gr1,12
1762002289.3883662,-73,gr1,12
1762002289.411593,-73,gr1,12
1762002289.466658,-84,gr1,12
1762002289.5852363,-91,gr1,12
1762002289.6200445,-93,gr1,12
1762002289.6441202,-87,gr1,12
1762002289.7237763,-91,gr1,12
1762002289.7484314,-87,gr1,12
1762002289.8091583,-93,gr1,12
1762002289.8593068,-84,gr1,12
1762002289.8772323,-87,gr1,12
1762002289.9437788,-86,gr1,12
1762002289.9639509,-91,gr1,12
1762002290.0054245,-85,gr1,12
1762002290.0302446,-90,gr1,12
1762002290.049753,-87,gr1,12
1762002290.1025457,-90,gr1,12
1762002290.121061,-87,gr1,12
1762002290.1809375,-84,gr1,12
1762002290.2045581,-84,gr1,12
1762002290.2251124,-92,gr1,12
1762002290.2899663,-86,gr1,12
1762002290.3132951,-84,gr1,12
1762002290.3351598,-91,gr1,12
1762002290.3834057,-87,gr1,12
1762002290.4424903,-92,gr1,12
1762002290.4773598,-91,gr1,12
1762002290.4887054,-87,gr1,12
1762002290.5313494,-92,gr1,12
1762002290.597358,-91,gr1,12
1762002290.6199362,-86,gr1,12
1762002290.6843696,-84,gr1,12
1762002290.7106512,-85,gr1,12
1762002290.7948022,-88,gr1,12
1762002290.817997,-85,gr1,12
1762002290.8654642,-89,gr1,12
1762002290.8853376,-86,gr1,12
1762002290.9335942,-92,gr1,12
1762002290.9804661,-86,gr1,12
1762002291.004181,-91,gr1,12
1762002291.0233045,-87,gr1,12
1762002291.0684857,-90,gr1,12
1762002291.0874486,-84,gr1,12
1762002291.189555,-92,gr1,12
1762002291.1961184,-87,gr1,12
1762002291.2316523,-84,gr1,12
1762002291.2878048,-85,gr1,12
1762002291.3129303,-94,gr1,12
1762002291.35632,-85,gr1,12
1762002291.3792284,-93,gr1,12
1762002291.3980412,-87,gr1,12
1762002291.4826608,-93,gr1,12
1762002291.5280335,-84,gr1,12
1762002291.5565646,-93,gr1,12
1762002291.5683477,-85,gr1,12
1762002291.5922387,-85,gr1,12
1762002291.61324,-91,gr1,12
1762002291.6322472,-87,gr1,12
1762002291.6938689,-78,gr1,12
1762002291.7111588,-87,gr1,12
1762002291.7348683,-84,gr1,12
1762002291.7672648,-86,gr1,12
1762002291.8089273,-86,gr1,12
1762002291.8280494,-84,gr1,12
1762002291.849516,-91,gr1,12
1762002291.8721097,-86,gr1,12
1762002291.896638,-84,gr1,12
1762002291.9424295,-84,gr1,12
1762002291.9711711,-84,gr1,12
1762002291.981295,-93,gr1,12
1762002292.020818,-84,gr1,12
1762002292.0443707,-87,gr1,12
1762002292.1081772,-87,gr1,12
1762002292.132823,-85,gr1,12
1762002292.1501157,-91,gr1,12
1762002292.180555,-85,gr1,12
1762002292.1930833,-92,gr1,12
1762002292.2106276,-86,gr1,12
1762002292.2552943,-93,gr1,12
1762002292.274371,-87,gr1,12
1762002292.3141496,-86,gr1,12
1762002292.332384,-92,gr1,12
1762002292.3421786,-86,gr1,12
1762002292.3821716,-88,gr1,12
1762002292.4064767,-84,gr1,12
1762002292.4263458,-90,gr1,12
1762002292.4471598,-87,gr1,12
1762002292.4703777,-84,gr1,12
1762002292.4913116,-91,gr1,12
1762002292.514759,-86,gr1,12
1762002292.571888,-92,gr1,12
1762002292.57811,-86,gr1,12
1762002292.601962,-82,gr1,12
1762002292.7288458,-92,gr1,12
1762002292.7543023,-88,gr1,12
1762002292.7752535,-84,gr1,12
1762002292.8415043,-82,gr1,12
1762002292.8847644,-87,gr1,12
1762002292.9320576,-92,gr1,12
1762002292.9516904,-87,gr1,12
1762002293.030146,-85,gr1,12
1762002293.0527,-87,gr1,12
1762002293.0719557,-91,gr1,12
1762002293.1127849,-86,gr1,12
1762002293.133777,-91,gr1,12
1762002293.175342,-84,gr1,12
1762002293.1972003,-94,gr1,12
1762002293.218817,-87,gr1,12
1762002293.2878458,-92,gr1,12
1762002293.3131874,-84,gr1,12
1762002293.3330033,-92,gr1,12
1762002293.3972118,-84,gr1,12
1762002293.4013462,-92,gr1,12
1762002293.4207692,-73,gr1,12
1762002293.499449,-86,gr1,12
1762002293.5169055,-91,gr1,12
1762002293.5270681,-87,gr1,12
1762002293.5490303,-85,gr1,12
1762002293.575651,-92,gr1,12
1762002293.6165576,-85,gr1,12
1762002293.6381733,-90,gr1,12
1762002293.6584225,-86,gr1,12
1762002293.6949344,-85,gr1,12
1762002293.7496092,-85,gr1,12
1762002293.7756102,-91,gr1,12
1762002293.7940881,-86,gr1,12
1762002293.86522,-86,gr1,12
1762002293.9897318,-92,gr1,12
1762002293.995058,-86,gr1,12
1762002294.040523,-92,gr1,12
1762002294.0652888,-87,gr1,12
1762002294.0839803,-84,gr1,12
1762002294.1074328,-91,gr1,12
1762002294.126602,-84,gr1,12
1762002294.1514869,-84,gr1,12
1762002294.1762211,-93,gr1,12
1762002294.1970072,-86,gr1,12
1762002294.3090146,-87,gr1,12
1762002294.330132,-84,gr1,12
1762002294.3775885,-92,gr1,12
1762002294.3953197,-85,gr1,12
1762002294.4242108,-92,gr1,12
1762002294.496687,-75,gr1,12
1762002294.517067,-75,gr1,12
1762002294.5316641,-76,gr1,12
1762002294.5469954,-92,gr1,12
1762002294.5759437,-84,gr1,12
1762002294.5943744,-90,gr1,12
1762002294.636174,-86,gr1,12
1762002294.6695051,-91,gr1,12
1762002294.7114878,-84,gr1,12
1762002294.7991216,-84,gr1,12
1762002294.823876,-92,gr1,12
1762002294.8434167,-87,gr1,12
1762002294.8850384,-90,gr1,12
1762002294.9096336,-87,gr1,12
1762002294.926001,-95,gr1,12
1762002294.9677649,-84,gr1,12
1762002294.99129,-92,gr1,12
1762002295.0208464,-87,gr1,12
1762002295.0300827,-84,gr1,12
1762002295.0597436,-91,gr1,12
1762002295.1144407,-87,gr1,12
1762002295.1385298,-85,gr1,12
1762002295.17912,-87,gr1,12
1762002295.1990194,-85,gr1,12
1762002295.2258267,-93,gr1,12
1762002295.2476056,-87,gr1,12
1762002295.291805,-90,gr1,12
1762002295.3344414,-85,gr1,12
1762002295.3778872,-84,gr1,12
1762002295.396248,-90,gr1,12
1762002295.4202204,-85,gr1,12
1762002295.4573767,-93,gr1,12
1762002295.4789717,-86,gr1,12
1762002295.5132844,-70,gr1,12
1762002295.5690117,-82,gr1,12
1762002295.6117337,-84,gr1,12
1762002295.662973,-92,gr1,12
1762002295.683589,-86,gr1,12
1762002295.7493308,-86,gr1,12
1762002295.7885437,-85,gr1,12
1762002295.8114436,-84,gr1,12
1762002295.8336427,-93,gr1,12
1762002295.862459,-85,gr1,12
1762002295.901072,-92,gr1,12
1762002295.9289172,-85,gr1,12
1762002295.9398334,-84,gr1,12
1762002295.9638634,-91,gr1,12
1762002296.0489657,-85,gr1,12
1762002296.0942025,-85,gr1,12
1762002296.16323,-86,gr1,12
1762002296.208344,-90,gr1,12
1762002296.2339466,-86,gr1,12
1762002296.2524369,-84,gr1,12
1762002296.2721112,-89,gr1,12
1762002296.293299,-85,gr1,12
1762002296.3114886,-84,gr1,12
1762002296.3807786,-85,gr1,12
1762002296.423289,-86,gr1,12
1762002296.4652133,-86,gr1,12
1762002296.4851856,-84,gr1,12
1762002296.5132258,-79,gr1,12
1762002296.5751529,-91,gr1,12
1762002296.6447928,-71,gr1,12
1762002296.6633775,-86,gr1,12
1762002296.6868367,-71,gr1,12
1762002296.7529416,-84,gr1,12
1762002296.7749875,-92,gr1,12
1762002296.8012025,-75,gr1,12
1762002296.8226671,-85,gr1,12
1762002296.8442051,-90,gr1,12
1762002296.8697634,-86,gr1,12
1762002296.9101932,-89,gr1,12
1762002296.9583967,-86,gr1,12
1762002296.9823928,-89,gr1,12
1762002297.0227215,-85,gr1,12
1762002297.059874,-91,gr1,12
1762002297.0922184,-84,gr1,12
1762002297.1135945,-91,gr1,12
1762002297.1615245,-84,gr1,12
1762002297.1952362,-83,gr1,12
1762002297.2162135,-93,gr1,12
1762002297.265257,-85,gr1,12
1762002297.328928,-84,gr1,12
1762002297.3573594,-80,gr1,12
1762002297.3732347,-85,gr1,12
1762002297.4245698,-92,gr1,12
1762002297.471586,-83,gr1,12
1762002297.537445,-70,gr1,12
1762002297.5627418,-92,gr1,12
1762002297.5778627,-86,gr1,12
1762002297.5978873,-84,gr1,12
1762002297.6615953,-84,gr1,12
1762002297.6837058,-94,gr1,12
1762002297.8211443,-92,gr1,12
1762002297.8678472,-83,gr1,12
1762002297.9340436,-84,gr1,12
1762002297.9821,-85,gr1,12
1762002298.0017886,-85,gr1,12
1762002298.0224047,-92,gr1,12
1762002298.0857902,-86,gr1,12
1762002298.128796,-94,gr1,12
1762002298.1703722,-84,gr1,12
1762002298.1921244,-96,gr1,12
1762002298.2147295,-71,gr1,12
1762002298.2986963,-93,gr1,12
1762002298.3711212,-96,gr1,12
1762002298.3909993,-75,gr1,12
1762002298.4440463,-85,gr1,12
1762002298.4688022,-91,gr1,12
1762002298.490417,-86,gr1,12
1762002298.525813,-73,gr1,12
1762002298.5400038,-92,gr1,12
1762002298.5557714,-86,gr1,12
1762002298.577108,-84,gr1,12
1762002298.6208954,-79,gr1,12
1762002298.6260319,-71,gr1,12
1762002298.744826,-93,gr1,12
1762002298.8098931,-73,gr1,12
1762002298.8338096,-75,gr1,12
1762002298.8515627,-83,gr1,12
1762002298.873481,-93,gr1,12
1762002298.8934085,-86,gr1,12
1762002298.9115071,-84,gr1,12
1762002298.9413395,-93,gr1,12
1762002298.9682832,-74,gr1,12
1762002298.9796636,-95,gr1,12
1762002299.040465,-93,gr1,12
1762002299.062043,-86,gr1,12
1762002299.084734,-85,gr1,12
1762002299.106196,-93,gr1,12
1762002299.1957932,-86,gr1,12
1762002299.2373555,-91,gr1,12
1762002299.2733004,-72,gr1,12
1762002299.344865,-95,gr1,12
1762002299.3658044,-86,gr1,12
1762002299.4061966,-93,gr1,12
1762002299.4466324,-91,gr1,12
1762002299.4750588,-85,gr1,12
1762002299.489218,-84,gr1,12
1762002299.513578,-90,gr1,12
1762002299.5530565,-83,gr1,12
1762002299.575715,-93,gr1,12
1762002299.595774,-85,gr1,12
1762002299.618922,-84,gr1,12
1762002299.7043152,-93,gr1,12
1762002299.7320235,-85,gr1,12
1762002299.752066,-92,gr1,12
1762002299.7760832,-93,gr1,12
1762002299.798429,-85,gr1,12
1762002299.8298922,-92,gr1,12
1762002299.8610003,-85,gr1,12
1762002299.884529,-93,gr1,12
1762002299.903814,-85,gr1,12
1762002299.9237683,-84,gr1,12
1762002299.9504077,-90,gr1,12
1762002299.9944975,-84,gr1,12
1762002300.0129929,-92,gr1,12
1762002300.0328534,-84,gr1,12
1762002300.119929,-90,gr1,12
1762002300.142099,-85,gr1,12
1762002300.1640246,-84,gr1,12
1762002300.1849492,-90,gr1,12
1762002300.2279875,-85,gr1,12
1762002300.2488284,-93,gr1,12
1762002300.2940454,-84,gr1,12
1762002300.3558276,-86,gr1,12
1762002300.4277875,-92,gr1,12
1762002300.4470239,-85,gr1,12
1762002300.468999,-85,gr1,12
1762002300.4925878,-90,gr1,12
1762002300.5363834,-85,gr1,12
1762002300.5760133,-91,gr1,12
1762002300.5807967,-85,gr1,12
1762002300.5976548,-85,gr1,12
1762002300.6384912,-91,gr1,12
1762002300.665866,-91,gr1,12
1762002300.7002432,-84,gr1,12
1762002300.7211294,-91,gr1,12
1762002300.7432861,-84,gr1,12
1762002300.7928312,-74,gr1,12
1762002300.839235,-92,gr1,12
1762002300.875819,-84,gr1,12
1762002300.915863,-94,gr1,12
1762002300.9414308,-84,gr1,12
1762002301.006517,-84,gr1,12
1762002301.031726,-90,gr1,12
1762002301.0545382,-85,gr1,12
1762002301.0771208,-84,gr1,12
1762002301.1035967,-80,gr1,12
1762002301.1612039,-91,gr1,12
1762002301.1809719,-85,gr1,12
1762002301.228427,-85,gr1,12
1762002301.2689326,-92,gr1,12
1762002301.2917755,-85,gr1,12
1762002301.3133414,-85,gr1,12
1762002301.3371093,-90,gr1,12
1762002301.3841882,-85,gr1,12
1762002301.4047573,-93,gr1,12
1762002301.4504688,-84,gr1,12
1762002301.472564,-91,gr1,12
1762002301.5395906,-86,gr1,12
1762002301.543723,-84,gr1,12
1762002301.5649626,-93,gr1,12
1762002301.587094,-86,gr1,12
1762002301.6116288,-84,gr1,12
1762002301.6330643,-91,gr1,12
1762002301.6511834,-84,gr1,12
1762002301.7206087,-84,gr1,12
1762002301.7607212,-86,gr1,12
1762002301.8024151,-93,gr1,12
1762002301.840084,-85,gr1,12
1762002301.9018948,-84,gr1,12
1762002301.9082174,-93,gr1,12
1762002301.9385662,-86,gr1,12
1762002301.9774265,-74,gr1,12
1762002302.0047421,-93,gr1,12
1762002302.027179,-84,gr1,12
1762002302.0729177,-91,gr1,12
1762002302.0959713,-88,gr1,12
1762002302.1186707,-84,gr1,12
1762002302.143609,-92,gr1,12
1762002302.1656404,-86,gr1,12
1762002302.2061372,-93,gr1,12
1762002302.2337465,-85,gr1,12
1762002302.2749171,-92,gr1,12
1762002302.2970877,-86,gr1,12
1762002302.336965,-85,gr1,12
1762002302.360166,-84,gr1,12
1762002302.385179,-91,gr1,12
1762002302.4445438,-92,gr1,12
1762002302.469576,-86,gr1,12
1762002302.4910507,-85,gr1,12
1762002302.5571115,-93,gr1,12
1762002302.6008143,-86,gr1,12
1762002302.6407175,-85,gr1,12
1762002302.6663532,-85,gr1,12
1762002302.7309408,-85,gr1,12
1762002302.755368,-93,gr1,12
1762002302.7804334,-86,gr1,12
1762002302.8024683,-86,gr1,12
1762002302.8195126,-93,gr1,12
1762002302.8589013,-84,gr1,12
1762002302.881112,-91,gr1,12
1762002302.9014504,-84,gr1,12
1762002302.9499924,-93,gr1,12
1762002302.970952,-85,gr1,12
1762002303.0367742,-84,gr1,12
1762002303.06159,-93,gr1,12
1762002303.078232,-85,gr1,12
1762002303.1002235,-84,gr1,12
1762002303.1295938,-91,gr1,12
1762002303.1647205,-86,gr1,12
1762002303.1819942,-86,gr1,12
1762002303.2052038,-84,gr1,12
1762002303.2703688,-85,gr1,12
1762002303.3157687,-86,gr1,12
1762002303.337607,-84,gr1,12
1762002303.3601034,-91,gr1,12
1762002303.3830044,-86,gr1,12
1762002303.4043748,-85,gr1,12
1762002303.4685652,-85,gr1,12
1762002303.4962285,-94,gr1,12
1762002303.5169039,-86,gr1,12
1762002303.5389655,-85,gr1,12
1762002303.5697877,-93,gr1,12
1762002303.587256,-86,gr1,12
1762002303.6276686,-85,gr1,12
1762002303.6573153,-91,gr1,12
1762002303.6809251,-87,gr1,12
1762002303.7250726,-91,gr1,12
1762002303.7451708,-85,gr1,12
1762002303.8936498,-90,gr1,12
1762002303.930212,-94,gr1,12
1762002303.9726346,-83,gr1,12
1762002304.0008473,-79,gr1,12
1762002304.042566,-80,gr1,12
1762002304.080937,-85,gr1,12
1762002304.10459,-90,gr1,12
1762002304.1247141,-86,gr1,12
1762002304.1434414,-85,gr1,12
1762002304.1770568,-79,gr1,12
1762002304.1855855,-86,gr1,12
1762002304.2063673,-92,gr1,12
1762002304.2544234,-86,gr1,12
1762002304.276464,-85,gr1,12
1762002304.2999122,-92,gr1,12
1762002304.3190007,-86,gr1,12
1762002304.3411193,-91,gr1,12
1762002304.4049006,-93,gr1,12
1762002304.4256377,-86,gr1,12
1762002304.448879,-86,gr1,12
1762002304.4786572,-93,gr1,12
1762002304.5209742,-84,gr1,12
1762002304.5543962,-84,gr1,12
1762002304.5886424,-93,gr1,12
1762002304.6055093,-84,gr1,12
1762002304.681832,-84,gr1,12
1762002304.7224793,-91,gr1,12
1762002304.729742,-85,gr1,12
1762002304.781885,-92,gr1,12
1762002304.8002975,-86,gr1,12
1762002304.833594,-85,gr1,12
1762002304.8468235,-92,gr1,12
1762002304.8672032,-86,gr1,12
1762002304.912349,-91,gr1,12
1762002304.934407,-85,gr1,12
1762002304.9539902,-86,gr1,12
1762002305.0423372,-93,gr1,12
1762002305.0614219,-85,gr1,12
1762002305.0836349,-94,gr1,12
1762002305.1100676,-84,gr1,12
1762002305.1478508,-92,gr1,12
1762002305.1902587,-86,gr1,12
1762002305.2344205,-86,gr1,12
1762002305.3028862,-87,gr1,12
1762002305.368968,-85,gr1,12
1762002305.3824165,-90,gr1,12
1762002305.403177,-86,gr1,12
1762002305.423827,-84,gr1,12
1762002305.4491076,-91,gr1,12
1762002305.53098,-90,gr1,12
1762002305.545781,-87,gr1,12
1762002305.5793326,-84,gr1,12
1762002305.5885317,-90,gr1,12
1762002305.6171174,-85,gr1,12
1762002305.6561887,-91,gr1,12
1762002305.6805062,-86,gr1,12
1762002305.6963894,-85,gr1,12
1762002305.7237484,-92,gr1,12
1762002305.7561874,-86,gr1,12
1762002305.7886403,-93,gr1,12
1762002305.8561249,-87,gr1,12
1762002305.8686302,-86,gr1,12
1762002305.888553,-91,gr1,12
1762002305.9157507,-75,gr1,12
1762002305.932291,-86,gr1,12
1762002305.9583542,-91,gr1,12
1762002305.977895,-86,gr1,12
1762002306.0420523,-86,gr1,12
1762002306.0758028,-90,gr1,12
1762002306.1051433,-86,gr1,12
1762002306.1314673,-90,gr1,12
1762002306.1507149,-86,gr1,12
1762002306.1911426,-90,gr1,12
1762002306.235075,-84,gr1,12
1762002306.3039966,-84,gr1,12
1762002306.3376062,-84,gr1,12
1762002306.361043,-91,gr1,12
1762002306.3836226,-87,gr1,12
1762002306.4643543,-87,gr1,12
1762002306.4872277,-88,gr1,12
1762002306.5110056,-84,gr1,12
1762002306.5779834,-87,gr1,12
1762002306.590959,-87,gr1,12
1762002306.6337492,-93,gr1,12
1762002306.6702573,-83,gr1,12
1762002306.6746159,-86,gr1,12
1762002306.697194,-92,gr1,12
1762002306.7361267,-88,gr1,12
1762002306.7414126,-86,gr1,12
1762002306.834178,-91,gr1,12
1762002306.8564885,-87,gr1,12
1762002306.8770916,-86,gr1,12
1762002306.9256492,-87,gr1,12
1762002306.946101,-85,gr1,12
1762002306.9780242,-91,gr1,12
1762002307.054442,-87,gr1,12
1762002307.0749023,-90,gr1,12
1762002307.1004527,-92,gr1,12
1762002307.1232414,-88,gr1,12
1762002307.1471193,-84,gr1,12
1762002307.167279,-92,gr1,12
1762002307.1949656,-85,gr1,12
1762002307.2309105,-88,gr1,12
1762002307.250104,-85,gr1,12
1762002307.2919133,-87,gr1,12
1762002307.3548357,-85,gr1,12
1762002307.3884373,-92,gr1,12
1762002307.450443,-85,gr1,12
1762002307.5133674,-75,gr1,12
1762002307.581551,-92,gr1,12
1762002307.6342309,-85,gr1,12
1762002307.6660578,-87,gr1,12
1762002307.7155385,-91,gr1,12
1762002307.737317,-87,gr1,12
1762002307.778503,-85,gr1,12
1762002307.8264725,-84,gr1,12
1762002307.8694403,-87,gr1,12
1762002307.8914833,-85,gr1,12
1762002307.984234,-93,gr1,12
1762002308.0144153,-87,gr1,12
1762002308.0264459,-85,gr1,12
1762002308.0902097,-85,gr1,12
1762002308.1313531,-86,gr1,12
1762002308.1526792,-91,gr1,12
1762002308.174891,-87,gr1,12
1762002308.2060452,-86,gr1,12
1762002308.2284327,-91,gr1,12
1762002308.2620566,-85,gr1,12
1762002308.301384,-85,gr1,12
1762002308.346642,-89,gr1,12
1762002308.3787515,-87,gr1,12
1762002308.416155,-97,gr1,12
1762002308.4556248,-74,gr1,12
1762002308.4592555,-92,gr1,12
1762002308.4989522,-85,gr1,12
1762002308.5439317,-88,gr1,12
1762002308.6253188,-95,gr1,12
1762002308.6444616,-86,gr1,12
1762002308.665873,-85,gr1,12
1762002308.6877816,-91,gr1,12
1762002308.7287676,-93,gr1,12
1762002308.7556098,-93,gr1,12
1762002308.829139,-95,gr1,12
1762002308.8735306,-81,gr1,12
1762002308.8843882,-89,gr1,12
1762002308.9050918,-84,gr1,12
1762002308.9302425,-91,gr1,12
1762002308.9506273,-88,gr1,12
1762002308.9713607,-84,gr1,12
1762002309.015637,-87,gr1,12
1762002309.0363834,-85,gr1,12
1762002309.105038,-85,gr1,12
1762002309.150438,-85,gr1,12
1762002309.172321,-80,gr1,12
1762002309.2113538,-85,gr1,12
1762002309.23065,-93,gr1,12
1762002309.295031,-85,gr1,12
1762002309.3183606,-89,gr1,12
1762002309.3628104,-93,gr1,12
1762002309.3855217,-89,gr1,12
1762002309.4088187,-84,gr1,12
1762002309.4472322,-82,gr1,12
1762002309.4666843,-88,gr1,12
1762002309.4813218,-86,gr1,12
1762002309.5098836,-95,gr1,12
1762002309.5245938,-88,gr1,12
1762002309.5437982,-85,gr1,12
1762002309.5647595,-92,gr1,12
1762002309.5892036,-89,gr1,12
1762002309.6100874,-86,gr1,12
1762002309.6343348,-93,gr1,12
1762002309.6531239,-87,gr1,12
1762002309.67348,-93,gr1,12
1762002309.6931875,-88,gr1,12
1762002309.7454329,-93,gr1,12
1762002309.7552726,-87,gr1,12
1762002309.8132064,-79,gr1,12
1762002309.8245122,-88,gr1,12
1762002309.8673768,-91,gr1,12
1762002309.890123,-88,gr1,12
1762002309.95355,-92,gr1,12
1762002309.9575875,-88,gr1,12
1762002309.984513,-84,gr1,12
1762002310.0185783,-80,gr1,12
1762002310.0648215,-88,gr1,12
1762002310.083528,-85,gr1,12
1762002310.1083066,-93,gr1,12
1762002310.1296177,-89,gr1,12
1762002310.152818,-85,gr1,12
1762002310.177224,-93,gr1,12
1762002310.195616,-89,gr1,12
1762002310.241449,-92,gr1,12
1762002310.2630825,-88,gr1,12
1762002310.2875507,-85,gr1,12
1762002310.3090608,-93,gr1,12
1762002310.3306618,-86,gr1,12
1762002310.3561306,-75,gr1,12
1762002310.3732672,-98,gr1,12
1762002310.3978915,-87,gr1,12
1762002310.4185214,-87,gr1,12
1762002310.4439387,-92,gr1,12
1762002310.5128536,-92,gr1,12
1762002310.5325687,-87,gr1,12
1762002310.6200771,-85,gr1,12
1762002310.6396093,-86,gr1,12
1762002310.6622837,-85,gr1,12
1762002310.7045326,-87,gr1,12
1762002310.7514791,-92,gr1,12
1762002310.7905705,-85,gr1,12
1762002310.8711865,-93,gr1,12
1762002310.8754148,-88,gr1,12
1762002310.8974528,-85,gr1,12
1762002310.9185724,-93,gr1,12
1762002310.9534435,-89,gr1,12
1762002310.9808688,-86,gr1,12
1762002310.9866252,-93,gr1,12
1762002311.0068142,-88,gr1,12
1762002311.0284483,-71,gr1,12
1762002311.0511398,-95,gr1,12
1762002311.0975358,-88,gr1,12
1762002311.124487,-92,gr1,12
1762002311.1381867,-87,gr1,12
1762002311.1853857,-93,gr1,12
1762002311.2066479,-88,gr1,12
1762002311.2456012,-88,gr1,12
1762002311.2676349,-86,gr1,12
1762002311.288443,-94,gr1,12
1762002311.337392,-72,gr1,12
1762002311.3662174,-94,gr1,12
1762002311.3780797,-88,gr1,12
1762002311.4012575,-85,gr1,12
1762002311.4468908,-88,gr1,12
1762002311.4688523,-84,gr1,12
1762002311.5017796,-94,gr1,12
1762002311.5198631,-88,gr1,12
1762002311.5573406,-87,gr1,12
1762002311.5750906,-85,gr1,12
