1762002527.048579,-86,gr1,12
1762002527.10308,-82,gr1,12
1762002527.19621,-73,gr1,12
1762002527.2408137,-87,gr1,12
1762002527.2932048,-89,gr1,12
1762002527.3531423,-94,gr1,12
1762002527.3603077,-89,gr1,12
1762002527.4279835,-89,gr1,12
1762002527.455921,-75,gr1,12
1762002527.4687905,-88,gr1,12
1762002527.5267923,-82,gr1,12
1762002527.5339644,-89,gr1,12
1762002527.5582693,-86,gr1,12
1762002527.6505616,-96,gr1,12
1762002527.7148728,-96,gr1,12
1762002527.764939,-88,gr1,12
1762002527.7869806,-96,gr1,12
1762002527.8212006,-88,gr1,12
1762002527.9267359,-85,gr1,12
1762002527.9932847,-87,gr1,12
1762002528.045478,-75,gr1,12
1762002528.060799,-87,gr1,12
1762002528.105403,-89,gr1,12
1762002528.1508462,-96,gr1,12
1762002528.1731422,-88,gr1,12
1762002528.1948705,-87,gr1,12
1762002528.2145932,-92,gr1,12
1762002528.2331429,-86,gr1,12
1762002528.265155,-96,gr1,12
1762002528.3168457,-87,gr1,12
1762002528.3403523,-88,gr1,12
1762002528.3651981,-84,gr1,12
1762002528.3940542,-93,gr1,12
1762002528.4090414,-87,gr1,12
1762002528.428422,-86,gr1,12
1762002528.4944448,-92,gr1,12
1762002528.4986882,-86,gr1,12
1762002528.540567,-87,gr1,12
1762002528.587418,-92,gr1,12
1762002528.6247404,-87,gr1,12
1762002528.6549792,-94,gr1,12
1762002528.7159095,-88,gr1,12
1762002528.7358868,-85,gr1,12
1762002528.7569528,-93,gr1,12
1762002528.7774167,-89,gr1,12
1762002528.8828762,-87,gr1,12
1762002528.902153,-86,gr1,12
1762002528.935168,-81,gr1,12
1762002528.9749398,-87,gr1,12
1762002528.9937541,-96,gr1,12
1762002529.0132518,-87,gr1,12
1762002529.0906868,-85,gr1,12
1762002529.0984,-93,gr1,12
1762002529.1498623,-85,gr1,12
1762002529.1649508,-95,gr1,12
1762002529.1845067,-89,gr1,12
1762002529.2055705,-85,gr1,12
1762002529.2266772,-94,gr1,12
1762002529.270675,-85,gr1,12
1762002529.376061,-85,gr1,12
1762002529.4235303,-88,gr1,12
1762002529.4630454,-75,gr1,12
1762002529.4804754,-94,gr1,12
1762002529.5134218,-86,gr1,12
1762002529.5584054,-89,gr1,12
1762002529.579836,-87,gr1,12
1762002529.6271725,-92,gr1,12
1762002529.6471705,-85,gr1,12
1762002529.670328,-94,gr1,12
1762002529.7122006,-86,gr1,12
1762002529.779067,-87,gr1,12
1762002529.799413,-93,gr1,12
1762002529.8197432,-86,gr1,12
1762002529.8655994,-87,gr1,12
1762002529.9768066,-86,gr1,12
1762002530.0172496,-86,gr1,12
1762002530.148615,-86,gr1,12
1762002530.191187,-88,gr1,12
1762002530.323653,-85,gr1,12
1762002530.371733,-90,gr1,12
1762002530.3911734,-84,gr1,12
1762002530.4241455,-81,gr1,12
1762002530.4374084,-89,gr1,12
1762002530.47986,-95,gr1,12
1762002530.533013,-86,gr1,12
1762002530.545136,-94,gr1,12
1762002530.613156,-96,gr1,12
1762002530.634803,-89,gr1,12
1762002530.723626,-85,gr1,12
1762002530.7494192,-93,gr1,12
1762002530.8291006,-81,gr1,12
1762002530.8391736,-90,gr1,12
1762002530.8809793,-93,gr1,12
1762002530.9434574,-89,gr1,12
1762002530.9658391,-85,gr1,12
1762002530.9953184,-95,gr1,12
1762002531.0150106,-90,gr1,12
1762002531.0560195,-94,gr1,12
1762002531.1014256,-85,gr1,12
1762002531.1288104,-95,gr1,12
1762002531.1574008,-76,gr1,12
1762002531.164811,-87,gr1,12
1762002531.1961727,-94,gr1,12
1762002531.2113311,-78,gr1,12
1762002531.2536023,-94,gr1,12
1762002531.2711654,-86,gr1,12
1762002531.292154,-93,gr1,12
1762002531.3118129,-88,gr1,12
1762002531.3367515,-75,gr1,12
1762002531.358471,-83,gr1,12
1762002531.4155898,-77,gr1,12
1762002531.4651024,-93,gr1,12
1762002531.482309,-87,gr1,12
1762002531.5050824,-86,gr1,12
1762002531.5259206,-92,gr1,12
1762002531.5520668,-76,gr1,12
1762002531.668893,-71,gr1,12
1762002531.7066953,-86,gr1,12
1762002531.7374177,-79,gr1,12
1762002531.7633932,-78,gr1,12
1762002531.7945719,-86,gr1,12
1762002531.8210015,-88,gr1,12
1762002531.8938365,-88,gr1,12
1762002531.9101875,-85,gr1,12
1762002531.9611518,-75,gr1,12
1762002531.9931834,-94,gr1,12
1762002532.0618887,-94,gr1,12
1762002532.1483932,-78,gr1,12
1762002532.2111797,-87,gr1,12
1762002532.2440019,-93,gr1,12
1762002532.267713,-78,gr1,12
1762002532.3512454,-85,gr1,12
1762002532.4087267,-90,gr1,12
1762002532.4180923,-84,gr1,12
1762002532.4815378,-85,gr1,12
1762002532.5022638,-92,gr1,12
1762002532.6084902,-93,gr1,12
1762002532.6486444,-86,gr1,12
1762002532.6892316,-92,gr1,12
1762002532.7006156,-89,gr1,12
1762002532.741997,-93,gr1,12
1762002532.796742,-86,gr1,12
1762002532.8074467,-93,gr1,12
1762002532.8269708,-90,gr1,12
1762002532.8486083,-85,gr1,12
1762002532.878058,-92,gr1,12
1762002532.9170425,-86,gr1,12
1762002532.9410796,-94,gr1,12
1762002532.9841468,-85,gr1,12
1762002533.0326376,-75,gr1,12
1762002533.0713403,-89,gr1,12
1762002533.1120772,-74,gr1,12
1762002533.1524394,-89,gr1,12
1762002533.1594791,-86,gr1,12
1762002533.2006085,-89,gr1,12
1762002533.2397447,-86,gr1,12
1762002533.2692459,-88,gr1,12
1762002533.2912884,-86,gr1,12
1762002533.3181882,-92,gr1,12
1762002533.3787334,-92,gr1,12
1762002533.4626238,-87,gr1,12
1762002533.486102,-92,gr1,12
1762002533.5312614,-86,gr1,12
1762002533.5524495,-92,gr1,12
1762002533.5744586,-89,gr1,12
1762002533.5986829,-85,gr1,12
1762002533.6289072,-90,gr1,12
1762002533.692323,-93,gr1,12
1762002533.7437243,-85,gr1,12
1762002533.762352,-94,gr1,12
1762002533.7962346,-85,gr1,12
1762002533.8407881,-89,gr1,12
1762002533.866916,-86,gr1,12
1762002533.8839836,-87,gr1,12
1762002533.9046195,-85,gr1,12
1762002533.9294014,-94,gr1,12
1762002533.9531963,-89,gr1,12
1762002533.9883895,-94,gr1,12
1762002534.032536,-85,gr1,12
1762002534.0549974,-94,gr1,12
1762002534.0967288,-88,gr1,12
1762002534.1611953,-94,gr1,12
1762002534.2487462,-89,gr1,12
1762002534.3349307,-85,gr1,12
1762002534.3569434,-93,gr1,12
1762002534.3785534,-85,gr1,12
1762002534.4395432,-86,gr1,12
1762002534.4697587,-82,gr1,12
1762002534.4815228,-87,gr1,12
1762002534.5226715,-87,gr1,12
1762002534.5498755,-85,gr1,12
1762002534.5764296,-84,gr1,12
1762002534.5832126,-87,gr1,12
1762002534.6049492,-85,gr1,12
1762002534.6380804,-96,gr1,12
1762002534.6786485,-86,gr1,12
1762002534.6941063,-96,gr1,12
1762002534.7395406,-89,gr1,12
1762002534.757215,-90,gr1,12
1762002534.7997675,-94,gr1,12
1762002534.822893,-88,gr1,12
1762002534.8652475,-92,gr1,12
1762002534.907317,-84,gr1,12
1762002534.9447315,-94,gr1,12
1762002534.9651566,-90,gr1,12
1762002534.9807348,-75,gr1,12
1762002535.0158675,-85,gr1,12
1762002535.0382323,-95,gr1,12
1762002535.1152303,-94,gr1,12
1762002535.1629205,-88,gr1,12
1762002535.1931083,-86,gr1,12
1762002535.2078009,-94,gr1,12
1762002535.2428665,-88,gr1,12
1762002535.2945213,-90,gr1,12
1762002535.3170383,-87,gr1,12
1762002535.3373153,-94,gr1,12
1762002535.4044878,-97,gr1,12
1762002535.4241107,-85,gr1,12
1762002535.471623,-92,gr1,12
1762002535.6040044,-88,gr1,12
1762002535.6233912,-85,gr1,12
1762002535.6452875,-94,gr1,12
1762002535.7006357,-72,gr1,12
1762002535.706435,-87,gr1,12
1762002535.752273,-85,gr1,12
1762002535.785929,-87,gr1,12
1762002535.8578415,-87,gr1,12
1762002535.8797002,-94,gr1,12
1762002535.905641,-88,gr1,12
1762002535.9260585,-87,gr1,12
1762002535.9565883,-94,gr1,12
1762002535.961487,-84,gr1,12
1762002535.9848673,-98,gr1,12
1762002536.0282958,-84,gr1,12
1762002536.0523868,-96,gr1,12
1762002536.1162791,-93,gr1,12
1762002536.13824,-87,gr1,12
1762002536.1600578,-85,gr1,12
1762002536.199002,-94,gr1,12
1762002536.208225,-88,gr1,12
1762002536.227495,-85,gr1,12
1762002536.304929,-75,gr1,12
1762002536.3265254,-85,gr1,12
1762002536.349142,-93,gr1,12
1762002536.3720157,-90,gr1,12
1762002536.3985603,-85,gr1,12
1762002536.4272358,-94,gr1,12
1762002536.5446548,-89,gr1,12
1762002536.5651793,-85,gr1,12
1762002536.590066,-91,gr1,12
1762002536.614402,-77,gr1,12
1762002536.6370692,-85,gr1,12
1762002536.6854458,-91,gr1,12
1762002536.7242565,-74,gr1,12
1762002536.7585857,-88,gr1,12
1762002536.7837667,-89,gr1,12
1762002536.8170722,-88,gr1,12
1762002536.838997,-85,gr1,12
1762002536.8887956,-93,gr1,12
1762002536.939925,-88,gr1,12
1762002536.9805424,-89,gr1,12
1762002537.0368319,-94,gr1,12
1762002537.068174,-89,gr1,12
1762002537.0918057,-94,gr1,12
1762002537.1248994,-86,gr1,12
1762002537.1395125,-93,gr1,12
1762002537.2184088,-89,gr1,12
1762002537.2397997,-85,gr1,12
1762002537.2766485,-95,gr1,12
1762002537.303527,-92,gr1,12
1762002537.3407264,-88,gr1,12
1762002537.4102252,-85,gr1,12
1762002537.4346306,-93,gr1,12
1762002537.4608068,-89,gr1,12
1762002537.4753463,-86,gr1,12
1762002537.5007348,-95,gr1,12
1762002537.519709,-90,gr1,12
1762002537.5639648,-94,gr1,12
1762002537.6078389,-86,gr1,12
1762002537.6317637,-94,gr1,12
1762002537.669192,-89,gr1,12
1762002537.7042055,-92,gr1,12
1762002537.7280078,-88,gr1,12
1762002537.7619784,-87,gr1,12
1762002537.784009,-85,gr1,12
1762002537.8363736,-89,gr1,12
1762002537.8714178,-92,gr1,12
1762002537.9495375,-95,gr1,12
1762002537.9794972,-89,gr1,12
1762002538.0445037,-94,gr1,12
1762002538.062282,-88,gr1,12
1762002538.1068327,-92,gr1,12
1762002538.126576,-89,gr1,12
1762002538.1502447,-86,gr1,12
1762002538.1738899,-95,gr1,12
1762002538.218577,-87,gr1,12
1762002538.237644,-92,gr1,12
1762002538.2858171,-91,gr1,12
1762002538.3175633,-88,gr1,12
1762002538.32998,-85,gr1,12
1762002538.343905,-92,gr1,12
1762002538.3866327,-86,gr1,12
1762002538.4102178,-92,gr1,12
1762002538.4323056,-87,gr1,12
1762002538.4674907,-75,gr1,12
1762002538.4768205,-91,gr1,12
1762002538.5010803,-86,gr1,12
1762002538.5269077,-86,gr1,12
1762002538.5432053,-91,gr1,12
1762002538.6196733,-87,gr1,12
1762002538.6529956,-93,gr1,12
1762002538.7162874,-87,gr1,12
1762002538.7675607,-89,gr1,12
1762002538.820234,-88,gr1,12
1762002538.83158,-88,gr1,12
1762002538.9065754,-85,gr1,12
1762002538.9831953,-72,gr1,12
1762002539.0885599,-95,gr1,12
1762002539.1282792,-86,gr1,12
1762002539.1535184,-91,gr1,12
1762002539.1887865,-87,gr1,12
1762002539.1990323,-87,gr1,12
1762002539.2675998,-87,gr1,12
1762002539.289954,-94,gr1,12
1762002539.3364851,-86,gr1,12
1762002539.3564525,-92,gr1,12
1762002539.3785565,-89,gr1,12
1762002539.4189723,-92,gr1,12
1762002539.4594824,-93,gr1,12
1762002539.500131,-87,gr1,12
1762002539.5314217,-80,gr1,12
1762002539.5840092,-71,gr1,12
1762002539.6174796,-75,gr1,12
1762002539.6440065,-80,gr1,12
1762002539.6488771,-87,gr1,12
1762002539.6848326,-75,gr1,12
1762002539.6940365,-92,gr1,12
1762002539.735517,-85,gr1,12
1762002539.7614639,-92,gr1,12
1762002539.8209007,-86,gr1,12
1762002539.8373628,-95,gr1,12
1762002539.8503098,-88,gr1,12
1762002539.8882225,-86,gr1,12
1762002539.8956642,-93,gr1,12
1762002539.9615483,-88,gr1,12
1762002539.9738553,-86,gr1,12
1762002540.041643,-87,gr1,12
1762002540.0840833,-88,gr1,12
1762002540.1458533,-85,gr1,12
1762002540.1674898,-94,gr1,12
1762002540.1967921,-88,gr1,12
1762002540.2142518,-85,gr1,12
1762002540.2599452,-87,gr1,12
1762002540.279189,-85,gr1,12
1762002540.317023,-82,gr1,12
1762002540.3479962,-86,gr1,12
1762002540.4040525,-88,gr1,12
1762002540.4341178,-93,gr1,12
1762002540.509894,-90,gr1,12
1762002540.5354633,-93,gr1,12
1762002540.6107545,-92,gr1,12
1762002540.6198256,-86,gr1,12
1762002540.6633606,-89,gr1,12
1762002540.6822472,-72,gr1,12
1762002540.7127213,-79,gr1,12
1762002540.7720356,-77,gr1,12
1762002540.789172,-86,gr1,12
1762002540.8378851,-91,gr1,12
1762002540.8769708,-88,gr1,12
1762002540.9119995,-89,gr1,12
1762002540.975558,-95,gr1,12
1762002541.0127594,-88,gr1,12
1762002541.0517235,-97,gr1,12
1762002541.0807724,-95,gr1,12
1762002541.1009414,-88,gr1,12
1762002541.12176,-87,gr1,12
1762002541.147942,-97,gr1,12
1762002541.167476,-88,gr1,12
1762002541.1905463,-85,gr1,12
1762002541.2330666,-93,gr1,12
1762002541.2719383,-74,gr1,12
1762002541.338636,-86,gr1,12
1762002541.3580945,-85,gr1,12
1762002541.4277954,-86,gr1,12
1762002541.4948268,-74,gr1,12
1762002541.538997,-88,gr1,12
1762002541.5626435,-85,gr1,12
1762002541.580483,-95,gr1,12
1762002541.6023893,-88,gr1,12
1762002541.671594,-88,gr1,12
1762002541.7205892,-94,gr1,12
1762002541.7392488,-88,gr1,12
1762002541.7818458,-92,gr1,12
1762002541.8308883,-75,gr1,12
1762002541.8657775,-94,gr1,12
1762002541.8728411,-88,gr1,12
1762002541.9162366,-88,gr1,12
1762002541.9870427,-93,gr1,12
1762002542.0205343,-86,gr1,12
1762002542.065999,-89,gr1,12
1762002542.1386802,-85,gr1,12
1762002542.2049117,-86,gr1,12
1762002542.2490358,-90,gr1,12
1762002542.3087041,-88,gr1,12
1762002542.3295765,-92,gr1,12
1762002542.3516433,-89,gr1,12
1762002542.374756,-85,gr1,12
1762002542.3975997,-91,gr1,12
1762002542.4171276,-89,gr1,12
1762002542.4402914,-85,gr1,12
1762002542.4865901,-88,gr1,12
1762002542.506994,-85,gr1,12
1762002542.530113,-93,gr1,12
1762002542.5743008,-85,gr1,12
1762002542.6048162,-93,gr1,12
1762002542.640598,-85,gr1,12
1762002542.6622257,-96,gr1,12
1762002542.6828744,-85,gr1,12
1762002542.7239,-87,gr1,12
1762002542.7679605,-92,gr1,12
1762002542.7924562,-87,gr1,12
1762002542.8359532,-91,gr1,12
1762002542.8593125,-88,gr1,12
1762002542.8784418,-86,gr1,12
1762002542.900125,-93,gr1,12
1762002542.9216313,-86,gr1,12
1762002542.9484546,-85,gr1,12
1762002543.005409,-91,gr1,12
1762002543.0506058,-84,gr1,12
1762002543.1075008,-92,gr1,12
1762002543.165501,-90,gr1,12
1762002543.253236,-85,gr1,12
1762002543.3254058,-88,gr1,12
1762002543.3692493,-92,gr1,12
1762002543.3914192,-89,gr1,12
1762002543.4326816,-88,gr1,12
1762002543.4863918,-82,gr1,12
1762002543.519514,-84,gr1,12
1762002543.543893,-91,gr1,12
1762002543.5869365,-84,gr1,12
1762002543.6095767,-91,gr1,12
1762002543.6301937,-88,gr1,12
1762002543.6742992,-90,gr1,12
1762002543.7217607,-84,gr1,12
1762002543.744181,-91,gr1,12
1762002543.7953124,-85,gr1,12
1762002543.8343632,-85,gr1,12
1762002543.871403,-87,gr1,12
1762002543.9177597,-94,gr1,12
1762002543.9463239,-87,gr1,12
1762002543.9603422,-84,gr1,12
1762002543.9840715,-94,gr1,12
1762002544.0958228,-86,gr1,12
1762002544.1219916,-92,gr1,12
1762002544.1461473,-87,gr1,12
1762002544.160686,-85,gr1,12
1762002544.1913822,-81,gr1,12
1762002544.2280688,-85,gr1,12
1762002544.2492027,-91,gr1,12
1762002544.2945845,-85,gr1,12
1762002544.316868,-93,gr1,12
1762002544.39317,-93,gr1,12
1762002544.4111419,-87,gr1,12
1762002544.4450128,-87,gr1,12
1762002544.475884,-87,gr1,12
1762002544.4906092,-92,gr1,12
1762002544.526163,-87,gr1,12
1762002544.5471983,-87,gr1,12
1762002544.616736,-92,gr1,12
1762002544.636739,-87,gr1,12
1762002544.6826408,-87,gr1,12
1762002544.7234874,-92,gr1,12
1762002544.7661374,-87,gr1,12
1762002544.7917724,-91,gr1,12
1762002544.811396,-86,gr1,12
1762002544.8307018,-85,gr1,12
1762002544.8562524,-88,gr1,12
1762002544.8715265,-86,gr1,12
1762002544.9621449,-90,gr1,12
1762002545.008435,-86,gr1,12
1762002545.0303764,-93,gr1,12
1762002545.0734806,-87,gr1,12
1762002545.0977693,-93,gr1,12
1762002545.137102,-85,gr1,12
1762002545.1619916,-93,gr1,12
1762002545.2373803,-71,gr1,12
1762002545.2769575,-84,gr1,12
1762002545.3498166,-93,gr1,12
1762002545.3877194,-93,gr1,12
1762002545.4107556,-84,gr1,12
1762002545.4384668,-94,gr1,12
1762002545.5047095,-84,gr1,12
1762002545.527064,-89,gr1,12
1762002545.5480757,-84,gr1,12
1762002545.5698652,-93,gr1,12
1762002545.627296,-88,gr1,12
1762002545.641239,-92,gr1,12
1762002545.6590152,-87,gr1,12
1762002545.7043798,-95,gr1,12
1762002545.744549,-85,gr1,12
1762002545.7678626,-93,gr1,12
1762002545.795106,-88,gr1,12
1762002545.8128955,-89,gr1,12
1762002545.839045,-92,gr1,12
1762002545.8638127,-87,gr1,12
1762002545.8845103,-84,gr1,12
1762002545.9330635,-92,gr1,12
1762002545.9595587,-85,gr1,12
1762002545.9927495,-88,gr1,12
1762002546.0132174,-84,gr1,12
1762002546.0386124,-93,gr1,12
1762002546.099114,-87,gr1,12
1762002546.1221712,-84,gr1,12
1762002546.1720521,-91,gr1,12
1762002546.1954722,-88,gr1,12
1762002546.2395377,-92,gr1,12
1762002546.282105,-86,gr1,12
1762002546.306915,-94,gr1,12
1762002546.3269773,-88,gr1,12
1762002546.3695834,-87,gr1,12
1762002546.3935723,-86,gr1,12
1762002546.4149618,-90,gr1,12
1762002546.436896,-87,gr1,12
1762002546.4583368,-84,gr1,12
1762002546.5030944,-87,gr1,12
1762002546.5299637,-84,gr1,12
1762002546.6138353,-92,gr1,12
1762002546.6341875,-86,gr1,12
1762002546.6623492,-84,gr1,12
1762002546.7028782,-88,gr1,12
1762002546.7219076,-84,gr1,12
1762002546.776615,-84,gr1,12
1762002546.8349538,-88,gr1,12
1762002546.8531349,-95,gr1,12
1762002546.8781466,-77,gr1,12
1762002546.9147358,-86,gr1,12
1762002546.9370162,-83,gr1,12
1762002547.0087926,-87,gr1,12
1762002547.0309072,-85,gr1,12
1762002547.0530999,-95,gr1,12
1762002547.087754,-88,gr1,12
1762002547.0933108,-83,gr1,12
1762002547.1292524,-95,gr1,12
1762002547.1333225,-84,gr1,12
1762002547.1930337,-85,gr1,12
1762002547.228526,-93,gr1,12
1762002547.2806756,-87,gr1,12
1762002547.3034437,-84,gr1,12
1762002547.34825,-88,gr1,12
1762002547.3695555,-84,gr1,12
1762002547.3922174,-95,gr1,12
1762002547.4489727,-84,gr1,12
1762002547.4595203,-93,gr1,12
1762002547.4841886,-89,gr1,12
1762002547.525437,-86,gr1,12
1762002547.5467684,-89,gr1,12
1762002547.601923,-94,gr1,12
1762002547.613447,-87,gr1,12
1762002547.6430671,-84,gr1,12
1762002547.6793272,-90,gr1,12
1762002547.7009559,-85,gr1,12
1762002547.727576,-93,gr1,12
1762002547.7719033,-85,gr1,12
1762002547.7955744,-92,gr1,12
1762002547.8591847,-89,gr1,12
1762002547.8685486,-85,gr1,12
1762002547.9048178,-78,gr1,12
1762002547.9142306,-88,gr1,12
1762002548.0227458,-85,gr1,12
1762002548.050937,-89,gr1,12
1762002548.104159,-88,gr1,12
1762002548.1345804,-95,gr1,12
1762002548.174828,-84,gr1,12
1762002548.1984153,-90,gr1,12
1762002548.2193077,-88,gr1,12
1762002548.242314,-84,gr1,12
1762002548.3115714,-93,gr1,12
1762002548.3385825,-93,gr1,12
1762002548.3608642,-89,gr1,12
1762002548.383125,-85,gr1,12
1762002548.4234135,-94,gr1,12
1762002548.470084,-95,gr1,12
1762002548.5136304,-85,gr1,12
1762002548.5371144,-91,gr1,12
1762002548.6100137,-94,gr1,12
1762002548.6303823,-89,gr1,12
1762002548.6525724,-85,gr1,12
1762002548.6762795,-92,gr1,12
1762002548.735289,-86,gr1,12
1762002548.7435718,-92,gr1,12
1762002548.7766972,-89,gr1,12
1762002548.78361,-86,gr1,12
1762002548.8153741,-92,gr1,12
1762002548.8494434,-86,gr1,12
1762002548.8793974,-92,gr1,12
1762002548.9263659,-71,gr1,12
1762002548.9491777,-93,gr1,12
1762002548.966462,-78,gr1,12
1762002548.9855905,-71,gr1,12
1762002549.0081437,-93,gr1,12
1762002549.0886497,-93,gr1,12
1762002549.0964909,-89,gr1,12
1762002549.1211877,-84,gr1,12
1762002549.1860938,-84,gr1,12
1762002549.3106382,-85,gr1,12
1762002549.3605115,-85,gr1,12
1762002549.5220697,-84,gr1,12
1762002549.5635521,-84,gr1,12
1762002549.6024084,-93,gr1,12
1762002549.6169477,-87,gr1,12
1762002549.625939,-85,gr1,12
1762002549.6907218,-84,gr1,12
1762002549.7393243,-88,gr1,12
1762002549.770846,-84,gr1,12
1762002549.7859595,-95,gr1,12
1762002549.8101187,-88,gr1,12
1762002549.830755,-85,gr1,12
1762002549.8594124,-92,gr1,12
1762002549.8788297,-90,gr1,12
1762002549.9430583,-89,gr1,12
1762002549.9910135,-94,gr1,12
1762002550.0130057,-88,gr1,12
1762002550.0550642,-92,gr1,12
1762002550.0781536,-89,gr1,12
1762002550.0997634,-83,gr1,12
1762002550.1209335,-93,gr1,12
1762002550.163543,-84,gr1,12
1762002550.2131033,-84,gr1,12
1762002550.2394507,-81,gr1,12
1762002550.253382,-90,gr1,12
1762002550.2769265,-90,gr1,12
1762002550.3884416,-94,gr1,12
1762002550.4073381,-85,gr1,12
1762002550.4481652,-88,gr1,12
1762002550.4708369,-85,gr1,12
1762002550.52606,-88,gr1,12
1762002550.5361593,-85,gr1,12
1762002550.5782287,-86,gr1,12
1762002550.6000812,-81,gr1,12
1762002550.6832619,-90,gr1,12
1762002550.7610145,-88,gr1,12
1762002550.7906148,-89,gr1,12
1762002550.8123994,-84,gr1,12
1762002550.839811,-81,gr1,12
1762002550.8568864,-89,gr1,12
1762002550.875853,-84,gr1,12
1762002550.9018302,-80,gr1,12
1762002550.9208531,-88,gr1,12
1762002550.9403965,-85,gr1,12
1762002551.0752146,-80,gr1,12
1762002551.1182683,-94,gr1,12
1762002551.145256,-76,gr1,12
1762002551.2049766,-93,gr1,12
1762002551.2249794,-88,gr1,12
1762002551.2585268,-73,gr1,12
1762002551.2845764,-92,gr1,12
1762002551.3114436,-77,gr1,12
1762002551.3971856,-84,gr1,12
1762002551.416602,-92,gr1,12
1762002551.4701486,-93,gr1,12
1762002551.488687,-83,gr1,12
1762002551.5484426,-95,gr1,12
1762002551.5586843,-74,gr1,12
1762002551.6186862,-86,gr1,12
1762002551.6530447,-81,gr1,12
1762002551.7108617,-78,gr1,12
1762002551.790106,-76,gr1,12
1762002551.7957926,-89,gr1,12
1762002551.8378808,-88,gr1,12
1762002551.8990803,-89,gr1,12
1762002551.9393008,-88,gr1,12
1762002552.0391464,-70,gr1,12
1762002552.0500674,-94,gr1,12
1762002552.0966415,-84,gr1,12
1762002552.1587467,-85,gr1,12
1762002552.1798005,-94,gr1,12
1762002552.240725,-89,gr1,12
1762002552.2601109,-86,gr1,12
1762002552.2926767,-77,gr1,12
1762002552.306733,-88,gr1,12
1762002552.3267806,-85,gr1,12
1762002552.3662708,-83,gr1,12
1762002552.3975596,-79,gr1,12
1762002552.43004,-84,gr1,12
1762002552.4510837,-91,gr1,12
1762002552.4833987,-87,gr1,12
1762002552.5197728,-92,gr1,12
1762002552.557358,-91,gr1,12
1762002552.578334,-89,gr1,12
1762002552.6058972,-85,gr1,12
1762002552.645375,-87,gr1,12
1762002552.6699781,-84,gr1,12
1762002552.690892,-92,gr1,12
1762002552.7414467,-85,gr1,12
1762002552.7583742,-94,gr1,12
1762002552.8042743,-85,gr1,12
1762002552.832784,-93,gr1,12
1762002552.8490305,-88,gr1,12
1762002552.8870876,-90,gr1,12
1762002552.9060593,-84,gr1,12
1762002552.9306626,-92,gr1,12
1762002552.9675815,-84,gr1,12
1762002552.9925299,-92,gr1,12
1762002553.012004,-88,gr1,12
1762002553.0553145,-91,gr1,12
1762002553.092635,-75,gr1,12
1762002553.098804,-93,gr1,12
1762002553.11864,-87,gr1,12
1762002553.2021887,-87,gr1,12
1762002553.2286139,-93,gr1,12
1762002553.2687373,-86,gr1,12
1762002553.3112948,-86,gr1,12
1762002553.3372474,-92,gr1,12
1762002553.3687325,-86,gr1,12
1762002553.3789086,-86,gr1,12
1762002553.4221044,-87,gr1,12
1762002553.443271,-86,gr1,12
1762002553.507943,-84,gr1,12
1762002553.5353808,-94,gr1,12
1762002553.550723,-87,gr1,12
1762002553.5736485,-84,gr1,12
1762002553.5961447,-92,gr1,12
1762002553.6382642,-87,gr1,12
1762002553.6531446,-74,gr1,12
1762002553.680294,-84,gr1,12
1762002553.7272406,-87,gr1,12
1762002553.795329,-90,gr1,12
1762002553.8279216,-72,gr1,12
1762002553.8614278,-87,gr1,12
1762002553.8879573,-74,gr1,12
1762002553.9063432,-91,gr1,12
1762002553.9480412,-90,gr1,12
1762002553.9763806,-92,gr1,12
1762002554.0706267,-76,gr1,12
1762002554.1501608,-85,gr1,12
1762002554.172792,-92,gr1,12
1762002554.2023382,-77,gr1,12
1762002554.2150862,-84,gr1,12
1762002554.2809696,-85,gr1,12
1762002554.3670359,-87,gr1,12
1762002554.387524,-84,gr1,12
1762002554.433648,-87,gr1,12
1762002554.4538224,-84,gr1,12
1762002554.4984035,-87,gr1,12
1762002554.5344958,-74,gr1,12
1762002554.5400908,-89,gr1,12
1762002554.558808,-85,gr1,12
1762002554.652772,-84,gr1,12
1762002554.6753864,-92,gr1,12
1762002554.7122076,-85,gr1,12
1762002554.760296,-85,gr1,12
1762002554.7816067,-92,gr1,12
1762002554.8025286,-87,gr1,12
1762002554.8212914,-85,gr1,12
1762002554.8420358,-87,gr1,12
1762002554.9094417,-87,gr1,12
1762002554.9525635,-90,gr1,12
1762002554.9757981,-88,gr1,12
1762002554.9951527,-86,gr1,12
1762002555.0199635,-92,gr1,12
1762002555.11703,-91,gr1,12
1762002555.1586828,-84,gr1,12
1762002555.1835012,-92,gr1,12
1762002555.2223198,-88,gr1,12
1762002555.2664084,-84,gr1,12
1762002555.2879643,-95,gr1,12
1762002555.3071566,-87,gr1,12
1762002555.3315096,-85,gr1,12
1762002555.357325,-79,gr1,12
1762002555.3802779,-87,gr1,12
1762002555.4282532,-80,gr1,12
1762002555.462121,-75,gr1,12
1762002555.48634,-89,gr1,12
1762002555.5095475,-87,gr1,12
1762002555.5327091,-85,gr1,12
1762002555.5538535,-90,gr1,12
1762002555.5759344,-87,gr1,12
1762002555.597599,-84,gr1,12
1762002555.647737,-84,gr1,12
1762002555.6858976,-86,gr1,12
1762002555.7291605,-92,gr1,12
1762002555.7509065,-87,gr1,12
1762002555.7964256,-92,gr1,12
1762002555.8200629,-87,gr1,12
1762002555.8390481,-84,gr1,12
1762002555.9051816,-84,gr1,12
1762002555.9263432,-91,gr1,12
1762002555.970071,-85,gr1,12
