1762002405.7490075,-82,gr1,12
1762002405.80498,-86,gr1,12
1762002405.8344707,-86,gr1,12
1762002405.8660834,-88,gr1,12
1762002405.8866494,-86,gr1,12
1762002405.9311843,-88,gr1,12
1762002406.0180447,-85,gr1,12
1762002406.038173,-87,gr1,12
1762002406.0576086,-85,gr1,12
1762002406.086197,-94,gr1,12
1762002406.1192791,-88,gr1,12
1762002406.1549542,-94,gr1,12
1762002406.171078,-85,gr1,12
1762002406.2067785,-88,gr1,12
1762002406.2498596,-97,gr1,12
1762002406.282028,-87,gr1,12
1762002406.3139374,-96,gr1,12
1762002406.4135838,-87,gr1,12
1762002406.4235811,-84,gr1,12
1762002406.4778898,-88,gr1,12
1762002406.5178971,-94,gr1,12
1762002406.5615025,-85,gr1,12
1762002406.5894473,-94,gr1,12
1762002406.607381,-88,gr1,12
1762002406.651556,-89,gr1,12
1762002406.6660812,-86,gr1,12
1762002406.7113574,-89,gr1,12
1762002406.7382107,-85,gr1,12
1762002406.7878764,-75,gr1,12
1762002406.8368373,-94,gr1,12
1762002406.8728724,-85,gr1,12
1762002406.8931942,-93,gr1,12
1762002406.9468296,-88,gr1,12
1762002407.012988,-85,gr1,12
1762002407.0395906,-94,gr1,12
1762002407.0459545,-88,gr1,12
1762002407.1134205,-90,gr1,12
1762002407.1337743,-87,gr1,12
1762002407.1585696,-96,gr1,12
1762002407.1884422,-77,gr1,12
1762002407.2190154,-86,gr1,12
1762002407.2311115,-94,gr1,12
1762002407.248308,-89,gr1,12
1762002407.315399,-86,gr1,12
1762002407.3605838,-89,gr1,12
1762002407.372519,-86,gr1,12
1762002407.3946347,-92,gr1,12
1762002407.4212105,-89,gr1,12
1762002407.4527035,-86,gr1,12
1762002407.4711049,-93,gr1,12
1762002407.5312636,-95,gr1,12
1762002407.6414096,-84,gr1,12
1762002407.6816263,-86,gr1,12
1762002407.7462523,-87,gr1,12
1762002407.8142695,-86,gr1,12
1762002407.8353028,-96,gr1,12
1762002407.9348865,-73,gr1,12
1762002407.966235,-79,gr1,12
1762002408.05007,-85,gr1,12
1762002408.0934136,-90,gr1,12
1762002408.145021,-93,gr1,12
1762002408.1644363,-88,gr1,12
1762002408.1959834,-89,gr1,12
1762002408.26636,-91,gr1,12
1762002408.3117545,-82,gr1,12
1762002408.3291018,-89,gr1,12
1762002408.3539095,-85,gr1,12
1762002408.4226987,-75,gr1,12
1762002408.4397833,-95,gr1,12
1762002408.4731581,-75,gr1,12
1762002408.4972646,-86,gr1,12
1762002408.5086496,-96,gr1,12
1762002408.529854,-89,gr1,12
1762002408.5696218,-92,gr1,12
1762002408.602862,-75,gr1,12
1762002408.626564,-84,gr1,12
1762002408.6324365,-90,gr1,12
1762002408.7417803,-77,gr1,12
1762002408.8925242,-90,gr1,12
1762002408.9080117,-89,gr1,12
1762002408.9449503,-85,gr1,12
1762002408.9708612,-88,gr1,12
1762002409.023982,-97,gr1,12
1762002409.0689278,-73,gr1,12
1762002409.0973725,-89,gr1,12
1762002409.1260278,-85,gr1,12
1762002409.172017,-86,gr1,12
1762002409.2311187,-75,gr1,12
1762002409.324607,-80,gr1,12
1762002409.3423238,-89,gr1,12
1762002409.3599584,-86,gr1,12
1762002409.4011745,-86,gr1,12
1762002409.450299,-89,gr1,12
1762002409.4663649,-84,gr1,12
1762002409.4881172,-93,gr1,12
1762002409.5071146,-90,gr1,12
1762002409.5864017,-86,gr1,12
1762002409.6861074,-90,gr1,12
1762002409.7212734,-86,gr1,12
1762002409.7848973,-86,gr1,12
1762002409.7988431,-85,gr1,12
1762002409.834629,-94,gr1,12
1762002409.847402,-87,gr1,12
1762002409.8664594,-87,gr1,12
1762002409.8916733,-99,gr1,12
1762002410.058926,-75,gr1,12
1762002410.0687668,-85,gr1,12
1762002410.1059842,-93,gr1,12
1762002410.1547935,-85,gr1,12
1762002410.2605233,-85,gr1,12
1762002410.2992146,-75,gr1,12
1762002410.3126125,-86,gr1,12
1762002410.3852055,-86,gr1,12
1762002410.4031806,-94,gr1,12
1762002410.4212651,-89,gr1,12
1762002410.4433413,-86,gr1,12
1762002410.4722269,-95,gr1,12
1762002410.4909153,-88,gr1,12
1762002410.5224013,-86,gr1,12
1762002410.5479784,-95,gr1,12
1762002410.6164215,-85,gr1,12
1762002410.6797512,-78,gr1,12
1762002410.683961,-85,gr1,12
1762002410.762384,-85,gr1,12
1762002410.7719617,-93,gr1,12
1762002410.7942498,-89,gr1,12
1762002410.925083,-85,gr1,12
1762002410.9915397,-86,gr1,12
1762002411.0262182,-93,gr1,12
1762002411.0535455,-87,gr1,12
1762002411.0788536,-94,gr1,12
1762002411.1270516,-91,gr1,12
1762002411.1824765,-81,gr1,12
1762002411.2173202,-95,gr1,12
1762002411.2320197,-89,gr1,12
1762002411.2619276,-85,gr1,12
1762002411.3019826,-88,gr1,12
1762002411.3174286,-84,gr1,12
1762002411.3475494,-94,gr1,12
1762002411.3668282,-88,gr1,12
1762002411.398338,-85,gr1,12
1762002411.441311,-88,gr1,12
1762002411.4621916,-85,gr1,12
1762002411.5029368,-93,gr1,12
1762002411.5259068,-84,gr1,12
1762002411.572925,-89,gr1,12
1762002411.598776,-86,gr1,12
1762002411.6222248,-93,gr1,12
1762002411.651371,-94,gr1,12
1762002411.6681235,-89,gr1,12
1762002411.6883633,-84,gr1,12
1762002411.719586,-93,gr1,12
1762002411.7755477,-90,gr1,12
1762002411.827785,-85,gr1,12
1762002411.8493931,-89,gr1,12
1762002411.8682077,-88,gr1,12
1762002411.9100885,-88,gr1,12
1762002411.9314249,-87,gr1,12
1762002411.9912279,-89,gr1,12
1762002412.0143723,-88,gr1,12
1762002412.096357,-87,gr1,12
1762002412.1206086,-94,gr1,12
1762002412.1431932,-87,gr1,12
1762002412.227568,-93,gr1,12
1762002412.242089,-87,gr1,12
1762002412.2625365,-86,gr1,12
1762002412.3083313,-87,gr1,12
1762002412.3697896,-85,gr1,12
1762002412.4114146,-88,gr1,12
1762002412.436851,-86,gr1,12
1762002412.4577787,-93,gr1,12
1762002412.504179,-85,gr1,12
1762002412.5677013,-85,gr1,12
1762002412.5887878,-93,gr1,12
1762002412.6624882,-95,gr1,12
1762002412.678066,-87,gr1,12
1762002412.6985822,-94,gr1,12
1762002412.742335,-85,gr1,12
1762002412.7652164,-93,gr1,12
1762002412.789191,-88,gr1,12
1762002412.8085573,-87,gr1,12
1762002412.8653836,-88,gr1,12
1762002412.8967333,-94,gr1,12
1762002412.9205778,-88,gr1,12
1762002412.9435897,-85,gr1,12
1762002412.9684803,-90,gr1,12
1762002412.9892557,-88,gr1,12
1762002413.0093894,-85,gr1,12
1762002413.0396729,-93,gr1,12
1762002413.0530689,-89,gr1,12
1762002413.0775335,-86,gr1,12
1762002413.099054,-91,gr1,12
1762002413.1811793,-85,gr1,12
1762002413.2050636,-90,gr1,12
1762002413.2646937,-77,gr1,12
1762002413.3045595,-77,gr1,12
1762002413.336179,-92,gr1,12
1762002413.410783,-95,gr1,12
1762002413.4284854,-88,gr1,12
1762002413.447256,-84,gr1,12
1762002413.4690356,-95,gr1,12
1762002413.5333521,-94,gr1,12
1762002413.5784636,-86,gr1,12
1762002413.6198466,-86,gr1,12
1762002413.67091,-94,gr1,12
1762002413.7098072,-93,gr1,12
1762002413.7413495,-73,gr1,12
1762002413.7857773,-94,gr1,12
1762002413.7938817,-88,gr1,12
1762002413.8129797,-94,gr1,12
1762002413.9695587,-85,gr1,12
1762002414.013861,-94,gr1,12
1762002414.049959,-88,gr1,12
1762002414.0970278,-89,gr1,12
1762002414.1204748,-85,gr1,12
1762002414.1668544,-88,gr1,12
1762002414.2262285,-94,gr1,12
1762002414.2548037,-86,gr1,12
1762002414.2834334,-97,gr1,12
1762002414.3401124,-87,gr1,12
1762002414.3838842,-93,gr1,12
1762002414.4030464,-88,gr1,12
1762002414.444674,-85,gr1,12
1762002414.4667883,-88,gr1,12
1762002414.512527,-93,gr1,12
1762002414.5387502,-87,gr1,12
1762002414.5842469,-93,gr1,12
1762002414.632677,-87,gr1,12
1762002414.6491907,-95,gr1,12
1762002414.6660483,-86,gr1,12
1762002414.697919,-94,gr1,12
1762002414.7080684,-89,gr1,12
1762002414.728569,-86,gr1,12
1762002414.772554,-88,gr1,12
1762002414.8025348,-85,gr1,12
1762002414.8606431,-83,gr1,12
1762002414.933646,-86,gr1,12
1762002415.0003586,-87,gr1,12
1762002415.0862741,-97,gr1,12
1762002415.1047401,-85,gr1,12
1762002415.1492302,-87,gr1,12
1762002415.194891,-92,gr1,12
1762002415.2129092,-88,gr1,12
1762002415.2399328,-84,gr1,12
1762002415.2605498,-94,gr1,12
1762002415.285467,-88,gr1,12
1762002415.2997339,-84,gr1,12
1762002415.3252606,-92,gr1,12
1762002415.3455303,-84,gr1,12
1762002415.3751926,-71,gr1,12
1762002415.4079864,-95,gr1,12
1762002415.4170299,-73,gr1,12
1762002415.4579322,-91,gr1,12
1762002415.4748626,-86,gr1,12
1762002415.5079424,-82,gr1,12
1762002415.5518506,-75,gr1,12
1762002415.5654733,-93,gr1,12
1762002415.5846658,-89,gr1,12
1762002415.6043694,-85,gr1,12
1762002415.720487,-85,gr1,12
1762002415.732959,-96,gr1,12
1762002415.751721,-86,gr1,12
1762002415.7982664,-92,gr1,12
1762002415.8169465,-89,gr1,12
1762002415.8841455,-89,gr1,12
1762002415.9286842,-87,gr1,12
1762002415.9952815,-88,gr1,12
1762002416.0259118,-84,gr1,12
1762002416.0830808,-85,gr1,12
1762002416.129965,-89,gr1,12
1762002416.167868,-84,gr1,12
1762002416.195436,-78,gr1,12
1762002416.2625368,-88,gr1,12
1762002416.2822978,-84,gr1,12
1762002416.305119,-99,gr1,12
1762002416.3526309,-84,gr1,12
1762002416.3984437,-89,gr1,12
1762002416.4210155,-84,gr1,12
1762002416.4898887,-86,gr1,12
1762002416.514399,-93,gr1,12
1762002416.6220233,-95,gr1,12
1762002416.6953337,-89,gr1,12
1762002416.729621,-94,gr1,12
1762002416.7512279,-87,gr1,12
1762002416.7588232,-85,gr1,12
1762002416.8534641,-95,gr1,12
1762002416.9063377,-85,gr1,12
1762002416.9342191,-86,gr1,12
1762002416.9551888,-86,gr1,12
1762002417.0433245,-93,gr1,12
1762002417.0623596,-87,gr1,12
1762002417.1272333,-86,gr1,12
1762002417.1507852,-94,gr1,12
1762002417.1705978,-88,gr1,12
1762002417.1909974,-88,gr1,12
1762002417.2322962,-85,gr1,12
1762002417.2965307,-94,gr1,12
1762002417.3009126,-83,gr1,12
1762002417.3209999,-94,gr1,12
1762002417.36107,-85,gr1,12
1762002417.449461,-95,gr1,12
1762002417.4704547,-87,gr1,12
1762002417.4933987,-84,gr1,12
1762002417.540562,-87,gr1,12
1762002417.562262,-84,gr1,12
1762002417.584639,-95,gr1,12
1762002417.6042788,-84,gr1,12
1762002417.6721363,-85,gr1,12
1762002417.7067642,-92,gr1,12
1762002417.721414,-86,gr1,12
1762002417.7346804,-86,gr1,12
1762002417.7645998,-95,gr1,12
1762002417.8208847,-92,gr1,12
1762002417.8394954,-85,gr1,12
1762002417.915392,-87,gr1,12
1762002417.9321434,-84,gr1,12
1762002417.9716675,-92,gr1,12
1762002417.980683,-87,gr1,12
1762002418.0009785,-84,gr1,12
1762002418.0225348,-94,gr1,12
1762002418.0494769,-84,gr1,12
1762002418.0749438,-91,gr1,12
1762002418.0830445,-87,gr1,12
1762002418.107255,-84,gr1,12
1762002418.1459506,-95,gr1,12
1762002418.1809099,-85,gr1,12
1762002418.198296,-94,gr1,12
1762002418.2216039,-87,gr1,12
1762002418.2449448,-85,gr1,12
1762002418.2672436,-95,gr1,12
1762002418.290292,-87,gr1,12
1762002418.3097548,-86,gr1,12
1762002418.3383043,-94,gr1,12
1762002418.3570395,-74,gr1,12
1762002418.424058,-88,gr1,12
1762002418.4486523,-86,gr1,12
1762002418.4891865,-87,gr1,12
1762002418.5145082,-85,gr1,12
1762002418.6111052,-82,gr1,12
1762002418.6422572,-85,gr1,12
1762002418.6683617,-94,gr1,12
1762002418.6853707,-88,gr1,12
1762002418.747253,-85,gr1,12
1762002418.7682865,-92,gr1,12
1762002418.8050458,-78,gr1,12
1762002418.823613,-85,gr1,12
1762002418.8362677,-87,gr1,12
1762002418.8497927,-85,gr1,12
1762002418.9184759,-86,gr1,12
1762002418.9754853,-84,gr1,12
1762002419.0100765,-85,gr1,12
1762002419.052259,-85,gr1,12
1762002419.0758965,-95,gr1,12
1762002419.0969968,-86,gr1,12
1762002419.1318364,-86,gr1,12
1762002419.143764,-82,gr1,12
1762002419.1665707,-77,gr1,12
1762002419.1821904,-85,gr1,12
1762002419.2687619,-86,gr1,12
1762002419.3370442,-87,gr1,12
1762002419.3575873,-85,gr1,12
1762002419.4077225,-94,gr1,12
1762002419.430559,-87,gr1,12
1762002419.4573114,-86,gr1,12
1762002419.478358,-96,gr1,12
1762002419.4993496,-88,gr1,12
1762002419.5384731,-86,gr1,12
1762002419.5441935,-95,gr1,12
1762002419.5784469,-86,gr1,12
1762002419.626068,-81,gr1,12
1762002419.6813033,-75,gr1,12
1762002419.7077832,-87,gr1,12
1762002419.74493,-75,gr1,12
1762002419.7794821,-73,gr1,12
1762002419.8124926,-94,gr1,12
1762002419.839725,-88,gr1,12
1762002419.8957803,-85,gr1,12
1762002419.9166121,-86,gr1,12
1762002419.9428153,-86,gr1,12
1762002419.9862354,-94,gr1,12
1762002420.0743606,-88,gr1,12
1762002420.1315186,-95,gr1,12
1762002420.1574836,-75,gr1,12
1762002420.1952088,-76,gr1,12
1762002420.1996083,-84,gr1,12
1762002420.2309334,-94,gr1,12
1762002420.2405512,-72,gr1,12
1762002420.2647839,-84,gr1,12
1762002420.311627,-86,gr1,12
1762002420.3306115,-85,gr1,12
1762002420.3680773,-84,gr1,12
1762002420.3727293,-87,gr1,12
1762002420.4479089,-85,gr1,12
1762002420.5007784,-96,gr1,12
1762002420.5119176,-86,gr1,12
1762002420.5311806,-85,gr1,12
1762002420.6046813,-94,gr1,12
1762002420.617832,-87,gr1,12
1762002420.6429465,-86,gr1,12
1762002420.6660259,-86,gr1,12
1762002420.7233407,-76,gr1,12
1762002420.7333355,-87,gr1,12
1762002420.7830534,-75,gr1,12
1762002420.84094,-86,gr1,12
1762002420.8890774,-87,gr1,12
1762002420.9084606,-85,gr1,12
1762002420.9329545,-93,gr1,12
1762002420.958028,-92,gr1,12
1762002420.9781473,-85,gr1,12
1762002421.0030732,-86,gr1,12
1762002421.0529873,-86,gr1,12
1762002421.0891619,-88,gr1,12
1762002421.1269808,-86,gr1,12
1762002421.155308,-87,gr1,12
1762002421.1770327,-86,gr1,12
1762002421.2036598,-95,gr1,12
1762002421.2408578,-86,gr1,12
1762002421.2746131,-93,gr1,12
1762002421.3016133,-87,gr1,12
1762002421.314531,-87,gr1,12
1762002421.3795888,-88,gr1,12
1762002421.4254818,-87,gr1,12
1762002421.4446323,-87,gr1,12
1762002421.4814599,-95,gr1,12
1762002421.5111492,-72,gr1,12
1762002421.5770934,-86,gr1,12
1762002421.6452472,-96,gr1,12
1762002421.6597648,-87,gr1,12
1762002421.6810474,-85,gr1,12
1762002421.7151222,-93,gr1,12
1762002421.737244,-73,gr1,12
1762002421.770671,-92,gr1,12
1762002421.791612,-86,gr1,12
1762002421.8424397,-87,gr1,12
1762002421.8533015,-86,gr1,12
1762002421.8744485,-95,gr1,12
1762002421.8978827,-88,gr1,12
1762002421.9209113,-87,gr1,12
1762002421.954647,-93,gr1,12
1762002421.9640806,-87,gr1,12
1762002421.9845827,-86,gr1,12
1762002422.0156257,-94,gr1,12
1762002422.0763688,-87,gr1,12
1762002422.107446,-85,gr1,12
1762002422.1409414,-87,gr1,12
1762002422.2058182,-86,gr1,12
1762002422.2932174,-86,gr1,12
1762002422.3392015,-89,gr1,12
1762002422.380618,-91,gr1,12
1762002422.4271872,-89,gr1,12
1762002422.4496005,-92,gr1,12
1762002422.478187,-88,gr1,12
1762002422.4932451,-87,gr1,12
1762002422.5194004,-94,gr1,12
1762002422.54015,-88,gr1,12
1762002422.5593224,-87,gr1,12
1762002422.6037927,-87,gr1,12
1762002422.633394,-87,gr1,12
1762002422.65067,-93,gr1,12
1762002422.6963882,-87,gr1,12
1762002422.7131252,-91,gr1,12
1762002422.74792,-87,gr1,12
1762002422.8193643,-94,gr1,12
1762002422.8591955,-88,gr1,12
1762002422.9116964,-87,gr1,12
1762002422.9364927,-89,gr1,12
1762002423.042854,-87,gr1,12
1762002423.068411,-86,gr1,12
1762002423.089134,-92,gr1,12
1762002423.1320834,-87,gr1,12
1762002423.1664398,-79,gr1,12
1762002423.2007978,-88,gr1,12
1762002423.2198749,-93,gr1,12
1762002423.2603772,-92,gr1,12
1762002423.2960136,-88,gr1,12
1762002423.3045936,-89,gr1,12
1762002423.3452713,-87,gr1,12
1762002423.3925147,-92,gr1,12
1762002423.4333725,-87,gr1,12
1762002423.4561667,-91,gr1,12
1762002423.4892306,-87,gr1,12
1762002423.5303376,-91,gr1,12
1762002423.5417771,-88,gr1,12
1762002423.5642564,-93,gr1,12
1762002423.5917788,-87,gr1,12
1762002423.6300316,-93,gr1,12
1762002423.6733017,-88,gr1,12
1762002423.6947565,-92,gr1,12
1762002423.755573,-87,gr1,12
1762002423.7599123,-89,gr1,12
1762002423.8004277,-95,gr1,12
1762002423.817563,-87,gr1,12
1762002423.840496,-86,gr1,12
1762002423.9223385,-87,gr1,12
1762002423.9819992,-87,gr1,12
1762002424.0264387,-88,gr1,12
1762002424.045741,-88,gr1,12
1762002424.0745072,-92,gr1,12
1762002424.0908518,-88,gr1,12
1762002424.1311936,-89,gr1,12
1762002424.161554,-88,gr1,12
1762002424.214732,-76,gr1,12
1762002424.244426,-87,gr1,12
1762002424.2698503,-96,gr1,12
1762002424.3035617,-87,gr1,12
1762002424.3345473,-94,gr1,12
1762002424.3667917,-85,gr1,12
1762002424.3949869,-90,gr1,12
1762002424.4218147,-87,gr1,12
1762002424.4425745,-96,gr1,12
1762002424.4651675,-88,gr1,12
1762002424.4919457,-84,gr1,12
1762002424.5080059,-94,gr1,12
1762002424.553173,-87,gr1,12
1762002424.5751803,-93,gr1,12
1762002424.6112192,-88,gr1,12
1762002424.6220129,-86,gr1,12
1762002424.6730626,-92,gr1,12
1762002424.6942918,-73,gr1,12
1762002424.7383041,-88,gr1,12
1762002424.7991319,-87,gr1,12
1762002424.8232696,-87,gr1,12
1762002424.8448074,-93,gr1,12
1762002424.8812144,-87,gr1,12
1762002424.8867989,-87,gr1,12
1762002424.9110177,-93,gr1,12
1762002424.9304216,-87,gr1,12
1762002425.0399194,-87,gr1,12
1762002425.0881631,-87,gr1,12
1762002425.111837,-94,gr1,12
1762002425.1340551,-87,gr1,12
1762002425.1577342,-87,gr1,12
1762002425.1780982,-93,gr1,12
1762002425.2017674,-74,gr1,12
1762002425.262925,-84,gr1,12
1762002425.2860713,-91,gr1,12
1762002425.305267,-87,gr1,12
1762002425.324577,-88,gr1,12
1762002425.3499749,-93,gr1,12
1762002425.3689327,-87,gr1,12
1762002425.4282048,-89,gr1,12
1762002425.4529588,-91,gr1,12
1762002425.4729297,-88,gr1,12
1762002425.510997,-85,gr1,12
1762002425.5180185,-91,gr1,12
1762002425.5428355,-88,gr1,12
1762002425.565746,-87,gr1,12
1762002425.629535,-92,gr1,12
1762002425.6604729,-90,gr1,12
1762002425.6751602,-87,gr1,12
1762002425.6998475,-89,gr1,12
1762002425.7463245,-86,gr1,12
1762002425.7760587,-88,gr1,12
1762002425.7930663,-94,gr1,12
1762002425.8122978,-86,gr1,12
1762002425.831676,-87,gr1,12
1762002425.855748,-93,gr1,12
1762002425.8763843,-85,gr1,12
1762002425.8970428,-88,gr1,12
1762002425.92115,-93,gr1,12
1762002425.9585361,-87,gr1,12
1762002425.96447,-88,gr1,12
1762002426.0568097,-90,gr1,12
1762002426.0771978,-87,gr1,12
1762002426.0994833,-87,gr1,12
1762002426.1377976,-76,gr1,12
1762002426.1439562,-87,gr1,12
1762002426.2094595,-86,gr1,12
1762002426.232289,-92,gr1,12
1762002426.2693775,-85,gr1,12
1762002426.2929902,-93,gr1,12
1762002426.3141677,-87,gr1,12
1762002426.3540478,-87,gr1,12
1762002426.374452,-86,gr1,12
1762002426.417416,-87,gr1,12
1762002426.4574304,-87,gr1,12
1762002426.4757311,-87,gr1,12
1762002426.4985995,-93,gr1,12
1762002426.52019,-87,gr1,12
1762002426.580645,-93,gr1,12
1762002426.6052935,-86,gr1,12
1762002426.6508622,-89,gr1,12
1762002426.6732836,-88,gr1,12
1762002426.6996315,-91,gr1,12
1762002426.7185488,-89,gr1,12
1762002426.7407544,-89,gr1,12
1762002426.7613013,-87,gr1,12
1762002426.7864926,-87,gr1,12
1762002426.8424382,-89,gr1,12
1762002426.861558,-87,gr1,12
1762002426.872279,-93,gr1,12
1762002426.8927515,-87,gr1,12
1762002426.91205,-86,gr1,12
1762002426.9347353,-91,gr1,12
1762002426.976558,-88,gr1,12
1762002426.9971848,-88,gr1,12
1762002427.0179543,-88,gr1,12
1762002427.0390928,-91,gr1,12
1762002427.0612595,-87,gr1,12
1762002427.1060045,-92,gr1,12
1762002427.1263833,-89,gr1,12
1762002427.1544304,-74,gr1,12
1762002427.1828377,-89,gr1,12
1762002427.1885638,-87,gr1,12
1762002427.2081034,-90,gr1,12
1762002427.254582,-89,gr1,12
1762002427.31013,-77,gr1,12
1762002427.347168,-75,gr1,12
1762002427.369775,-73,gr1,12
1762002427.4119852,-78,gr1,12
1762002427.4535785,-86,gr1,12
1762002427.4763734,-90,gr1,12
1762002427.4963818,-87,gr1,12
1762002427.5139282,-91,gr1,12
1762002427.5334888,-87,gr1,12
1762002427.5528018,-85,gr1,12
1762002427.6130583,-87,gr1,12
1762002427.679334,-91,gr1,12
1762002427.709608,-87,gr1,12
1762002427.722746,-88,gr1,12
1762002427.743001,-93,gr1,12
1762002427.7878096,-77,gr1,12
1762002427.805051,-88,gr1,12
1762002427.8543975,-88,gr1,12
1762002427.9184995,-91,gr1,12
1762002427.9734068,-76,gr1,12
1762002427.989312,-87,gr1,12
1762002428.0108724,-86,gr1,12
1762002428.0516667,-89,gr1,12
1762002428.0817866,-87,gr1,12
1762002428.1303198,-79,gr1,12
1762002428.1401083,-87,gr1,12
1762002428.1634116,-73,gr1,12
1762002428.2181015,-77,gr1,12
1762002428.2365074,-75,gr1,12
1762002428.3155348,-87,gr1,12
1762002428.3327844,-79,gr1,12
1762002428.394465,-94,gr1,12
1762002428.470415,-73,gr1,12
1762002428.4933796,-91,gr1,12
1762002428.530656,-89,gr1,12
1762002428.6451252,-90,gr1,12
1762002428.6707911,-88,gr1,12
1762002428.694662,-92,gr1,12
1762002428.7176526,-88,gr1,12
1762002428.8081846,-76,gr1,12
1762002428.8535383,-89,gr1,12
1762002428.8730352,-86,gr1,12
1762002428.9417388,-86,gr1,12
1762002429.0080323,-87,gr1,12
1762002429.0720289,-85,gr1,12
1762002429.1177897,-89,gr1,12
1762002429.153453,-86,gr1,12
1762002429.1617775,-94,gr1,12
1762002429.1838055,-87,gr1,12
1762002429.238028,-89,gr1,12
1762002429.2503836,-86,gr1,12
1762002429.2995238,-88,gr1,12
1762002429.3147228,-86,gr1,12
1762002429.3998687,-87,gr1,12
1762002429.4296584,-76,gr1,12
1762002429.441607,-92,gr1,12
1762002429.4659762,-88,gr1,12
1762002429.512849,-92,gr1,12
1762002429.5187507,-89,gr1,12
1762002429.5391698,-91,gr1,12
1762002429.5811741,-87,gr1,12
1762002429.636088,-74,gr1,12
1762002429.6650186,-91,gr1,12
1762002429.689654,-88,gr1,12
1762002429.7131293,-85,gr1,12
1762002429.7367125,-92,gr1,12
1762002429.7564197,-88,gr1,12
1762002429.838445,-74,gr1,12
1762002429.8575468,-77,gr1,12
1762002429.8626866,-89,gr1,12
1762002429.9084198,-90,gr1,12
1762002429.9480207,-75,gr1,12
1762002429.9520323,-85,gr1,12
1762002430.0089412,-88,gr1,12
1762002430.044199,-93,gr1,12
1762002430.065207,-88,gr1,12
1762002430.1117532,-91,gr1,12
1762002430.1515734,-87,gr1,12
1762002430.1832716,-77,gr1,12
1762002430.2589347,-93,gr1,12
1762002430.3216426,-73,gr1,12
1762002430.346583,-92,gr1,12
1762002430.3668425,-89,gr1,12
1762002430.385442,-88,gr1,12
1762002430.4336345,-73,gr1,12
1762002430.4596155,-80,gr1,12
1762002430.480713,-76,gr1,12
1762002430.5218525,-79,gr1,12
1762002430.5505881,-76,gr1,12
1762002430.5629792,-86,gr1,12
1762002430.5859325,-92,gr1,12
1762002430.6266942,-75,gr1,12
1762002430.7114012,-87,gr1,12
1762002430.7350168,-86,gr1,12
1762002430.7796862,-91,gr1,12
1762002430.8028464,-87,gr1,12
1762002430.847259,-92,gr1,12
1762002430.8701591,-88,gr1,12
1762002430.9508615,-76,gr1,12
1762002430.9765565,-88,gr1,12
1762002431.001002,-88,gr1,12
1762002431.030945,-93,gr1,12
1762002431.0461276,-87,gr1,12
1762002431.0654325,-87,gr1,12
1762002431.12059,-87,gr1,12
1762002431.1583555,-92,gr1,12
1762002431.1770887,-88,gr1,12
1762002431.228919,-86,gr1,12
1762002431.3163471,-92,gr1,12
1762002431.4708257,-92,gr1,12
1762002431.5142791,-87,gr1,12
1762002431.553541,-86,gr1,12
1762002431.5774548,-87,gr1,12
1762002431.6439493,-86,gr1,12
1762002431.6862676,-86,gr1,12
1762002431.7054727,-86,gr1,12
1762002431.73068,-93,gr1,12
1762002431.7654722,-87,gr1,12
1762002431.7965965,-90,gr1,12
1762002431.838067,-85,gr1,12
1762002431.8860195,-85,gr1,12
1762002431.90896,-85,gr1,12
1762002431.9290688,-91,gr1,12
1762002431.9546027,-86,gr1,12
1762002431.9744596,-85,gr1,12
1762002432.0162306,-87,gr1,12
1762002432.0590563,-73,gr1,12
1762002432.0779696,-86,gr1,12
1762002432.1115525,-92,gr1,12
1762002432.1404498,-85,gr1,12
1762002432.1824923,-86,gr1,12
1762002432.2527454,-85,gr1,12
1762002432.2690217,-92,gr1,12
1762002432.2941196,-91,gr1,12
1762002432.336108,-86,gr1,12
1762002432.3491642,-86,gr1,12
1762002432.3827927,-91,gr1,12
1762002432.392753,-86,gr1,12
1762002432.4371219,-85,gr1,12
1762002432.4404557,-89,gr1,12
1762002432.4634824,-87,gr1,12
1762002432.4854927,-84,gr1,12
1762002432.5275028,-87,gr1,12
1762002432.5490453,-85,gr1,12
1762002432.5702827,-92,gr1,12
1762002432.5979893,-86,gr1,12
1762002432.6301107,-84,gr1,12
1762002432.6402867,-91,gr1,12
1762002432.689432,-86,gr1,12
1762002432.711976,-88,gr1,12
1762002432.7367105,-93,gr1,12
1762002432.757044,-85,gr1,12
1762002432.7881906,-79,gr1,12
1762002432.8119767,-87,gr1,12
1762002432.8704216,-86,gr1,12
1762002432.8978503,-86,gr1,12
1762002432.912183,-91,gr1,12
1762002432.9349833,-87,gr1,12
1762002432.954219,-86,gr1,12
1762002432.9986959,-85,gr1,12
1762002433.0204232,-82,gr1,12
1762002433.0650563,-85,gr1,12
1762002433.111625,-91,gr1,12
1762002433.1280336,-85,gr1,12
1762002433.1529078,-84,gr1,12
1762002433.1779287,-90,gr1,12
1762002433.2107208,-86,gr1,12
1762002433.2970371,-71,gr1,12
1762002433.313189,-91,gr1,12
1762002433.3570707,-86,gr1,12
1762002433.3610415,-85,gr1,12
1762002433.3870342,-94,gr1,12
1762002433.4232302,-87,gr1,12
1762002433.4519703,-94,gr1,12
1762002433.5152216,-93,gr1,12
1762002433.535265,-84,gr1,12
1762002433.55497,-94,gr1,12
1762002433.5785186,-85,gr1,12
1762002433.6024187,-86,gr1,12
1762002433.626745,-87,gr1,12
1762002433.6555696,-94,gr1,12
1762002433.6942863,-87,gr1,12
