1762002190.9074144,-91,gr1,12
1762002190.9582334,-73,gr1,12
1762002190.977465,-84,gr1,12
1762002191.013595,-78,gr1,12
1762002191.02713,-86,gr1,12
1762002191.070855,-78,gr1,12
1762002191.1006973,-87,gr1,12
1762002191.1694584,-76,gr1,12
1762002191.2044988,-92,gr1,12
1762002191.252936,-86,gr1,12
1762002191.2711816,-90,gr1,12
1762002191.3321812,-90,gr1,12
1762002191.3404946,-87,gr1,12
1762002191.3753934,-91,gr1,12
1762002191.4156125,-83,gr1,12
1762002191.4651866,-87,gr1,12
1762002191.509957,-90,gr1,12
1762002191.568792,-86,gr1,12
1762002191.5890884,-83,gr1,12
1762002191.6139817,-92,gr1,12
1762002191.6351926,-87,gr1,12
1762002191.7142076,-87,gr1,12
1762002191.8004928,-87,gr1,12
1762002191.8459141,-92,gr1,12
1762002191.8634381,-84,gr1,12
1762002191.9508345,-90,gr1,12
1762002191.9933891,-84,gr1,12
1762002192.0494998,-79,gr1,12
1762002192.0594382,-85,gr1,12
1762002192.0967524,-80,gr1,12
1762002192.1195183,-88,gr1,12
1762002192.2031367,-91,gr1,12
1762002192.2088747,-87,gr1,12
1762002192.2319245,-85,gr1,12
1762002192.2676005,-78,gr1,12
1762002192.2728405,-87,gr1,12
1762002192.3170424,-91,gr1,12
1762002192.3833125,-91,gr1,12
1762002192.4021585,-85,gr1,12
1762002192.4245741,-89,gr1,12
1762002192.4468992,-88,gr1,12
1762002192.4683206,-84,gr1,12
1762002192.4891994,-89,gr1,12
1762002192.5085545,-88,gr1,12
1762002192.5319045,-84,gr1,12
1762002192.6333644,-75,gr1,12
1762002192.6443024,-87,gr1,12
1762002192.7105563,-87,gr1,12
1762002192.7367105,-84,gr1,12
1762002192.785571,-86,gr1,12
1762002192.8105364,-88,gr1,12
1762002192.8349144,-84,gr1,12
1762002192.8775609,-86,gr1,12
1762002192.8984077,-91,gr1,12
1762002192.9172466,-86,gr1,12
1762002192.9672394,-83,gr1,12
1762002192.9854667,-86,gr1,12
1762002193.0059023,-85,gr1,12
1762002193.0287452,-90,gr1,12
1762002193.0957656,-90,gr1,12
1762002193.1188908,-88,gr1,12
1762002193.1434429,-85,gr1,12
1762002193.1888263,-87,gr1,12
1762002193.208598,-83,gr1,12
1762002193.232192,-90,gr1,12
1762002193.260921,-87,gr1,12
1762002193.3119886,-91,gr1,12
1762002193.3367186,-91,gr1,12
1762002193.3768473,-86,gr1,12
1762002193.404761,-90,gr1,12
1762002193.4251654,-86,gr1,12
1762002193.4472535,-83,gr1,12
1762002193.472118,-90,gr1,12
1762002193.4916024,-89,gr1,12
1762002193.516923,-84,gr1,12
1762002193.5387475,-90,gr1,12
1762002193.5855875,-83,gr1,12
1762002193.60589,-90,gr1,12
1762002193.6449006,-82,gr1,12
1762002193.6670754,-90,gr1,12
1762002193.6858976,-85,gr1,12
1762002193.7368906,-88,gr1,12
1762002193.7521157,-84,gr1,12
1762002193.8171716,-85,gr1,12
1762002193.8400037,-90,gr1,12
1762002193.8599286,-87,gr1,12
1762002193.907488,-84,gr1,12
1762002193.9235291,-87,gr1,12
1762002193.9445462,-88,gr1,12
1762002193.9663987,-86,gr1,12
1762002193.9872315,-83,gr1,12
1762002194.0119963,-89,gr1,12
1762002194.0326495,-86,gr1,12
1762002194.0535872,-83,gr1,12
1762002194.107701,-87,gr1,12
1762002194.1184628,-83,gr1,12
1762002194.1602054,-87,gr1,12
1762002194.2109234,-91,gr1,12
1762002194.226104,-83,gr1,12
1762002194.3022084,-73,gr1,12
1762002194.3370929,-87,gr1,12
1762002194.3571799,-84,gr1,12
1762002194.3796053,-90,gr1,12
1762002194.4040446,-88,gr1,12
1762002194.4249473,-85,gr1,12
1762002194.4455714,-90,gr1,12
1762002194.4648955,-87,gr1,12
1762002194.48945,-84,gr1,12
1762002194.5129173,-92,gr1,12
1762002194.5560637,-84,gr1,12
1762002194.5876548,-91,gr1,12
1762002194.6132832,-70,gr1,12
1762002194.663855,-84,gr1,12
1762002194.7326028,-85,gr1,12
1762002194.7918704,-86,gr1,12
1762002194.7985225,-85,gr1,12
1762002194.827939,-93,gr1,12
1762002194.8598568,-83,gr1,12
1762002194.8863704,-89,gr1,12
1762002194.9332492,-83,gr1,12
1762002194.9497356,-91,gr1,12
1762002194.9723053,-87,gr1,12
1762002195.0150905,-90,gr1,12
1762002195.0333793,-83,gr1,12
1762002195.0755522,-87,gr1,12
1762002195.0947204,-83,gr1,12
1762002195.1314716,-90,gr1,12
1762002195.1440704,-87,gr1,12
1762002195.18523,-91,gr1,12
1762002195.2076774,-86,gr1,12
1762002195.2532759,-90,gr1,12
1762002195.2752151,-86,gr1,12
1762002195.2993262,-84,gr1,12
1762002195.353752,4,gr1,12
1762002195.370356,-84,gr1,12
1762002195.3909705,-90,gr1,12
1762002195.41234,-87,gr1,12
1762002195.435658,-85,gr1,12
1762002195.522698,-91,gr1,12
1762002195.574532,-87,gr1,12
1762002195.5872495,-87,gr1,12
1762002195.6091986,-85,gr1,12
1762002195.674322,-84,gr1,12
1762002195.7213347,-87,gr1,12
1762002195.7446175,-83,gr1,12
1762002195.7658186,-89,gr1,12
1762002195.7851615,-87,gr1,12
1762002195.8086042,-83,gr1,12
1762002195.8798268,-84,gr1,12
1762002195.9202476,-86,gr1,12
1762002195.9430573,-83,gr1,12
1762002195.9692447,-90,gr1,12
1762002195.9865818,-87,gr1,12
1762002196.0458152,-85,gr1,12
1762002196.092457,-87,gr1,12
1762002196.1111243,-83,gr1,12
1762002196.1351204,-91,gr1,12
1762002196.1539714,-86,gr1,12
