1762002587.15442,-86,gr1,12
1762002587.171917,-85,gr1,12
1762002587.2025857,-92,gr1,12
1762002587.2509768,-84,gr1,12
1762002587.260329,-93,gr1,12
1762002587.304138,-85,gr1,12
1762002587.3737473,-95,gr1,12
1762002587.4175308,-85,gr1,12
1762002587.4381804,-85,gr1,12
1762002587.4723682,-93,gr1,12
1762002587.5031424,-94,gr1,12
1762002587.5218363,-86,gr1,12
1762002587.54576,-83,gr1,12
1762002587.5669556,-92,gr1,12
1762002587.5902236,-85,gr1,12
1762002587.6069517,-84,gr1,12
1762002587.6413186,-96,gr1,12
1762002587.655065,-85,gr1,12
1762002587.678287,-84,gr1,12
1762002587.7004054,-91,gr1,12
1762002587.7301095,-87,gr1,12
1762002587.7429242,-84,gr1,12
1762002587.7642245,-95,gr1,12
1762002587.8131807,-74,gr1,12
1762002587.8467078,-93,gr1,12
1762002587.8539286,-88,gr1,12
1762002587.8769019,-85,gr1,12
1762002587.9611957,-84,gr1,12
1762002588.000424,-84,gr1,12
1762002588.0056233,-94,gr1,12
1762002588.0457957,-85,gr1,12
1762002588.104499,-88,gr1,12
1762002588.1171668,-84,gr1,12
1762002588.1456532,-91,gr1,12
1762002588.1612499,-87,gr1,12
1762002588.1862874,-85,gr1,12
1762002588.2117777,-94,gr1,12
1762002588.2324276,-87,gr1,12
1762002588.253743,-85,gr1,12
1762002588.2752638,-94,gr1,12
1762002588.3065557,-87,gr1,12
1762002588.314601,-85,gr1,12
1762002588.335879,-88,gr1,12
1762002588.3561287,-84,gr1,12
1762002588.3950043,-86,gr1,12
1762002588.4203067,-86,gr1,12
1762002588.4518526,-94,gr1,12
1762002588.505061,-87,gr1,12
1762002588.5351634,-86,gr1,12
1762002588.5676754,-92,gr1,12
1762002588.5894587,-84,gr1,12
1762002588.6145208,-91,gr1,12
1762002588.658348,-85,gr1,12
1762002588.6757805,-93,gr1,12
1762002588.6985116,-86,gr1,12
1762002588.7220552,-85,gr1,12
1762002588.745811,-93,gr1,12
1762002588.7894826,-85,gr1,12
1762002588.8157208,-94,gr1,12
1762002588.8505905,-86,gr1,12
1762002588.8821185,-92,gr1,12
1762002588.9260578,-85,gr1,12
1762002588.9471524,-94,gr1,12
1762002588.9647057,-86,gr1,12
1762002589.0076966,-87,gr1,12
1762002589.0294187,-87,gr1,12
1762002589.0520678,-94,gr1,12
1762002589.0929503,-85,gr1,12
1762002589.139039,-87,gr1,12
1762002589.1621468,-85,gr1,12
1762002589.2003386,-92,gr1,12
1762002589.2258632,-92,gr1,12
1762002589.267084,-85,gr1,12
1762002589.2898448,-93,gr1,12
1762002589.3102138,-87,gr1,12
1762002589.332062,-86,gr1,12
1762002589.3570282,-94,gr1,12
1762002589.4365976,-96,gr1,12
1762002589.470897,-85,gr1,12
1762002589.5118947,-87,gr1,12
1762002589.5439231,-84,gr1,12
1762002589.557772,-94,gr1,12
1762002589.6236124,-93,gr1,12
1762002589.6456182,-87,gr1,12
1762002589.6659665,-83,gr1,12
1762002589.7085238,-93,gr1,12
1762002589.7295263,-93,gr1,12
1762002589.776618,-86,gr1,12
1762002589.7967427,-93,gr1,12
1762002589.8162146,-87,gr1,12
1762002589.8486068,-85,gr1,12
1762002589.9047768,-86,gr1,12
1762002589.9274035,-92,gr1,12
1762002589.9577794,-87,gr1,12
1762002589.974553,-85,gr1,12
1762002589.9983275,-92,gr1,12
1762002590.0421877,-85,gr1,12
1762002590.085934,-86,gr1,12
1762002590.1915793,-87,gr1,12
1762002590.2565744,-87,gr1,12
1762002590.3009043,-92,gr1,12
1762002590.3370137,-76,gr1,12
1762002590.3679266,-74,gr1,12
1762002590.3763773,-80,gr1,12
1762002590.446414,-91,gr1,12
1762002590.4571564,-88,gr1,12
1762002590.474349,-85,gr1,12
1762002590.5051184,-81,gr1,12
1762002590.5386963,-72,gr1,12
1762002590.5668414,-93,gr1,12
1762002590.6942043,-81,gr1,12
1762002590.7348263,-72,gr1,12
1762002590.8328311,-86,gr1,12
1762002590.9076529,-81,gr1,12
1762002590.932153,-88,gr1,12
1762002591.018201,-76,gr1,12
1762002591.0370271,-95,gr1,12
1762002591.0842223,-73,gr1,12
1762002591.1132007,-95,gr1,12
1762002591.125493,-85,gr1,12
1762002591.1833496,-72,gr1,12
1762002591.1917555,-85,gr1,12
1762002591.2365115,-87,gr1,12
1762002591.2957697,-82,gr1,12
1762002591.3160315,-86,gr1,12
1762002591.33976,-87,gr1,12
1762002591.3607938,-84,gr1,12
1762002591.4163203,-72,gr1,12
1762002591.4775069,-87,gr1,12
1762002591.523949,-98,gr1,12
1762002591.5729802,-86,gr1,12
1762002591.5933409,-85,gr1,12
1762002591.6321177,-81,gr1,12
1762002591.6777375,-87,gr1,12
1762002591.698099,-74,gr1,12
1762002591.731024,-97,gr1,12
1762002591.7427154,-87,gr1,12
1762002591.7622318,-84,gr1,12
1762002591.8027306,-95,gr1,12
1762002591.8660877,-84,gr1,12
1762002591.903875,-95,gr1,12
1762002591.9652405,-94,gr1,12
1762002592.0135455,-71,gr1,12
1762002592.0342143,-97,gr1,12
1762002592.076547,-88,gr1,12
1762002592.1055267,-75,gr1,12
1762002592.1944919,-95,gr1,12
1762002592.2207239,-87,gr1,12
1762002592.3264601,-75,gr1,12
1762002592.332204,-85,gr1,12
1762002592.3559704,-93,gr1,12
1762002592.3791158,-88,gr1,12
1762002592.39851,-84,gr1,12
1762002592.434217,-81,gr1,12
1762002592.4526777,-76,gr1,12
1762002592.5297976,-92,gr1,12
1762002592.5490391,-87,gr1,12
1762002592.5838094,-84,gr1,12
1762002592.615541,-86,gr1,12
1762002592.639699,-86,gr1,12
1762002592.6634812,-92,gr1,12
1762002592.6833522,-87,gr1,12
1762002592.7139413,-85,gr1,12
1762002592.7321756,-93,gr1,12
1762002592.77098,-84,gr1,12
1762002592.8056202,-95,gr1,12
1762002592.81658,-86,gr1,12
1762002592.838447,-84,gr1,12
1762002592.8634422,-93,gr1,12
1762002592.8887339,-87,gr1,12
1762002592.9063478,-84,gr1,12
1762002592.9474835,-83,gr1,12
1762002592.9934244,-86,gr1,12
1762002593.0381863,-95,gr1,12
1762002593.0566056,-86,gr1,12
1762002593.0862968,-84,gr1,12
1762002593.1202552,-95,gr1,12
1762002593.1255043,-87,gr1,12
1762002593.1476417,-84,gr1,12
1762002593.1732132,-93,gr1,12
1762002593.1930606,-87,gr1,12
1762002593.2250714,-85,gr1,12
1762002593.242395,-96,gr1,12
1762002593.2844682,-84,gr1,12
1762002593.3080616,-95,gr1,12
1762002593.3316233,-87,gr1,12
1762002593.3555088,-87,gr1,12
1762002593.396688,-85,gr1,12
1762002593.4161327,-84,gr1,12
1762002593.4808588,-88,gr1,12
1762002593.5052676,-92,gr1,12
1762002593.5198426,-84,gr1,12
1762002593.5916502,-86,gr1,12
1762002593.6243773,-84,gr1,12
1762002593.643844,-92,gr1,12
1762002593.6604064,-84,gr1,12
1762002593.6990278,-84,gr1,12
1762002593.7315996,-87,gr1,12
1762002593.7752416,-74,gr1,12
1762002593.840385,-93,gr1,12
1762002593.8654776,-87,gr1,12
1762002593.8940184,-85,gr1,12
1762002593.91475,-94,gr1,12
1762002593.929089,-87,gr1,12
1762002593.9788635,-91,gr1,12
1762002594.130471,-85,gr1,12
1762002594.1510274,-93,gr1,12
1762002594.2131064,-91,gr1,12
1762002594.23431,-86,gr1,12
1762002594.2771397,-93,gr1,12
1762002594.3067176,-84,gr1,12
1762002594.3418107,-87,gr1,12
1762002594.3847418,-92,gr1,12
1762002594.4066312,-88,gr1,12
1762002594.4885564,-91,gr1,12
1762002594.533059,-84,gr1,12
1762002594.5795357,-87,gr1,12
1762002594.5988216,-84,gr1,12
1762002594.62279,-93,gr1,12
1762002594.6393197,-87,gr1,12
1762002594.6854398,-91,gr1,12
1762002594.728657,-84,gr1,12
1762002594.7841213,-72,gr1,12
1762002594.8190343,-91,gr1,12
1762002594.8657634,-84,gr1,12
1762002594.9048057,-92,gr1,12
1762002594.9092462,-87,gr1,12
1762002594.9312136,-83,gr1,12
1762002594.9938798,-93,gr1,12
1762002595.0238023,-91,gr1,12
1762002595.0404644,-84,gr1,12
1762002595.070627,-90,gr1,12
1762002595.1048703,-83,gr1,12
1762002595.1261072,-88,gr1,12
1762002595.1447716,-86,gr1,12
1762002595.1659994,-83,gr1,12
1762002595.2046814,-91,gr1,12
1762002595.234968,-84,gr1,12
1762002595.2587974,-93,gr1,12
1762002595.3100855,-92,gr1,12
1762002595.3447542,-83,gr1,12
1762002595.3858058,-88,gr1,12
1762002595.4222445,-84,gr1,12
1762002595.4319754,-94,gr1,12
1762002595.4480538,-87,gr1,12
1762002595.4942877,-91,gr1,12
1762002595.5131817,-85,gr1,12
1762002595.5334938,-93,gr1,12
1762002595.5673585,-86,gr1,12
1762002595.5748034,-85,gr1,12
1762002595.6023033,-91,gr1,12
1762002595.6212902,-87,gr1,12
1762002595.664925,-94,gr1,12
1762002595.7061136,-84,gr1,12
1762002595.75432,-87,gr1,12
1762002595.7901936,-84,gr1,12
1762002595.7945778,-87,gr1,12
1762002595.878654,-84,gr1,12
1762002595.914463,-92,gr1,12
1762002595.943309,-84,gr1,12
1762002596.015375,-85,gr1,12
1762002596.0402105,-94,gr1,12
1762002596.0569787,-86,gr1,12
1762002596.077424,-84,gr1,12
1762002596.1299367,-83,gr1,12
1762002596.187097,-84,gr1,12
1762002596.2328653,-87,gr1,12
1762002596.2553396,-83,gr1,12
1762002596.3013039,-87,gr1,12
1762002596.3207455,-83,gr1,12
1762002596.3630035,-87,gr1,12
1762002596.3846745,-83,gr1,12
1762002596.4316375,-87,gr1,12
1762002596.4525397,-83,gr1,12
1762002596.5213223,-84,gr1,12
1762002596.5423963,-92,gr1,12
1762002596.580207,-87,gr1,12
1762002596.5872488,-84,gr1,12
1762002596.6114225,-93,gr1,12
1762002596.6540024,-86,gr1,12
1762002596.67833,-91,gr1,12
1762002596.6980298,-86,gr1,12
1762002596.730199,-71,gr1,12
1762002596.7682908,-86,gr1,12
1762002596.8051698,-89,gr1,12
1762002596.8435278,-84,gr1,12
1762002596.857606,-92,gr1,12
1762002596.884065,-91,gr1,12
1762002596.9174976,-88,gr1,12
1762002596.9414408,-86,gr1,12
1762002596.9595532,-84,gr1,12
1762002596.9807782,-93,gr1,12
1762002597.0409331,-88,gr1,12
1762002597.1367757,-72,gr1,12
1762002597.1511447,-91,gr1,12
1762002597.185054,-88,gr1,12
1762002597.1980221,-84,gr1,12
1762002597.2273552,-91,gr1,12
1762002597.2511334,-87,gr1,12
1762002597.258495,-84,gr1,12
1762002597.2867775,-87,gr1,12
1762002597.2984958,-84,gr1,12
1762002597.3271337,-90,gr1,12
1762002597.3442786,-86,gr1,12
1762002597.3683803,-84,gr1,12
1762002597.4141223,-86,gr1,12
1762002597.4415941,-74,gr1,12
1762002597.5074675,-85,gr1,12
1762002597.5785186,-90,gr1,12
1762002597.6104226,-87,gr1,12
1762002597.6337368,-86,gr1,12
1762002597.6589909,-92,gr1,12
1762002597.7395082,-85,gr1,12
1762002597.784987,-86,gr1,12
1762002597.8085887,-85,gr1,12
1762002597.8301408,-91,gr1,12
1762002597.8925922,-84,gr1,12
1762002597.9374204,-85,gr1,12
1762002597.9601028,-91,gr1,12
1762002597.998005,-86,gr1,12
1762002598.0050101,-85,gr1,12
1762002598.0481536,-87,gr1,12
1762002598.1324272,-92,gr1,12
1762002598.17126,-85,gr1,12
1762002598.19501,-92,gr1,12
1762002598.261434,-91,gr1,12
1762002598.3025682,-86,gr1,12
1762002598.3480742,-84,gr1,12
1762002598.3718984,-91,gr1,12
1762002598.4113955,-85,gr1,12
1762002598.4531307,-85,gr1,12
1762002598.494441,-86,gr1,12
1762002598.567897,-91,gr1,12
1762002598.5886416,-86,gr1,12
1762002598.614246,-85,gr1,12
1762002598.6825876,-86,gr1,12
1762002598.7187507,-85,gr1,12
1762002598.7599964,-85,gr1,12
1762002598.7897542,-85,gr1,12
1762002598.801449,-94,gr1,12
1762002598.8240864,-87,gr1,12
1762002598.8654184,-85,gr1,12
1762002598.9282725,-85,gr1,12
1762002598.971302,-71,gr1,12
1762002599.0175166,-84,gr1,12
1762002599.0437787,-92,gr1,12
1762002599.063224,-87,gr1,12
1762002599.12699,-85,gr1,12
1762002599.1500938,-83,gr1,12
1762002599.1725745,-93,gr1,12
1762002599.195711,-85,gr1,12
1762002599.2163296,-86,gr1,12
1762002599.2438855,-91,gr1,12
1762002599.2770112,-84,gr1,12
1762002599.3041573,-75,gr1,12
1762002599.310362,-95,gr1,12
1762002599.3264027,-85,gr1,12
1762002599.3485665,-92,gr1,12
1762002599.371115,-90,gr1,12
1762002599.3892539,-86,gr1,12
1762002599.4123101,-91,gr1,12
1762002599.4569516,-84,gr1,12
1762002599.4775295,-94,gr1,12
1762002599.4994662,-86,gr1,12
1762002599.5600998,-84,gr1,12
1762002599.5813046,-91,gr1,12
1762002599.6097827,-86,gr1,12
1762002599.6450727,-91,gr1,12
1762002599.6938806,-74,gr1,12
1762002599.7138846,-93,gr1,12
1762002599.7757816,-86,gr1,12
1762002599.8230777,-95,gr1,12
1762002599.836955,-84,gr1,12
1762002599.8612282,-85,gr1,12
1762002599.900688,-85,gr1,12
1762002599.9700263,-86,gr1,12
1762002599.99014,-92,gr1,12
1762002600.028885,-86,gr1,12
1762002600.0502517,-93,gr1,12
1762002600.1067746,-83,gr1,12
1762002600.213566,-91,gr1,12
1762002600.230099,-83,gr1,12
1762002600.2621257,-94,gr1,12
1762002600.2741182,-85,gr1,12
1762002600.2948465,-92,gr1,12
1762002600.378548,-85,gr1,12
1762002600.400105,-85,gr1,12
1762002600.4844167,-86,gr1,12
1762002600.5080888,-84,gr1,12
1762002600.5398002,-93,gr1,12
1762002600.5583615,-85,gr1,12
1762002600.6025393,-80,gr1,12
1762002600.617065,-87,gr1,12
1762002600.636428,-85,gr1,12
1762002600.6820211,-86,gr1,12
1762002600.726925,-92,gr1,12
1762002600.7629356,-85,gr1,12
1762002600.771427,-84,gr1,12
1762002600.7928362,-95,gr1,12
1762002600.923336,-86,gr1,12
1762002600.942605,-85,gr1,12
1762002600.9659786,-93,gr1,12
1762002601.0023127,-75,gr1,12
1762002601.0098114,-85,gr1,12
1762002601.0292692,-96,gr1,12
1762002601.0481,-85,gr1,12
1762002601.1148198,-86,gr1,12
1762002601.1653895,-92,gr1,12
1762002601.1969345,-73,gr1,12
1762002601.223282,-86,gr1,12
1762002601.2444134,-83,gr1,12
1762002601.2879803,-86,gr1,12
1762002601.3101673,-84,gr1,12
1762002601.3313982,-93,gr1,12
1762002601.3504376,-84,gr1,12
1762002601.3963404,-85,gr1,12
1762002601.4366434,-96,gr1,12
1762002601.474574,-85,gr1,12
1762002601.4828162,-85,gr1,12
1762002601.5257688,-86,gr1,12
1762002601.5739138,-97,gr1,12
1762002601.5938292,-85,gr1,12
1762002601.6194644,-84,gr1,12
1762002601.6522548,-81,gr1,12
1762002601.6625383,-86,gr1,12
1762002601.6852732,-85,gr1,12
1762002601.7447863,-85,gr1,12
1762002601.7987905,-71,gr1,12
1762002601.8171835,-85,gr1,12
1762002601.8397427,-80,gr1,12
1762002601.8615417,-85,gr1,12
1762002601.8854704,-70,gr1,12
1762002601.9540095,-84,gr1,12
1762002601.9839404,-94,gr1,12
1762002602.0000648,-85,gr1,12
1762002602.0214024,-84,gr1,12
1762002602.0658934,-85,gr1,12
1762002602.0872679,-71,gr1,12
1762002602.1150718,-75,gr1,12
1762002602.1265187,-85,gr1,12
1762002602.158099,-94,gr1,12
1762002602.1732273,-85,gr1,12
1762002602.1952314,-85,gr1,12
1762002602.2204068,-83,gr1,12
1762002602.288716,-83,gr1,12
1762002602.3116758,-96,gr1,12
1762002602.3325553,-85,gr1,12
1762002602.4237368,-84,gr1,12
1762002602.443298,-87,gr1,12
1762002602.4904642,-93,gr1,12
1762002602.5090837,-85,gr1,12
1762002602.52737,-83,gr1,12
1762002602.5539236,-94,gr1,12
1762002602.6091747,-84,gr1,12
1762002602.6276999,-94,gr1,12
1762002602.7224245,-93,gr1,12
1762002602.7720091,-70,gr1,12
1762002602.787872,-93,gr1,12
1762002602.8098562,-85,gr1,12
1762002602.8523445,-84,gr1,12
1762002602.8763282,-85,gr1,12
1762002602.8953319,-84,gr1,12
1762002602.9219754,-94,gr1,12
1762002602.940184,-83,gr1,12
1762002602.9897425,-91,gr1,12
1762002603.0088305,-85,gr1,12
1762002603.041801,-85,gr1,12
1762002603.0542266,-91,gr1,12
1762002603.0771775,-86,gr1,12
1762002603.1013799,-84,gr1,12
1762002603.1493802,-86,gr1,12
1762002603.1689813,-84,gr1,12
1762002603.2118971,-92,gr1,12
1762002603.2714553,-85,gr1,12
1762002603.3340867,-83,gr1,12
1762002603.3766685,-83,gr1,12
1762002603.4209602,-84,gr1,12
1762002603.4427848,-83,gr1,12
1762002603.4667282,-91,gr1,12
1762002603.483542,-86,gr1,12
1762002603.5289888,-92,gr1,12
1762002603.5809674,-84,gr1,12
1762002603.6399608,-85,gr1,12
1762002603.6491318,-85,gr1,12
1762002603.6942616,-92,gr1,12
1762002603.7127855,-84,gr1,12
1762002603.7667413,-85,gr1,12
1762002603.8361535,-93,gr1,12
1762002603.8638484,-84,gr1,12
1762002603.875255,-92,gr1,12
1762002603.9464915,-84,gr1,12
1762002603.970286,-92,gr1,12
1762002604.0165424,-84,gr1,12
1762002604.0647056,-85,gr1,12
1762002604.0777466,-85,gr1,12
1762002604.1122572,-80,gr1,12
1762002604.1833599,-86,gr1,12
1762002604.226094,-85,gr1,12
1762002604.2632773,-85,gr1,12
1762002604.2752955,-92,gr1,12
1762002604.3038332,-85,gr1,12
1762002604.3518264,-93,gr1,12
1762002604.3668506,-86,gr1,12
1762002604.3865407,-85,gr1,12
1762002604.4322057,-84,gr1,12
1762002604.5063965,-95,gr1,12
1762002604.554119,-92,gr1,12
1762002604.572595,-84,gr1,12
1762002604.5955503,-86,gr1,12
1762002604.639456,-86,gr1,12
1762002604.6590137,-85,gr1,12
1762002604.7412157,-85,gr1,12
1762002604.7516723,-91,gr1,12
1762002604.76952,-85,gr1,12
1762002604.7936497,-86,gr1,12
1762002604.8152747,-91,gr1,12
1762002604.8592799,-85,gr1,12
1762002604.9215221,-84,gr1,12
1762002604.9582143,-91,gr1,12
1762002604.9632576,-84,gr1,12
1762002604.9841216,-90,gr1,12
1762002605.0266201,-83,gr1,12
1762002605.0723662,-87,gr1,12
1762002605.095315,-85,gr1,12
1762002605.1178968,-92,gr1,12
1762002605.1426954,-88,gr1,12
1762002605.1841595,-91,gr1,12
1762002605.228701,-85,gr1,12
1762002605.2500339,-90,gr1,12
1762002605.2701814,-87,gr1,12
1762002605.312219,-87,gr1,12
1762002605.3372478,-86,gr1,12
1762002605.3778973,-89,gr1,12
1762002605.4015617,-85,gr1,12
1762002605.4428618,-86,gr1,12
1762002605.4617558,-85,gr1,12
1762002605.4850445,-91,gr1,12
1762002605.5028222,-84,gr1,12
1762002605.6436152,-87,gr1,12
1762002605.6628985,-84,gr1,12
1762002605.6852765,-91,gr1,12
1762002605.7839615,-85,gr1,12
1762002605.7930315,-92,gr1,12
1762002605.8429697,-85,gr1,12
1762002605.8590584,-88,gr1,12
1762002605.882769,-88,gr1,12
1762002605.9447625,-86,gr1,12
1762002605.9870427,-86,gr1,12
1762002606.0052743,-84,gr1,12
1762002606.0733237,-85,gr1,12
1762002606.1254025,-85,gr1,12
1762002606.1561215,-86,gr1,12
1762002606.1754217,-85,gr1,12
1762002606.2007058,-92,gr1,12
1762002606.2187307,-87,gr1,12
1762002606.2493072,-85,gr1,12
1762002606.2663076,-93,gr1,12
1762002606.2849834,-86,gr1,12
1762002606.312477,-75,gr1,12
1762002606.3556945,-87,gr1,12
1762002606.3750393,-86,gr1,12
1762002606.3995628,-89,gr1,12
1762002606.4172387,-86,gr1,12
1762002606.4578142,-87,gr1,12
1762002606.4992425,-93,gr1,12
1762002606.5198486,-85,gr1,12
1762002606.5665462,-93,gr1,12
1762002606.6053698,-92,gr1,12
1762002606.6466417,-85,gr1,12
1762002606.7475107,-90,gr1,12
1762002606.8192437,-85,gr1,12
1762002606.8420193,-90,gr1,12
1762002606.863557,-87,gr1,12
1762002606.8973134,-86,gr1,12
1762002606.9079459,-92,gr1,12
1762002606.9274213,-85,gr1,12
1762002606.9516702,-85,gr1,12
1762002606.99404,-86,gr1,12
1762002607.0153453,-85,gr1,12
1762002607.0481164,-90,gr1,12
1762002607.0589967,-85,gr1,12
1762002607.102639,-91,gr1,12
1762002607.1283078,-85,gr1,12
1762002607.144886,-90,gr1,12
1762002607.2092893,-89,gr1,12
1762002607.2291083,-84,gr1,12
1762002607.252772,-84,gr1,12
1762002607.2755487,-91,gr1,12
1762002607.2983155,-74,gr1,12
1762002607.353957,-78,gr1,12
1762002607.3735683,-86,gr1,12
1762002607.4230618,-85,gr1,12
1762002607.4606378,-90,gr1,12
1762002607.4753861,-86,gr1,12
1762002607.487054,-85,gr1,12
1762002607.5346107,-90,gr1,12
1762002607.551455,-89,gr1,12
1762002607.571171,-85,gr1,12
1762002607.5948331,-84,gr1,12
1762002607.616507,-89,gr1,12
1762002607.6383464,-87,gr1,12
1762002607.6612718,-83,gr1,12
1762002607.6869605,-90,gr1,12
1762002607.7033393,-85,gr1,12
1762002607.7372105,-83,gr1,12
1762002607.747467,-90,gr1,12
1762002607.7934182,-84,gr1,12
1762002607.8155093,-91,gr1,12
1762002607.8355272,-84,gr1,12
1762002607.8573356,-83,gr1,12
1762002607.8772798,-85,gr1,12
1762002607.8967605,-84,gr1,12
1762002607.9427254,-85,gr1,12
1762002607.967165,-85,gr1,12
1762002608.0109348,-84,gr1,12
1762002608.0302794,-84,gr1,12
1762002608.0647593,-90,gr1,12
1762002608.0708055,-84,gr1,12
1762002608.1120157,-85,gr1,12
1762002608.1545076,-85,gr1,12
1762002608.189085,-92,gr1,12
1762002608.2291815,-82,gr1,12
1762002608.2676802,-91,gr1,12
1762002608.2951148,-84,gr1,12
1762002608.3750758,-71,gr1,12
1762002608.4040933,-80,gr1,12
1762002608.4283864,-91,gr1,12
1762002608.5312304,-84,gr1,12
1762002608.544437,-84,gr1,12
1762002608.612462,-84,gr1,12
1762002608.6581085,-92,gr1,12
1762002608.67871,-83,gr1,12
1762002608.7768543,-92,gr1,12
1762002608.7858634,-84,gr1,12
1762002608.8312929,-91,gr1,12
1762002608.85522,-84,gr1,12
1762002608.8779638,-85,gr1,12
1762002608.9231846,-85,gr1,12
1762002608.9443753,-84,gr1,12
1762002608.979066,-92,gr1,12
1762002608.9886816,-84,gr1,12
1762002609.0129514,-74,gr1,12
1762002609.0305529,-92,gr1,12
1762002609.0786538,-85,gr1,12
1762002609.1134925,-92,gr1,12
1762002609.1631937,-93,gr1,12
1762002609.1849804,-84,gr1,12
1762002609.2067888,-85,gr1,12
1762002609.2449095,-91,gr1,12
1762002609.2497895,-87,gr1,12
1762002609.320292,-69,gr1,12
1762002609.3551586,-92,gr1,12
1762002609.3590865,-83,gr1,12
1762002609.4046462,-93,gr1,12
1762002609.449606,-84,gr1,12
1762002609.4692109,-91,gr1,12
1762002609.4911802,-84,gr1,12
1762002609.5103915,-83,gr1,12
1762002609.5329983,-91,gr1,12
1762002609.6043324,-93,gr1,12
1762002609.6311307,-74,gr1,12
1762002609.6493309,-85,gr1,12
1762002609.6915638,-84,gr1,12
1762002609.73288,-73,gr1,12
1762002609.7575426,-85,gr1,12
1762002609.7742984,-92,gr1,12
1762002609.7961943,-84,gr1,12
1762002609.8383226,-92,gr1,12
1762002609.8556619,-87,gr1,12
1762002609.9028687,-85,gr1,12
1762002609.9205117,-84,gr1,12
1762002609.9646559,-90,gr1,12
1762002610.0119834,-92,gr1,12
1762002610.0506353,-84,gr1,12
1762002610.0758147,-90,gr1,12
1762002610.0988271,-85,gr1,12
1762002610.1181114,-85,gr1,12
1762002610.1387198,-84,gr1,12
1762002610.1831207,-96,gr1,12
1762002610.2111745,-85,gr1,12
1762002610.222209,-85,gr1,12
1762002610.2431693,-93,gr1,12
1762002610.2619324,-85,gr1,12
1762002610.305937,-84,gr1,12
1762002610.3301523,-86,gr1,12
1762002610.3739622,-85,gr1,12
1762002610.395821,-86,gr1,12
1762002610.441224,-86,gr1,12
1762002610.4626558,-84,gr1,12
1762002610.4970427,-94,gr1,12
1762002610.5024674,-84,gr1,12
1762002610.5437858,-85,gr1,12
1762002610.5983531,-84,gr1,12
1762002610.609959,-85,gr1,12
1762002610.6927338,-84,gr1,12
1762002610.700816,-86,gr1,12
1762002610.7225323,-92,gr1,12
1762002610.743715,-84,gr1,12
1762002610.7630687,-85,gr1,12
1762002610.8117757,-83,gr1,12
1762002610.8324962,-85,gr1,12
1762002610.8569064,-80,gr1,12
1762002610.875031,-84,gr1,12
1762002610.8943906,-86,gr1,12
1762002610.9190557,-89,gr1,12
1762002610.9454672,-84,gr1,12
1762002610.9649053,-85,gr1,12
1762002610.9901245,-92,gr1,12
1762002611.0096397,-85,gr1,12
1762002611.029294,-85,gr1,12
1762002611.0891328,-78,gr1,12
1762002611.1575105,-86,gr1,12
1762002611.1856039,-74,gr1,12
1762002611.202282,-85,gr1,12
1762002611.2292926,-91,gr1,12
1762002611.2492592,-85,gr1,12
1762002611.2960072,-80,gr1,12
1762002611.3124607,-85,gr1,12
1762002611.3584125,-74,gr1,12
1762002611.4498036,-75,gr1,12
1762002611.4941983,-92,gr1,12
1762002611.5257452,-73,gr1,12
1762002611.5583675,-93,gr1,12
1762002611.5826435,-85,gr1,12
1762002611.6276808,-94,gr1,12
1762002611.668278,-93,gr1,12
1762002611.6942413,-74,gr1,12
1762002611.7081072,-85,gr1,12
1762002611.7331066,-92,gr1,12
1762002611.7570353,-86,gr1,12
1762002611.7995315,-85,gr1,12
1762002611.8172934,-80,gr1,12
1762002611.8221183,-86,gr1,12
1762002611.9043865,-86,gr1,12
1762002611.9488268,-85,gr1,12
1762002611.9717321,-79,gr1,12
1762002612.0493405,-78,gr1,12
1762002612.0781856,-85,gr1,12
1762002612.0994403,-92,gr1,12
1762002612.1182232,-84,gr1,12
1762002612.1431623,-87,gr1,12
1762002612.1856446,-86,gr1,12
1762002612.2489092,-86,gr1,12
1762002612.2535865,-85,gr1,12
1762002612.2720156,-93,gr1,12
1762002612.3135374,-84,gr1,12
1762002612.337,-93,gr1,12
1762002612.3589144,-85,gr1,12
1762002612.4044404,-96,gr1,12
1762002612.4824896,-75,gr1,12
1762002612.5368118,-86,gr1,12
1762002612.5538783,-88,gr1,12
1762002612.5794978,-93,gr1,12
1762002612.6195126,-87,gr1,12
1762002612.7235217,-81,gr1,12
1762002612.7519894,-87,gr1,12
1762002612.820657,-87,gr1,12
1762002612.8474452,-97,gr1,12
1762002612.8607054,-88,gr1,12
1762002612.8821924,-93,gr1,12
1762002612.9054482,-86,gr1,12
1762002612.9618435,-94,gr1,12
1762002613.012951,-75,gr1,12
1762002613.0581815,-87,gr1,12
1762002613.0794044,-93,gr1,12
1762002613.1586592,-95,gr1,12
1762002613.1796372,-75,gr1,12
1762002613.2688763,-86,gr1,12
1762002613.3155415,-71,gr1,12
1762002613.3331969,-88,gr1,12
1762002613.3969643,-85,gr1,12
1762002613.4421232,-86,gr1,12
1762002613.4775913,-86,gr1,12
1762002613.531349,-93,gr1,12
1762002613.5439095,-86,gr1,12
1762002613.5961552,-95,gr1,12
1762002613.6032825,-86,gr1,12
1762002613.6860542,-87,gr1,12
1762002613.7037807,-97,gr1,12
1762002613.7163556,-86,gr1,12
1762002613.7610617,-94,gr1,12
1762002613.7895925,-73,gr1,12
1762002613.8044806,-86,gr1,12
1762002613.8476403,-87,gr1,12
1762002613.8669658,-89,gr1,12
1762002613.8884246,-93,gr1,12
