1762001920.6463392,-86,gr1,12
1762001920.6605945,-83,gr1,12
1762001920.6920717,-90,gr1,12
1762001920.7230794,-83,gr1,12
1762001920.7455118,-89,gr1,12
1762001920.8089273,-87,gr1,12
1762001920.8545356,-92,gr1,12
1762001920.8765304,-87,gr1,12
1762001920.9207118,-92,gr1,12
1762001920.9606478,-86,gr1,12
1762001920.9702215,-84,gr1,12
1762001921.0281982,-84,gr1,12
1762001921.0610116,-90,gr1,12
1762001921.0975006,-84,gr1,12
1762001921.1178677,-90,gr1,12
1762001921.1409698,-88,gr1,12
1762001921.2292154,-85,gr1,12
1762001921.2705712,-83,gr1,12
1762001921.2940388,-90,gr1,12
1762001921.3590696,-89,gr1,12
1762001921.3808975,-85,gr1,12
1762001921.40179,-84,gr1,12
1762001921.4265893,-92,gr1,12
1762001921.4463859,-87,gr1,12
1762001921.4947317,-89,gr1,12
1762001921.513303,-86,gr1,12
1762001921.5343587,-83,gr1,12
1762001921.5579016,-90,gr1,12
1762001921.58381,-88,gr1,12
1762001921.6005445,-83,gr1,12
1762001921.6276371,-89,gr1,12
1762001921.6504052,-87,gr1,12
1762001921.6703565,-83,gr1,12
1762001921.6942523,-91,gr1,12
1762001921.7158694,-86,gr1,12
1762001921.7367291,-83,gr1,12
1762001921.7913015,-85,gr1,12
1762001921.803132,-83,gr1,12
1762001921.8293226,-90,gr1,12
1762001921.852203,-85,gr1,12
1762001921.871784,-83,gr1,12
1762001921.9280646,-86,gr1,12
1762001921.9846663,-86,gr1,12
1762001922.0043006,-85,gr1,12
1762001922.025565,-86,gr1,12
1762001922.0468385,-84,gr1,12
1762001922.0690308,-89,gr1,12
1762001922.1011696,-87,gr1,12
1762001922.1206472,-82,gr1,12
1762001922.1807208,-84,gr1,12
1762001922.2304714,-89,gr1,12
1762001922.2541585,-87,gr1,12
1762001922.2938175,-83,gr1,12
1762001922.2982795,-89,gr1,12
1762001922.360952,-87,gr1,12
1762001922.4263692,-83,gr1,12
1762001922.4306018,-87,gr1,12
1762001922.4768124,-89,gr1,12
1762001922.4993722,-90,gr1,12
1762001922.5232384,-83,gr1,12
1762001922.5672736,-87,gr1,12
1762001922.5817928,-82,gr1,12
1762001922.605282,-92,gr1,12
1762001922.6309168,-87,gr1,12
1762001922.6463847,-84,gr1,12
1762001922.6917455,-83,gr1,12
1762001922.717323,-91,gr1,12
1762001922.750464,-84,gr1,12
1762001922.7715566,-89,gr1,12
1762001922.793966,-86,gr1,12
1762001922.8210285,-84,gr1,12
1762001922.8441184,-90,gr1,12
1762001922.8867831,-84,gr1,12
1762001922.9081495,-90,gr1,12
1762001922.9302824,-88,gr1,12
1762001922.9702039,-87,gr1,12
1762001923.01152,-91,gr1,12
1762001923.0367148,-87,gr1,12
1762001923.0554416,-87,gr1,12
1762001923.078166,-89,gr1,12
1762001923.0983407,-86,gr1,12
1762001923.1211321,-84,gr1,12
1762001923.141483,-90,gr1,12
1762001923.165912,-84,gr1,12
1762001923.1826875,-92,gr1,12
1762001923.2030818,-87,gr1,12
1762001923.222911,-83,gr1,12
1762001923.2462707,-90,gr1,12
1762001923.270283,-75,gr1,12
1762001923.294966,-73,gr1,12
1762001923.314583,-78,gr1,12
1762001923.3502975,-89,gr1,12
1762001923.3941445,-82,gr1,12
1762001923.4396667,-86,gr1,12
1762001923.4565136,-83,gr1,12
1762001923.4781368,-90,gr1,12
1762001923.5044794,-70,gr1,12
1762001923.565444,-84,gr1,12
1762001923.597995,-78,gr1,12
1762001923.6116807,-87,gr1,12
1762001923.634217,-83,gr1,12
1762001923.6592338,-75,gr1,12
1762001923.6886878,-86,gr1,12
1762001923.719804,-79,gr1,12
1762001923.7625613,-70,gr1,12
1762001923.7989025,-90,gr1,12
1762001923.8184636,-76,gr1,12
1762001923.845297,-87,gr1,12
1762001923.9004276,-72,gr1,12
1762001923.9347863,-74,gr1,12
1762001923.970513,-85,gr1,12
1762001923.9914868,-93,gr1,12
1762001924.0351367,-83,gr1,12
1762001924.0798538,-87,gr1,12
1762001924.1116924,-83,gr1,12
1762001924.1260965,-77,gr1,12
1762001924.2071526,-89,gr1,12
1762001924.2353542,-82,gr1,12
1762001924.2994895,-74,gr1,12
1762001924.3048007,-83,gr1,12
1762001924.386052,-69,gr1,12
1762001924.3963401,-91,gr1,12
1762001924.4202704,-76,gr1,12
1762001924.4410107,-84,gr1,12
1762001924.462251,-90,gr1,12
1762001924.4981174,-73,gr1,12
1762001924.5164194,-83,gr1,12
1762001924.5252342,-93,gr1,12
1762001924.5452611,-84,gr1,12
1762001924.6054807,-76,gr1,12
1762001924.6102908,-83,gr1,12
1762001924.6290963,-91,gr1,12
1762001924.6728766,-84,gr1,12
1762001924.6942322,-91,gr1,12
1762001924.7141469,-83,gr1,12
1762001924.7422357,-71,gr1,12
1762001924.7647483,-92,gr1,12
1762001924.8109756,-72,gr1,12
1762001924.8695989,-91,gr1,12
1762001924.8933635,-87,gr1,12
1762001924.9340675,-69,gr1,12
1762001924.975505,-83,gr1,12
1762001925.0362768,-72,gr1,12
1762001925.0563796,-83,gr1,12
1762001925.1075416,-90,gr1,12
1762001925.126961,-87,gr1,12
1762001925.1611283,-73,gr1,12
1762001925.1715415,-90,gr1,12
1762001925.2371428,-72,gr1,12
1762001925.255737,-86,gr1,12
1762001925.2974417,-87,gr1,12
1762001925.343552,-92,gr1,12
1762001925.362791,-87,gr1,12
1762001925.382305,-84,gr1,12
1762001925.4027495,-92,gr1,12
1762001925.4291458,-70,gr1,12
1762001925.4678147,-86,gr1,12
1762001925.487838,-85,gr1,12
1762001925.5453124,-93,gr1,12
1762001925.5553071,-84,gr1,12
1762001925.6240952,-85,gr1,12
1762001925.6671925,-80,gr1,12
1762001925.6946883,-84,gr1,12
1762001925.7631967,-79,gr1,12
1762001925.7888188,-71,gr1,12
1762001925.8067696,-90,gr1,12
1762001925.825329,-83,gr1,12
1762001925.8650362,-76,gr1,12
1762001925.8708324,-86,gr1,12
1762001925.8903263,-83,gr1,12
1762001925.9113855,-91,gr1,12
1762001925.955292,-84,gr1,12
1762001925.9814534,-91,gr1,12
1762001926.0042562,-76,gr1,12
1762001926.026106,-84,gr1,12
1762001926.0469935,-92,gr1,12
1762001926.1157587,-77,gr1,12
1762001926.1308928,-84,gr1,12
1762001926.1559963,-83,gr1,12
1762001926.2036142,-72,gr1,12
1762001926.2212148,-92,gr1,12
1762001926.261512,-83,gr1,12
1762001926.3056097,-87,gr1,12
1762001926.3408413,-73,gr1,12
1762001926.3620884,-93,gr1,12
1762001926.3708775,-88,gr1,12
1762001926.3940773,-84,gr1,12
1762001926.417579,-90,gr1,12
1762001926.438213,-87,gr1,12
1762001926.4781778,-85,gr1,12
1762001926.4833272,-95,gr1,12
1762001926.5240538,-71,gr1,12
1762001926.5508158,-88,gr1,12
1762001926.5917735,-90,gr1,12
1762001926.6129923,-86,gr1,12
1762001926.6302981,-85,gr1,12
1762001926.6578195,-90,gr1,12
1762001926.7418277,-88,gr1,12
1762001926.7641401,-84,gr1,12
1762001926.7877786,-92,gr1,12
1762001926.8119195,-87,gr1,12
1762001926.8616185,-90,gr1,12
1762001926.8774433,-87,gr1,12
1762001926.898705,-83,gr1,12
1762001926.9358773,-90,gr1,12
1762001926.9416056,-85,gr1,12
1762001926.963392,-89,gr1,12
1762001927.027592,-91,gr1,12
1762001927.0469222,-88,gr1,12
1762001927.067824,-84,gr1,12
1762001927.1614585,-76,gr1,12
1762001927.2032533,-76,gr1,12
1762001927.2471583,-88,gr1,12
1762001927.2704468,-83,gr1,12
1762001927.3115628,-91,gr1,12
1762001927.3377523,-84,gr1,12
1762001927.3618042,-92,gr1,12
1762001927.3832324,-87,gr1,12
1762001927.4052691,-83,gr1,12
1762001927.4279313,-91,gr1,12
1762001927.4507117,-85,gr1,12
1762001927.4795547,-91,gr1,12
1762001927.541619,-91,gr1,12
1762001927.5635376,-88,gr1,12
1762001927.572824,-85,gr1,12
1762001927.5965319,-89,gr1,12
1762001927.6164992,-85,gr1,12
1762001927.6531892,-85,gr1,12
1762001927.669134,-91,gr1,12
1762001927.6870215,-90,gr1,12
1762001927.7314343,-91,gr1,12
1762001927.750994,-83,gr1,12
1762001927.7715693,-91,gr1,12
1762001927.791201,-87,gr1,12
1762001927.8103988,-84,gr1,12
1762001927.850499,-84,gr1,12
1762001927.8733208,-90,gr1,12
1762001927.8965614,-87,gr1,12
1762001927.9176419,-83,gr1,12
1762001927.9387813,-92,gr1,12
1762001927.9627154,-87,gr1,12
1762001927.986857,-83,gr1,12
1762001928.0525572,-84,gr1,12
1762001928.080831,-91,gr1,12
1762001928.100271,-86,gr1,12
1762001928.1300077,-82,gr1,12
1762001928.165543,-88,gr1,12
1762001928.1970873,-84,gr1,12
1762001928.23355,-87,gr1,12
1762001928.255328,-84,gr1,12
1762001928.2793233,-89,gr1,12
1762001928.2987406,-87,gr1,12
1762001928.3429036,-92,gr1,12
1762001928.3827589,-83,gr1,12
1762001928.413364,-93,gr1,12
1762001928.42401,-84,gr1,12
1762001928.445302,-91,gr1,12
1762001928.485164,-84,gr1,12
1762001928.5205748,-91,gr1,12
1762001928.5758195,-92,gr1,12
1762001928.5978024,-87,gr1,12
1762001928.6232011,-84,gr1,12
1762001928.6637843,-84,gr1,12
1762001928.7025769,-87,gr1,12
1762001928.7253213,-83,gr1,12
1762001928.7895708,-80,gr1,12
1762001928.8339572,-83,gr1,12
1762001928.8538337,-92,gr1,12
1762001928.8966048,-84,gr1,12
1762001928.9282076,-93,gr1,12
1762001928.9651806,-84,gr1,12
1762001928.986588,-90,gr1,12
1762001929.0189562,-88,gr1,12
1762001929.0653353,-84,gr1,12
1762001929.073081,-88,gr1,12
1762001929.095233,-84,gr1,12
1762001929.1227026,-91,gr1,12
1762001929.1542635,-87,gr1,12
1762001929.1668973,-85,gr1,12
1762001929.2069743,-76,gr1,12
1762001929.235044,-74,gr1,12
1762001929.2624729,-81,gr1,12
1762001929.288734,-87,gr1,12
1762001929.2940724,-84,gr1,12
1762001929.3239944,-91,gr1,12
1762001929.3367639,-84,gr1,12
1762001929.3576288,-93,gr1,12
1762001929.3781347,-87,gr1,12
1762001929.4222467,-86,gr1,12
1762001929.4450023,-87,gr1,12
1762001929.4770403,-72,gr1,12
1762001929.4887474,-90,gr1,12
1762001929.5063574,-85,gr1,12
1762001929.571148,-83,gr1,12
1762001929.5942402,-91,gr1,12
1762001929.6127,-87,gr1,12
1762001929.6349435,-84,gr1,12
1762001929.6945155,-70,gr1,12
1762001929.7238107,-89,gr1,12
1762001929.7966747,-84,gr1,12
1762001929.8251626,-83,gr1,12
1762001929.8535988,-87,gr1,12
1762001929.8840768,-84,gr1,12
1762001929.9249406,-88,gr1,12
1762001929.9440813,-84,gr1,12
1762001929.972284,-90,gr1,12
1762001930.0051007,-83,gr1,12
1762001930.0231042,-88,gr1,12
1762001930.056838,-84,gr1,12
1762001930.0909498,-86,gr1,12
1762001930.1125934,-84,gr1,12
1762001930.1749048,-84,gr1,12
1762001930.202589,-79,gr1,12
1762001930.218362,-88,gr1,12
1762001930.2730575,-76,gr1,12
1762001930.3001056,-91,gr1,12
1762001930.3528547,-85,gr1,12
1762001930.405006,-89,gr1,12
1762001930.423163,-86,gr1,12
1762001930.4463942,-84,gr1,12
1762001930.467476,-90,gr1,12
1762001930.4867582,-87,gr1,12
1762001930.5102122,-83,gr1,12
1762001930.5340939,-90,gr1,12
1762001930.5636752,-84,gr1,12
1762001930.6000001,-89,gr1,12
1762001930.6203487,-83,gr1,12
1762001930.6426582,-91,gr1,12
1762001930.6649745,-87,gr1,12
1762001930.715146,-70,gr1,12
1762001930.757809,-89,gr1,12
1762001930.81995,-83,gr1,12
1762001930.8442,-93,gr1,12
1762001930.9086483,-91,gr1,12
1762001930.9291022,-84,gr1,12
1762001930.9538088,-84,gr1,12
1762001930.9772902,-90,gr1,12
1762001931.0005393,-87,gr1,12
1762001931.0241652,-83,gr1,12
1762001931.1881893,-84,gr1,12
1762001931.2173967,-78,gr1,12
1762001931.272158,-87,gr1,12
1762001931.315249,-91,gr1,12
1762001931.3348024,-89,gr1,12
1762001931.3590589,-85,gr1,12
1762001931.3812718,-90,gr1,12
1762001931.4017982,-86,gr1,12
1762001931.451578,-91,gr1,12
1762001931.474523,-87,gr1,12
1762001931.4939835,-83,gr1,12
1762001931.5150032,-89,gr1,12
1762001931.5603683,-84,gr1,12
1762001931.5836535,-92,gr1,12
1762001931.6029463,-87,gr1,12
1762001931.6303144,-70,gr1,12
1762001931.6461782,-89,gr1,12
1762001931.6662486,-83,gr1,12
1762001931.709146,-88,gr1,12
1762001931.7300987,-83,gr1,12
1762001931.7619805,-91,gr1,12
1762001931.7820318,-87,gr1,12
1762001931.7993817,-84,gr1,12
1762001931.8206162,-90,gr1,12
1762001931.9010267,-89,gr1,12
1762001931.9084747,-86,gr1,12
1762001931.9325922,-84,gr1,12
1762001931.953591,-89,gr1,12
1762001931.97291,-88,gr1,12
1762001931.996355,-83,gr1,12
1762001932.0172567,-93,gr1,12
1762001932.036278,-85,gr1,12
1762001932.0639591,-91,gr1,12
1762001932.0766613,-87,gr1,12
1762001932.100017,-84,gr1,12
1762001932.123175,-91,gr1,12
1762001932.1443992,-86,gr1,12
1762001932.1641185,-84,gr1,12
1762001932.2039502,-84,gr1,12
1762001932.2265713,-88,gr1,12
1762001932.2453985,-86,gr1,12
1762001932.26634,-85,gr1,12
1762001932.3440423,-71,gr1,12
1762001932.3552108,-89,gr1,12
1762001932.3780303,-89,gr1,12
1762001932.4179747,-87,gr1,12
1762001932.4464843,-70,gr1,12
1762001932.4623542,-91,gr1,12
1762001932.485459,-88,gr1,12
1762001932.5049517,-85,gr1,12
1762001932.5262136,-91,gr1,12
1762001932.5466454,-87,gr1,12
1762001932.6493535,-83,gr1,12
1762001932.7024996,-83,gr1,12
1762001932.7264452,-91,gr1,12
1762001932.756181,-72,gr1,12
1762001932.7704074,-84,gr1,12
1762001932.8102293,-84,gr1,12
1762001932.8349328,-91,gr1,12
1762001932.8553593,-86,gr1,12
1762001932.8768597,-83,gr1,12
1762001932.8960721,-92,gr1,12
1762001932.9148207,-83,gr1,12
1762001932.9564981,-86,gr1,12
1762001932.97624,-84,gr1,12
1762001933.042425,-84,gr1,12
1762001933.063841,-92,gr1,12
1762001933.0886273,-87,gr1,12
1762001933.1125524,-84,gr1,12
1762001933.1348577,-89,gr1,12
1762001933.1566005,-87,gr1,12
1762001933.1775942,-86,gr1,12
1762001933.1997535,-90,gr1,12
1762001933.2661133,-92,gr1,12
1762001933.310468,-86,gr1,12
1762001933.3759065,-92,gr1,12
1762001933.3953066,-87,gr1,12
1762001933.4173756,-83,gr1,12
1762001933.43855,-90,gr1,12
1762001933.4786856,-85,gr1,12
1762001933.5022755,-91,gr1,12
1762001933.5462132,-84,gr1,12
1762001933.58867,-83,gr1,12
1762001933.6173298,-79,gr1,12
1762001933.6500268,-84,gr1,12
1762001933.7020636,-73,gr1,12
1762001933.7161512,-80,gr1,12
1762001933.7435946,-75,gr1,12
1762001933.779253,-76,gr1,12
1762001933.7912989,-85,gr1,12
1762001933.814709,-92,gr1,12
1762001933.843966,-72,gr1,12
1762001933.8561614,-84,gr1,12
1762001933.8811984,-94,gr1,12
1762001933.942951,-87,gr1,12
1762001933.9965992,-88,gr1,12
1762001934.0233312,-84,gr1,12
1762001934.0412157,-90,gr1,12
1762001934.0818622,-90,gr1,12
1762001934.1231985,-86,gr1,12
1762001934.1572754,-83,gr1,12
1762001934.1891448,-74,gr1,12
1762001934.2444735,-88,gr1,12
1762001934.2859867,-92,gr1,12
1762001934.3054626,-87,gr1,12
1762001934.3312547,-70,gr1,12
1762001934.361124,-74,gr1,12
1762001934.3757074,-70,gr1,12
1762001934.3878398,-89,gr1,12
1762001934.4077046,-86,gr1,12
1762001934.4484456,-92,gr1,12
1762001934.4991138,-73,gr1,12
1762001934.545037,-72,gr1,12
1762001934.5627804,-74,gr1,12
1762001934.6022754,-92,gr1,12
1762001934.6279318,-85,gr1,12
1762001934.6987035,-78,gr1,12
1762001934.7252848,-80,gr1,12
1762001934.7438238,-76,gr1,12
1762001934.8077283,-86,gr1,12
1762001934.8569295,-91,gr1,12
1762001934.8829427,-72,gr1,12
1762001934.900472,-86,gr1,12
1762001934.9307606,-93,gr1,12
1762001934.9560704,-77,gr1,12
1762001935.0439715,-78,gr1,12
1762001935.0736055,-84,gr1,12
1762001935.0949342,-91,gr1,12
1762001935.1286893,-76,gr1,12
1762001935.146161,-84,gr1,12
1762001935.164027,-90,gr1,12
1762001935.2024655,-86,gr1,12
1762001935.2093928,-83,gr1,12
1762001935.2368643,-92,gr1,12
1762001935.259944,-72,gr1,12
1762001935.2719948,-84,gr1,12
1762001935.2914603,-91,gr1,12
1762001935.315268,-87,gr1,12
1762001935.3412418,-84,gr1,12
1762001935.360709,-91,gr1,12
1762001935.384387,-88,gr1,12
1762001935.4077806,-84,gr1,12
1762001935.4292922,-90,gr1,12
1762001935.4700365,-85,gr1,12
1762001935.5114894,-84,gr1,12
1762001935.5324163,-89,gr1,12
1762001935.5567293,-87,gr1,12
1762001935.5747385,-84,gr1,12
1762001935.6150975,-84,gr1,12
1762001935.6944005,-85,gr1,12
1762001935.712827,-92,gr1,12
1762001935.722285,-86,gr1,12
1762001935.7819977,-91,gr1,12
1762001935.7919497,-86,gr1,12
1762001935.8093843,-84,gr1,12
1762001935.8368473,-90,gr1,12
1762001935.8571737,-86,gr1,12
1762001935.8798835,-84,gr1,12
1762001935.9026573,-90,gr1,12
1762001935.9236598,-86,gr1,12
1762001935.9432673,-83,gr1,12
1762001935.9848619,-85,gr1,12
1762001936.029795,-86,gr1,12
1762001936.0533571,-84,gr1,12
1762001936.0736108,-94,gr1,12
1762001936.0933843,-85,gr1,12
1762001936.1124492,-84,gr1,12
1762001936.157657,-86,gr1,12
1762001936.2678268,-87,gr1,12
1762001936.2896264,-84,gr1,12
1762001936.3110228,-89,gr1,12
1762001936.3360713,-90,gr1,12
1762001936.3561041,-84,gr1,12
1762001936.3795154,-91,gr1,12
1762001936.4059358,-87,gr1,12
1762001936.416142,-84,gr1,12
1762001936.4398046,-89,gr1,12
1762001936.482065,-85,gr1,12
1762001936.5303342,-86,gr1,12
1762001936.554437,-85,gr1,12
1762001936.5771668,-92,gr1,12
1762001936.5965557,-85,gr1,12
1762001936.619548,-84,gr1,12
1762001936.663961,-86,gr1,12
1762001936.683374,-92,gr1,12
1762001936.702695,-84,gr1,12
1762001936.7235703,-84,gr1,12
1762001936.754145,-90,gr1,12
1762001936.7742097,-86,gr1,12
1762001936.835829,-84,gr1,12
1762001936.843659,-90,gr1,12
1762001936.8687394,-84,gr1,12
1762001936.8858862,-90,gr1,12
1762001936.951259,-91,gr1,12
1762001937.0564802,-80,gr1,12
1762001937.0899038,-84,gr1,12
1762001937.1324556,-84,gr1,12
1762001937.1597857,-79,gr1,12
1762001937.197355,-84,gr1,12
1762001937.2183874,-90,gr1,12
1762001937.2982888,-86,gr1,12
1762001937.3316793,-85,gr1,12
1762001937.356682,-79,gr1,12
1762001937.3714194,-85,gr1,12
1762001937.3920312,-93,gr1,12
1762001937.434386,-85,gr1,12
1762001937.4617786,-79,gr1,12
1762001937.502276,-86,gr1,12
1762001937.5267897,-91,gr1,12
1762001937.5467308,-87,gr1,12
1762001937.6088812,-86,gr1,12
1762001937.6722267,-84,gr1,12
1762001937.6957438,-90,gr1,12
1762001937.7371323,-83,gr1,12
1762001937.7595599,-91,gr1,12
1762001937.78009,-86,gr1,12
1762001937.8039532,-83,gr1,12
1762001937.827113,-90,gr1,12
1762001937.8518414,-87,gr1,12
1762001937.897444,-91,gr1,12
1762001937.928183,-87,gr1,12
1762001937.9582798,-84,gr1,12
1762001937.962789,-92,gr1,12
1762001937.9835453,-88,gr1,12
1762001938.0092978,-84,gr1,12
1762001938.0839972,-71,gr1,12
1762001938.1086233,-84,gr1,12
1762001938.1539097,-87,gr1,12
1762001938.1945019,-90,gr1,12
1762001938.2285037,-87,gr1,12
1762001938.2575696,-88,gr1,12
1762001938.2795224,-84,gr1,12
1762001938.3046303,-92,gr1,12
1762001938.3238516,-86,gr1,12
1762001938.3693671,-90,gr1,12
1762001938.3922641,-85,gr1,12
1762001938.4084756,-85,gr1,12
1762001938.4320385,-90,gr1,12
1762001938.453905,-86,gr1,12
1762001938.5023808,-91,gr1,12
1762001938.5164368,-83,gr1,12
1762001938.5410626,-84,gr1,12
1762001938.5658426,-90,gr1,12
1762001938.5876045,-86,gr1,12
1762001938.6540082,-86,gr1,12
1762001938.674394,-89,gr1,12
1762001938.6996632,-89,gr1,12
1762001938.722672,-86,gr1,12
1762001938.7670054,-90,gr1,12
1762001938.808458,-90,gr1,12
1762001938.8509214,-84,gr1,12
1762001938.8721006,-92,gr1,12
1762001938.917305,-84,gr1,12
1762001938.9410868,-91,gr1,12
1762001938.9834986,-84,gr1,12
1762001939.005179,-91,gr1,12
1762001939.025055,-86,gr1,12
1762001939.0456388,-88,gr1,12
1762001939.139286,-90,gr1,12
1762001939.1610014,-86,gr1,12
1762001939.2066927,-91,gr1,12
1762001939.230112,-86,gr1,12
1762001939.2505226,-85,gr1,12
1762001939.2739723,-91,gr1,12
1762001939.2933185,-86,gr1,12
1762001939.373415,-83,gr1,12
1762001939.4062607,-87,gr1,12
1762001939.4379966,-88,gr1,12
1762001939.4808774,-91,gr1,12
1762001939.505145,-86,gr1,12
1762001939.5260756,-84,gr1,12
1762001939.549151,-89,gr1,12
1762001939.5900679,-86,gr1,12
1762001939.5936065,-83,gr1,12
1762001939.6173224,-90,gr1,12
1762001939.639403,-86,gr1,12
1762001939.6657677,-82,gr1,12
1762001939.7044134,-86,gr1,12
1762001939.7445858,-90,gr1,12
1762001939.7789726,-83,gr1,12
1762001939.819698,-90,gr1,12
1762001939.8547447,-91,gr1,12
1762001939.875014,-88,gr1,12
1762001939.8963766,-84,gr1,12
1762001939.9201913,-90,gr1,12
1762001939.9387689,-86,gr1,12
1762001939.9624946,-84,gr1,12
1762001940.0038807,-86,gr1,12
1762001940.0883753,-91,gr1,12
1762001940.1159606,-86,gr1,12
1762001940.131116,-84,gr1,12
1762001940.1519508,-91,gr1,12
1762001940.173783,-87,gr1,12
1762001940.2183688,-89,gr1,12
1762001940.238314,-84,gr1,12
1762001940.264316,-84,gr1,12
1762001940.2858853,-89,gr1,12
1762001940.332879,-84,gr1,12
1762001940.3648994,-90,gr1,12
1762001940.4594648,-90,gr1,12
1762001940.503887,-85,gr1,12
1762001940.524356,-90,gr1,12
1762001940.5661988,-83,gr1,12
1762001940.5908108,-91,gr1,12
1762001940.6094587,-82,gr1,12
1762001940.6318605,-91,gr1,12
1762001940.700358,-83,gr1,12
1762001940.7161784,-86,gr1,12
1762001940.746807,-83,gr1,12
1762001940.7617383,-90,gr1,12
1762001940.7999694,-86,gr1,12
1762001940.804805,-83,gr1,12
1762001940.8319607,-93,gr1,12
1762001940.850019,-87,gr1,12
1762001940.8712938,-83,gr1,12
1762001940.9226165,-86,gr1,12
1762001940.9422886,-84,gr1,12
1762001940.9672132,-90,gr1,12
1762001940.9890695,-87,gr1,12
1762001941.0073051,-84,gr1,12
1762001941.0562022,-86,gr1,12
1762001941.1017506,-92,gr1,12
1762001941.124656,-86,gr1,12
1762001941.1544833,-84,gr1,12
1762001941.2434723,-70,gr1,12
1762001941.2678242,-90,gr1,12
1762001941.2844725,-85,gr1,12
1762001941.3454792,-86,gr1,12
1762001941.3718839,-91,gr1,12
1762001941.39509,-86,gr1,12
1762001941.4407847,-89,gr1,12
1762001941.4729786,-86,gr1,12
1762001941.483468,-84,gr1,12
1762001941.5153618,-89,gr1,12
1762001941.5461302,-83,gr1,12
1762001941.5711346,-90,gr1,12
1762001941.591755,-84,gr1,12
1762001941.6184494,-84,gr1,12
1762001941.6412942,-91,gr1,12
1762001941.6679847,-85,gr1,12
1762001941.6795487,-84,gr1,12
1762001941.704011,-90,gr1,12
1762001941.7495902,-83,gr1,12
1762001941.8158326,-84,gr1,12
1762001941.8561816,-83,gr1,12
1762001941.8788798,-91,gr1,12
1762001941.9209843,-84,gr1,12
1762001941.9396353,-91,gr1,12
1762001941.9873447,-82,gr1,12
1762001942.0435948,-83,gr1,12
1762001942.0510812,-83,gr1,12
1762001942.0974486,-85,gr1,12
1762001942.1891284,-85,gr1,12
1762001942.2898054,-83,gr1,12
1762001942.301273,-85,gr1,12
1762001942.3917973,-74,gr1,12
1762001942.4131927,-75,gr1,12
1762001942.4837208,-69,gr1,12
1762001942.5054684,-85,gr1,12
1762001942.5290577,-83,gr1,12
1762001942.5506096,-92,gr1,12
1762001942.5963259,-83,gr1,12
1762001942.617959,-90,gr1,12
1762001942.6367025,-86,gr1,12
1762001942.659754,-84,gr1,12
1762001942.6939852,-90,gr1,12
1762001942.741244,-84,gr1,12
1762001942.7572074,-92,gr1,12
1762001942.8076358,-85,gr1,12
1762001942.8443215,-85,gr1,12
1762001942.8845973,-91,gr1,12
1762001942.912814,-86,gr1,12
1762001942.9583142,-91,gr1,12
1762001943.000911,-85,gr1,12
1762001943.0221748,-89,gr1,12
1762001943.064404,-83,gr1,12
1762001943.0932949,-90,gr1,12
1762001943.15581,-91,gr1,12
1762001943.1942296,-84,gr1,12
1762001943.2172465,-86,gr1,12
1762001943.2373853,-82,gr1,12
1762001943.2593846,-91,gr1,12
1762001943.3230863,-89,gr1,12
1762001943.3470423,-85,gr1,12
1762001943.4018698,-70,gr1,12
1762001943.412412,-73,gr1,12
1762001943.4746647,-83,gr1,12
1762001943.4967792,-92,gr1,12
1762001943.539766,-83,gr1,12
1762001943.60596,-84,gr1,12
1762001943.6300786,-92,gr1,12
1762001943.6555424,-72,gr1,12
1762001943.6985073,-85,gr1,12
1762001943.7145576,-83,gr1,12
1762001943.7818685,-85,gr1,12
1762001943.829362,-91,gr1,12
1762001943.8707938,-93,gr1,12
1762001943.9401908,-92,gr1,12
1762001943.9603155,-87,gr1,12
1762001944.0019553,-84,gr1,12
1762001944.0656264,-73,gr1,12
1762001944.096883,-86,gr1,12
1762001944.1284227,-73,gr1,12
1762001944.234573,-88,gr1,12
1762001944.2906146,-72,gr1,12
1762001944.306025,-92,gr1,12
1762001944.362289,-87,gr1,12
1762001944.3846424,-84,gr1,12
1762001944.439625,-72,gr1,12
1762001944.453592,-84,gr1,12
1762001944.4746304,-91,gr1,12
1762001944.5158157,-84,gr1,12
1762001944.5581548,-84,gr1,12
1762001944.579502,-91,gr1,12
1762001944.6120772,-75,gr1,12
1762001944.6437666,-85,gr1,12
1762001944.6571858,-75,gr1,12
1762001944.6920764,-85,gr1,12
1762001944.7119536,-90,gr1,12
1762001944.758035,-84,gr1,12
1762001944.7892103,-80,gr1,12
1762001944.857579,-90,gr1,12
1762001944.9170287,-90,gr1,12
1762001944.935942,-85,gr1,12
1762001944.9595277,-83,gr1,12
1762001944.9830966,-90,gr1,12
1762001945.0232987,-82,gr1,12
1762001945.0776274,-83,gr1,12
1762001945.124921,-87,gr1,12
1762001945.1504474,-92,gr1,12
1762001945.1921053,-85,gr1,12
1762001945.2633228,-91,gr1,12
1762001945.29596,-92,gr1,12
1762001945.301433,-83,gr1,12
1762001945.3469207,-91,gr1,12
1762001945.38188,-84,gr1,12
1762001945.3928437,-81,gr1,12
1762001945.4114895,-86,gr1,12
1762001945.4465446,-72,gr1,12
1762001945.4550982,-91,gr1,12
1762001945.4743311,-86,gr1,12
1762001945.5014799,-84,gr1,12
1762001945.5239847,-91,gr1,12
1762001945.5916162,-91,gr1,12
1762001945.6127748,-85,gr1,12
1762001945.6367598,-83,gr1,12
1762001945.6984828,-91,gr1,12
1762001945.7221494,-83,gr1,12
1762001945.7695942,-83,gr1,12
