1762002375.4028506,-89,gr1,12
1762002375.4703648,-87,gr1,12
1762002375.4910302,-84,gr1,12
1762002375.5252967,-96,gr1,12
1762002375.5753205,-89,gr1,12
1762002375.6567633,-85,gr1,12
1762002375.6888807,-96,gr1,12
1762002375.7637239,-96,gr1,12
1762002375.847904,-90,gr1,12
1762002375.862792,-83,gr1,12
1762002375.9933882,-84,gr1,12
1762002376.0271902,-88,gr1,12
1762002376.0331883,-84,gr1,12
1762002376.07189,-93,gr1,12
1762002376.0982378,-85,gr1,12
1762002376.1425676,-89,gr1,12
1762002376.163243,-84,gr1,12
1762002376.2035673,-84,gr1,12
1762002376.2495852,-89,gr1,12
1762002376.2726767,-85,gr1,12
1762002376.313271,-89,gr1,12
1762002376.356239,-84,gr1,12
1762002376.3625371,-99,gr1,12
1762002376.380544,-88,gr1,12
1762002376.4413228,-84,gr1,12
