1762002252.1594594,-80,gr1,12
1762002252.172607,-87,gr1,12
1762002252.1939547,-84,gr1,12
1762002252.2406416,-87,gr1,12
1762002252.267721,-84,gr1,12
1762002252.2863114,-92,gr1,12
1762002252.3088448,-88,gr1,12
1762002252.3298717,-84,gr1,12
1762002252.3495634,-92,gr1,12
1762002252.3699148,-88,gr1,12
1762002252.394322,-84,gr1,12
1762002252.4166787,-91,gr1,12
1762002252.4542694,-87,gr1,12
1762002252.4824588,-94,gr1,12
1762002252.5013404,-85,gr1,12
1762002252.5229213,-92,gr1,12
1762002252.542056,-88,gr1,12
1762002252.5642786,-85,gr1,12
1762002252.590215,-95,gr1,12
1762002252.6342506,-85,gr1,12
1762002252.6590679,-92,gr1,12
1762002252.7017365,-86,gr1,12
1762002252.7228124,-91,gr1,12
1762002252.7436178,-88,gr1,12
1762002252.7810872,-73,gr1,12
1762002252.843649,-88,gr1,12
1762002252.8835285,-72,gr1,12
1762002252.9036372,-93,gr1,12
1762002252.9088247,-87,gr1,12
1762002252.963096,-87,gr1,12
1762002252.9932263,-93,gr1,12
1762002253.016495,-89,gr1,12
1762002253.0627325,-91,gr1,12
1762002253.0880828,-88,gr1,12
1762002253.1125872,-88,gr1,12
1762002253.1322691,-90,gr1,12
1762002253.1686442,-88,gr1,12
1762002253.1844664,-73,gr1,12
1762002253.214283,-88,gr1,12
1762002253.2366636,-85,gr1,12
1762002253.257726,-94,gr1,12
1762002253.2775629,-83,gr1,12
1762002253.326182,-93,gr1,12
1762002253.3485205,-87,gr1,12
1762002253.3704019,-83,gr1,12
1762002253.3935432,-92,gr1,12
1762002253.414783,-88,gr1,12
1762002253.4780278,-84,gr1,12
1762002253.5038376,-93,gr1,12
1762002253.5290887,-89,gr1,12
1762002253.5648685,-92,gr1,12
1762002253.608811,-86,gr1,12
1762002253.6394541,-92,gr1,12
1762002253.6754918,-84,gr1,12
1762002253.709086,-92,gr1,12
1762002253.7207286,-88,gr1,12
1762002253.7665257,-93,gr1,12
1762002253.813101,-85,gr1,12
1762002253.8586397,-86,gr1,12
1762002253.8792503,-83,gr1,12
1762002253.9014857,-91,gr1,12
1762002253.925254,-89,gr1,12
1762002253.941951,-91,gr1,12
1762002253.9828126,-88,gr1,12
1762002253.9858718,-84,gr1,12
1762002254.008204,-92,gr1,12
1762002254.0528955,-84,gr1,12
1762002254.0742815,-92,gr1,12
1762002254.1165729,-85,gr1,12
1762002254.1624978,-88,gr1,12
1762002254.206537,-92,gr1,12
1762002254.2517579,-86,gr1,12
1762002254.285086,-92,gr1,12
1762002254.3838756,-85,gr1,12
1762002254.4231734,-84,gr1,12
1762002254.4720879,-87,gr1,12
1762002254.4867032,-84,gr1,12
1762002254.5077682,-91,gr1,12
1762002254.5551717,-84,gr1,12
1762002254.5765238,-91,gr1,12
1762002254.603834,-89,gr1,12
1762002254.6387148,-88,gr1,12
1762002254.6616523,-85,gr1,12
1762002254.6859415,-91,gr1,12
1762002254.7275782,-88,gr1,12
1762002254.7876196,-88,gr1,12
1762002254.7929707,-83,gr1,12
1762002254.8178973,-92,gr1,12
1762002254.863787,-86,gr1,12
1762002254.8829587,-92,gr1,12
1762002254.9023714,-88,gr1,12
1762002254.9529226,-93,gr1,12
1762002254.9645414,-85,gr1,12
1762002254.9852853,-93,gr1,12
1762002255.004823,-88,gr1,12
1762002255.0267687,-84,gr1,12
1762002255.05143,-91,gr1,12
1762002255.0712428,-89,gr1,12
1762002255.1111925,-88,gr1,12
1762002255.1305401,-85,gr1,12
1762002255.1515987,-92,gr1,12
1762002255.1828282,-88,gr1,12
1762002255.196914,-84,gr1,12
1762002255.2217672,-80,gr1,12
1762002255.2402756,-88,gr1,12
1762002255.2824893,-92,gr1,12
1762002255.3501875,-77,gr1,12
1762002255.3733714,-88,gr1,12
1762002255.4391177,-84,gr1,12
1762002255.4640322,-93,gr1,12
1762002255.480014,-88,gr1,12
1762002255.5013752,-84,gr1,12
1762002255.5223541,-93,gr1,12
1762002255.5444462,-87,gr1,12
1762002255.5686224,-85,gr1,12
1762002255.5886323,-93,gr1,12
1762002255.6085427,-87,gr1,12
1762002255.6317089,-85,gr1,12
1762002255.6577246,-95,gr1,12
1762002255.704211,-85,gr1,12
1762002255.752384,-87,gr1,12
1762002255.7719803,-86,gr1,12
1762002255.8257833,-88,gr1,12
1762002255.914911,-87,gr1,12
1762002255.9433675,-74,gr1,12
1762002255.9823732,-88,gr1,12
1762002256.0086677,-84,gr1,12
1762002256.031229,-93,gr1,12
1762002256.049441,-88,gr1,12
1762002256.1529076,-84,gr1,12
1762002256.1633227,-92,gr1,12
1762002256.1824408,-88,gr1,12
1762002256.2238605,-88,gr1,12
1762002256.2798357,-92,gr1,12
1762002256.2928474,-87,gr1,12
