1762002787.954953,-85,gr1,12
1762002787.975756,-89,gr1,12
1762002787.9987931,-87,gr1,12
1762002788.0296543,-84,gr1,12
1762002788.048773,-91,gr1,12
1762002788.09134,-84,gr1,12
1762002788.1253943,-79,gr1,12
1762002788.132178,-86,gr1,12
1762002788.1924312,-84,gr1,12
1762002788.2163992,-80,gr1,12
1762002788.2638087,-87,gr1,12
1762002788.2850027,-86,gr1,12
1762002788.2968824,-85,gr1,12
1762002788.352664,-88,gr1,12
1762002788.3799572,-84,gr1,12
1762002788.4154224,-90,gr1,12
1762002788.4354746,-86,gr1,12
1762002788.4605803,-85,gr1,12
1762002788.4809504,-90,gr1,12
1762002788.5050664,-88,gr1,12
1762002788.5492582,-91,gr1,12
1762002788.5793633,-89,gr1,12
1762002788.597193,-84,gr1,12
1762002788.62356,-90,gr1,12
1762002788.6423447,-86,gr1,12
1762002788.6750739,-84,gr1,12
1762002788.6827822,-89,gr1,12
1762002788.7013385,-84,gr1,12
1762002788.7246003,-92,gr1,12
1762002788.744006,-87,gr1,12
1762002788.7746089,-85,gr1,12
1762002788.7872293,-90,gr1,12
1762002788.8089726,-87,gr1,12
1762002788.8349748,-84,gr1,12
1762002788.854717,-89,gr1,12
1762002788.8848662,-87,gr1,12
1762002788.8990612,-85,gr1,12
1762002788.9240742,-91,gr1,12
1762002788.9491136,-88,gr1,12
1762002788.9898763,-91,gr1,12
1762002789.039632,-87,gr1,12
1762002789.0498483,-89,gr1,12
1762002789.099283,-84,gr1,12
1762002789.1387608,-85,gr1,12
1762002789.1622875,-89,gr1,12
1762002789.240038,-70,gr1,12
1762002789.2610364,-91,gr1,12
1762002789.2838862,-87,gr1,12
1762002789.308738,-84,gr1,12
1762002789.358764,-90,gr1,12
1762002789.4012961,-92,gr1,12
1762002789.443642,-85,gr1,12
1762002789.4612727,-91,gr1,12
1762002789.5021644,-88,gr1,12
1762002789.5461347,-85,gr1,12
1762002789.567633,-91,gr1,12
1762002789.5862682,-87,gr1,12
1762002789.6446261,-84,gr1,12
1762002789.6696095,-90,gr1,12
1762002789.6924357,-87,gr1,12
1762002789.7121644,-84,gr1,12
1762002789.7761726,-86,gr1,12
1762002789.7787917,-84,gr1,12
1762002789.8008716,-91,gr1,12
1762002789.843579,-84,gr1,12
1762002789.8704574,-92,gr1,12
1762002789.8835278,-85,gr1,12
1762002789.9351196,-87,gr1,12
1762002789.9510791,-85,gr1,12
1762002789.9708796,-93,gr1,12
1762002789.990242,-87,gr1,12
1762002790.010583,-85,gr1,12
1762002790.0344799,-90,gr1,12
1762002790.057549,-88,gr1,12
1762002790.0972981,-86,gr1,12
1762002790.1354446,-86,gr1,12
1762002790.1432383,-91,gr1,12
1762002790.1716702,-75,gr1,12
1762002790.182272,-85,gr1,12
1762002790.2033288,-91,gr1,12
1762002790.2276974,-86,gr1,12
1762002790.2532475,-84,gr1,12
1762002790.2963743,-87,gr1,12
1762002790.3186183,-85,gr1,12
1762002790.3547947,-92,gr1,12
1762002790.3624454,-87,gr1,12
1762002790.3835955,-85,gr1,12
1762002790.4066968,-91,gr1,12
1762002790.4308507,-87,gr1,12
1762002790.4758732,-92,gr1,12
1762002790.540204,-85,gr1,12
1762002790.5458846,-94,gr1,12
1762002790.587396,-87,gr1,12
1762002790.6300304,-87,gr1,12
1762002790.6564944,-84,gr1,12
1762002790.6759946,-90,gr1,12
1762002790.6975675,-86,gr1,12
1762002790.7433438,-89,gr1,12
1762002790.7753823,-86,gr1,12
1762002790.787333,-85,gr1,12
1762002790.8112116,-89,gr1,12
1762002790.8361301,-85,gr1,12
1762002790.8509066,-90,gr1,12
1762002790.8703983,-87,gr1,12
1762002790.89822,-84,gr1,12
1762002790.988771,-86,gr1,12
1762002791.0191286,-89,gr1,12
1762002791.0400977,-87,gr1,12
1762002791.0610533,-86,gr1,12
1762002791.0833359,-92,gr1,12
1762002791.105084,-87,gr1,12
1762002791.1249459,-85,gr1,12
1762002791.233491,-85,gr1,12
1762002791.2547705,-90,gr1,12
1762002791.2740119,-86,gr1,12
1762002791.294348,-84,gr1,12
1762002791.317072,-90,gr1,12
1762002791.3401527,-87,gr1,12
1762002791.36396,-85,gr1,12
1762002791.4078803,-86,gr1,12
1762002791.4286556,-85,gr1,12
1762002791.4550087,-91,gr1,12
1762002791.5089843,-87,gr1,12
1762002791.5175617,-90,gr1,12
1762002791.538389,-86,gr1,12
1762002791.560838,-90,gr1,12
1762002791.589231,-86,gr1,12
1762002791.602331,-84,gr1,12
1762002791.624575,-89,gr1,12
1762002791.6447217,-87,gr1,12
1762002791.6647398,-84,gr1,12
1762002791.7148356,-88,gr1,12
1762002791.7734396,-85,gr1,12
1762002791.7970455,-89,gr1,12
1762002791.8222072,-90,gr1,12
1762002791.8464117,-84,gr1,12
1762002791.8661246,-84,gr1,12
1762002791.8864324,-85,gr1,12
1762002791.9061053,-85,gr1,12
1762002791.9295564,-90,gr1,12
1762002791.9539504,-87,gr1,12
1762002791.9872878,-85,gr1,12
1762002792.0422199,-85,gr1,12
1762002792.0642416,-91,gr1,12
1762002792.1249814,-90,gr1,12
1762002792.1437328,-85,gr1,12
1762002792.195041,-90,gr1,12
1762002792.2609859,-91,gr1,12
1762002792.2796528,-85,gr1,12
1762002792.3031838,-90,gr1,12
1762002792.3272107,-90,gr1,12
1762002792.3578882,-86,gr1,12
1762002792.3734856,-84,gr1,12
1762002792.3957658,-90,gr1,12
1762002792.4188752,-87,gr1,12
1762002792.4888287,-86,gr1,12
1762002792.5110245,-85,gr1,12
1762002792.567616,-87,gr1,12
1762002792.599555,-88,gr1,12
1762002792.6225963,-85,gr1,12
1762002792.6460567,-85,gr1,12
1762002792.6914806,-87,gr1,12
1762002792.7353911,-85,gr1,12
1762002792.7823815,-84,gr1,12
1762002792.8071742,-91,gr1,12
1762002792.8552454,-84,gr1,12
1762002792.9027994,-87,gr1,12
1762002792.9651613,-86,gr1,12
1762002792.9882348,-85,gr1,12
1762002793.0072527,-91,gr1,12
1762002793.052128,-85,gr1,12
1762002793.0905943,-91,gr1,12
1762002793.0958693,-88,gr1,12
1762002793.1517854,-85,gr1,12
1762002793.1601346,-87,gr1,12
1762002793.1835864,-85,gr1,12
1762002793.2086766,-90,gr1,12
1762002793.255015,-87,gr1,12
1762002793.2776499,-88,gr1,12
1762002793.300427,-87,gr1,12
1762002793.322294,-85,gr1,12
1762002793.3436627,-90,gr1,12
1762002793.3832605,-88,gr1,12
1762002793.402795,-87,gr1,12
1762002793.433385,-85,gr1,12
1762002793.4483557,-87,gr1,12
1762002793.468964,-87,gr1,12
1762002793.4898853,-85,gr1,12
1762002793.5159075,-88,gr1,12
1762002793.5548441,-84,gr1,12
1762002793.596098,-84,gr1,12
1762002793.617222,-92,gr1,12
1762002793.6438644,-76,gr1,12
1762002793.65815,-85,gr1,12
1762002793.6795833,-89,gr1,12
1762002793.6984127,-85,gr1,12
1762002793.7390935,-86,gr1,12
1762002793.7836668,-86,gr1,12
1762002793.8101928,-86,gr1,12
1762002793.8321996,-85,gr1,12
1762002793.897207,-85,gr1,12
1762002793.91924,-88,gr1,12
1762002793.9631605,-84,gr1,12
1762002793.9867678,-89,gr1,12
1762002794.0061412,-86,gr1,12
1762002794.026185,-85,gr1,12
1762002794.0464501,-89,gr1,12
1762002794.0724895,-85,gr1,12
1762002794.0936081,-84,gr1,12
1762002794.1264203,-89,gr1,12
1762002794.141382,-87,gr1,12
1762002794.1690977,-84,gr1,12
1762002794.1910064,-88,gr1,12
1762002794.2148163,-87,gr1,12
1762002794.2357523,-85,gr1,12
1762002794.260515,-89,gr1,12
1762002794.279811,-87,gr1,12
1762002794.3247516,-89,gr1,12
1762002794.3448265,-87,gr1,12
1762002794.3676383,-86,gr1,12
1762002794.3949008,-89,gr1,12
1762002794.4342585,-86,gr1,12
1762002794.476831,-85,gr1,12
1762002794.517648,-88,gr1,12
1762002794.5625246,-89,gr1,12
1762002794.5815127,-87,gr1,12
1762002794.6153054,-85,gr1,12
1762002794.6275108,-91,gr1,12
1762002794.6476336,-87,gr1,12
1762002794.6710844,-85,gr1,12
1762002794.7152805,-87,gr1,12
1762002794.7386394,-84,gr1,12
1762002794.7995641,-91,gr1,12
1762002794.8202004,-86,gr1,12
1762002794.8675737,-86,gr1,12
1762002794.9075105,-86,gr1,12
1762002795.0225735,-87,gr1,12
1762002795.03875,-86,gr1,12
1762002795.0630891,-93,gr1,12
1762002795.1085851,-84,gr1,12
1762002795.1306393,-91,gr1,12
1762002795.151532,-88,gr1,12
1762002795.1927662,-86,gr1,12
1762002795.2836127,-71,gr1,12
1762002795.3070574,-90,gr1,12
1762002795.3522868,-85,gr1,12
1762002795.3999538,-91,gr1,12
1762002795.489349,-88,gr1,12
1762002795.5127378,-87,gr1,12
1762002795.5341809,-89,gr1,12
1762002795.5535986,-75,gr1,12
1762002795.5836685,-77,gr1,12
1762002795.616051,-84,gr1,12
1762002795.642185,-90,gr1,12
1762002795.685937,-86,gr1,12
1762002795.706004,-91,gr1,12
1762002795.7487257,-85,gr1,12
1762002795.7740767,-89,gr1,12
1762002795.8168638,-87,gr1,12
1762002795.8532913,-90,gr1,12
1762002795.86498,-87,gr1,12
1762002795.902623,-88,gr1,12
1762002795.9235024,-85,gr1,12
1762002795.9747956,-91,gr1,12
1762002795.9933624,-85,gr1,12
1762002796.0149827,-92,gr1,12
1762002796.0588896,-87,gr1,12
1762002796.0786402,-90,gr1,12
1762002796.1472433,-90,gr1,12
1762002796.2147353,-91,gr1,12
1762002796.243723,-75,gr1,12
1762002796.2587388,-71,gr1,12
1762002796.2971494,-85,gr1,12
1762002796.325755,-76,gr1,12
1762002796.3447735,-91,gr1,12
1762002796.3973284,-75,gr1,12
1762002796.416534,-90,gr1,12
1762002796.4808402,-91,gr1,12
1762002796.5524418,-78,gr1,12
1762002796.6335273,-85,gr1,12
1762002796.7004824,-85,gr1,12
1762002796.743441,-78,gr1,12
1762002796.7477658,-87,gr1,12
1762002796.767961,-85,gr1,12
1762002796.806291,-88,gr1,12
1762002796.8475485,-88,gr1,12
1762002796.9239311,-73,gr1,12
1762002796.9338238,-86,gr1,12
1762002796.9522498,-74,gr1,12
1762002796.9703581,-86,gr1,12
1762002797.011445,-87,gr1,12
1762002797.0348134,-86,gr1,12
1762002797.0765684,-86,gr1,12
1762002797.122475,-92,gr1,12
1762002797.1408784,-85,gr1,12
1762002797.1647847,-88,gr1,12
1762002797.2287073,-73,gr1,12
