1762002073.2233014,-83,gr1,12
1762002073.2443762,-95,gr1,12
1762002073.2645512,-87,gr1,12
1762002073.2879758,-84,gr1,12
1762002073.3151364,-92,gr1,12
1762002073.3570132,-86,gr1,12
1762002073.3828804,-93,gr1,12
1762002073.4235368,-84,gr1,12
1762002073.4520323,-92,gr1,12
1762002073.4948444,-87,gr1,12
1762002073.539867,-88,gr1,12
1762002073.602337,-87,gr1,12
1762002073.671151,-87,gr1,12
1762002073.692234,-82,gr1,12
1762002073.713527,-92,gr1,12
1762002073.7355459,-87,gr1,12
1762002073.7603366,-82,gr1,12
1762002073.7806563,-91,gr1,12
1762002073.8138497,-77,gr1,12
1762002073.8297777,-83,gr1,12
1762002073.8966827,-87,gr1,12
1762002073.9197187,-93,gr1,12
1762002073.9386165,-87,gr1,12
1762002073.9607058,-83,gr1,12
1762002073.9819002,-93,gr1,12
1762002074.0010607,-87,gr1,12
1762002074.0224826,-93,gr1,12
1762002074.0660791,-84,gr1,12
1762002074.1193426,-86,gr1,12
1762002074.130789,-84,gr1,12
1762002074.149338,-90,gr1,12
1762002074.1863894,-73,gr1,12
1762002074.2125018,-87,gr1,12
1762002074.256907,-91,gr1,12
1762002074.2800972,-87,gr1,12
1762002074.3165443,-84,gr1,12
1762002074.3693979,-85,gr1,12
1762002074.391072,-93,gr1,12
1762002074.437037,-85,gr1,12
1762002074.4812396,-90,gr1,12
1762002074.5258055,-93,gr1,12
1762002074.5684607,-85,gr1,12
1762002074.6163666,-87,gr1,12
1762002074.6463315,-84,gr1,12
1762002074.6626787,-92,gr1,12
1762002074.7245293,-92,gr1,12
1762002074.8090026,-93,gr1,12
1762002074.834616,-83,gr1,12
1762002074.8788805,-87,gr1,12
1762002074.9328194,-88,gr1,12
1762002074.9484904,-83,gr1,12
1762002074.965135,-93,gr1,12
1762002074.9998953,-91,gr1,12
1762002075.007105,-84,gr1,12
1762002075.05112,-94,gr1,12
1762002075.0665076,-87,gr1,12
1762002075.0999918,-95,gr1,12
1762002075.1500165,-83,gr1,12
1762002075.163742,-94,gr1,12
1762002075.2300057,-94,gr1,12
1762002075.251825,-88,gr1,12
1762002075.2792537,-84,gr1,12
1762002075.3140051,-94,gr1,12
1762002075.3453271,-93,gr1,12
1762002075.3660347,-88,gr1,12
1762002075.3858817,-84,gr1,12
1762002075.4482133,-83,gr1,12
1762002075.468725,-96,gr1,12
1762002075.5134683,-83,gr1,12
1762002075.5428746,-91,gr1,12
1762002075.5767186,-87,gr1,12
1762002075.5931122,-83,gr1,12
1762002075.6484451,-83,gr1,12
1762002075.6709337,-91,gr1,12
1762002075.6908426,-89,gr1,12
1762002075.7412913,-91,gr1,12
1762002075.7587616,-87,gr1,12
1762002075.8238974,-88,gr1,12
1762002075.8532305,-84,gr1,12
1762002075.922874,-87,gr1,12
1762002075.9547446,-83,gr1,12
1762002075.975852,-93,gr1,12
1762002075.9952662,-87,gr1,12
