1762001766.8609316,-91,gr1,12
1762001766.9174066,-85,gr1,12
1762001766.9353886,-81,gr1,12
1762001766.956833,-87,gr1,12
1762001767.021362,-87,gr1,12
1762001767.0669682,-84,gr1,12
1762001767.098894,-92,gr1,12
1762001767.1201773,-87,gr1,12
1762001767.160853,-74,gr1,12
1762001767.1859689,-87,gr1,12
1762001767.2215402,-84,gr1,12
1762001767.267029,-92,gr1,12
1762001767.2974086,-71,gr1,12
1762001767.3284314,-84,gr1,12
1762001767.3855271,-88,gr1,12
1762001767.4205537,-85,gr1,12
1762001767.4409788,-84,gr1,12
1762001767.4616556,-92,gr1,12
1762001767.4830186,-83,gr1,12
1762001767.5261803,-86,gr1,12
1762001767.5955267,-95,gr1,12
1762001767.6668007,-93,gr1,12
1762001767.6861835,-86,gr1,12
1762001767.746561,-78,gr1,12
1762001767.8009787,-92,gr1,12
1762001767.8601172,-87,gr1,12
1762001767.8807812,-85,gr1,12
1762001767.906275,-92,gr1,12
1762001767.9689584,-71,gr1,12
1762001767.9908311,-74,gr1,12
1762001768.009892,-96,gr1,12
1762001768.0365424,-76,gr1,12
1762001768.045817,-85,gr1,12
1762001768.0934062,-87,gr1,12
1762001768.1403599,-88,gr1,12
1762001768.1834967,-84,gr1,12
1762001768.208589,-93,gr1,12
1762001768.239146,-85,gr1,12
1762001768.2556374,-85,gr1,12
1762001768.3054702,-87,gr1,12
1762001768.3460565,-90,gr1,12
1762001768.3664143,-87,gr1,12
1762001768.3860328,-85,gr1,12
1762001768.4070957,-92,gr1,12
1762001768.4260647,-85,gr1,12
1762001768.4732735,-95,gr1,12
1762001768.5159009,-93,gr1,12
1762001768.5610645,-85,gr1,12
1762001768.5834138,-96,gr1,12
1762001768.6719816,-86,gr1,12
1762001768.7122233,-90,gr1,12
1762001768.7522137,-90,gr1,12
1762001768.7745497,-86,gr1,12
1762001768.7965245,-83,gr1,12
1762001768.8217723,-92,gr1,12
1762001768.8404202,-85,gr1,12
1762001768.8613276,-84,gr1,12
1762001768.9083483,-87,gr1,12
1762001768.954392,-92,gr1,12
1762001768.982052,-86,gr1,12
1762001769.018786,-91,gr1,12
1762001769.0381198,-87,gr1,12
1762001769.14232,-80,gr1,12
1762001769.1638124,-84,gr1,12
1762001769.1850972,-93,gr1,12
1762001769.3004918,-87,gr1,12
1762001769.3405318,-86,gr1,12
1762001769.3810601,-86,gr1,12
1762001769.4050136,-85,gr1,12
1762001769.4273024,-88,gr1,12
1762001769.4491637,-86,gr1,12
1762001769.508796,-86,gr1,12
1762001769.5455115,-84,gr1,12
1762001769.5852013,-86,gr1,12
1762001769.6014197,-84,gr1,12
1762001769.666608,-84,gr1,12
1762001769.694753,-91,gr1,12
1762001769.7174602,-83,gr1,12
1762001769.7532082,-86,gr1,12
1762001769.778402,-85,gr1,12
1762001769.8266947,-89,gr1,12
1762001769.8487997,-86,gr1,12
1762001769.8804822,-84,gr1,12
1762001769.912795,-84,gr1,12
1762001769.9520133,-86,gr1,12
1762001769.975323,-85,gr1,12
1762001770.0087574,-90,gr1,12
1762001770.0216382,-86,gr1,12
1762001770.0412114,-85,gr1,12
1762001770.0636046,-91,gr1,12
1762001770.084429,-87,gr1,12
1762001770.1256342,-87,gr1,12
1762001770.2345328,-86,gr1,12
1762001770.2884328,-83,gr1,12
1762001770.3385935,-87,gr1,12
1762001770.3579743,-84,gr1,12
1762001770.371285,-89,gr1,12
1762001770.3943362,-86,gr1,12
1762001770.4176269,-83,gr1,12
1762001770.4636528,-85,gr1,12
1762001770.4830458,-83,gr1,12
1762001770.5041013,-90,gr1,12
1762001770.524698,-86,gr1,12
1762001770.5680087,-90,gr1,12
1762001770.58975,-86,gr1,12
1762001770.6103702,-91,gr1,12
1762001770.6356823,-92,gr1,12
1762001770.6597998,-85,gr1,12
1762001770.679313,-84,gr1,12
1762001770.7044106,-91,gr1,12
1762001770.738738,-85,gr1,12
1762001770.7482047,-85,gr1,12
1762001770.775408,-86,gr1,12
1762001770.9024203,-86,gr1,12
1762001770.921907,-84,gr1,12
1762001770.9430633,-92,gr1,12
1762001770.9660714,-86,gr1,12
1762001770.9868822,-85,gr1,12
1762001771.0117464,-92,gr1,12
1762001771.0348246,-86,gr1,12
1762001771.0544007,-85,gr1,12
1762001771.0764966,-89,gr1,12
1762001771.1213994,-83,gr1,12
1762001771.1444113,-90,gr1,12
1762001771.1759465,-85,gr1,12
1762001771.189454,-84,gr1,12
1762001771.2133152,-91,gr1,12
1762001771.2461429,-85,gr1,12
1762001771.279348,-91,gr1,12
1762001771.2999408,-85,gr1,12
1762001771.3399813,-85,gr1,12
1762001771.3595045,-84,gr1,12
1762001771.3820326,-91,gr1,12
1762001771.441225,-86,gr1,12
1762001771.4607987,-84,gr1,12
1762001771.4819298,-90,gr1,12
1762001771.5025544,-86,gr1,12
1762001771.5258453,-85,gr1,12
1762001771.546916,-89,gr1,12
1762001771.5658915,-84,gr1,12
1762001771.5906646,-84,gr1,12
1762001771.612947,-90,gr1,12
1762001771.6360867,-86,gr1,12
1762001771.6574926,-91,gr1,12
1762001771.712506,-86,gr1,12
1762001771.7208693,-89,gr1,12
1762001771.7412956,-85,gr1,12
1762001771.7646503,-86,gr1,12
1762001771.78743,-91,gr1,12
1762001771.8305883,-85,gr1,12
1762001771.850819,-89,gr1,12
1762001771.870348,-85,gr1,12
1762001771.8940485,-89,gr1,12
1762001771.9183347,-90,gr1,12
1762001771.9423296,-86,gr1,12
1762001771.970411,-83,gr1,12
1762001771.9869301,-91,gr1,12
1762001772.011709,-85,gr1,12
1762001772.035873,-84,gr1,12
1762001772.0765817,-85,gr1,12
1762001772.0998454,-84,gr1,12
1762001772.176172,-84,gr1,12
1762001772.2139945,-85,gr1,12
1762001772.236112,-84,gr1,12
1762001772.2588758,-92,gr1,12
1762001772.3023233,-84,gr1,12
1762001772.3234794,-92,gr1,12
1762001772.3503795,-86,gr1,12
1762001772.3673685,-84,gr1,12
1762001772.392205,-91,gr1,12
1762001772.4350314,-85,gr1,12
1762001772.524905,-92,gr1,12
1762001772.5890808,-86,gr1,12
1762001772.627251,-86,gr1,12
1762001772.6988387,-91,gr1,12
1762001772.7219574,-84,gr1,12
1762001772.7545598,-84,gr1,12
1762001772.765055,-89,gr1,12
1762001772.8125463,-83,gr1,12
1762001772.832916,-88,gr1,12
1762001772.8487427,-84,gr1,12
1762001772.8699048,-91,gr1,12
1762001772.8889103,-85,gr1,12
1762001772.9086099,-85,gr1,12
1762001772.9355493,-90,gr1,12
1762001772.9700687,-85,gr1,12
1762001772.998178,-74,gr1,12
1762001773.0349774,-91,gr1,12
1762001773.0824814,-84,gr1,12
1762001773.1212475,-84,gr1,12
1762001773.1504421,-92,gr1,12
1762001773.1621938,-85,gr1,12
1762001773.2086685,-91,gr1,12
1762001773.2344048,-92,gr1,12
1762001773.25743,-85,gr1,12
1762001773.27673,-92,gr1,12
1762001773.3013358,-85,gr1,12
1762001773.3194656,-84,gr1,12
1762001773.3456516,-89,gr1,12
1762001773.3879642,-91,gr1,12
1762001773.3936052,-85,gr1,12
1762001773.4220805,-85,gr1,12
1762001773.4509325,-92,gr1,12
1762001773.4747834,-85,gr1,12
1762001773.4934125,-85,gr1,12
1762001773.5262425,-85,gr1,12
1762001773.5844488,-84,gr1,12
1762001773.5899017,-85,gr1,12
1762001773.6103792,-91,gr1,12
1762001773.6307487,-85,gr1,12
1762001773.650305,-85,gr1,12
1762001773.692795,-85,gr1,12
1762001773.7178235,-83,gr1,12
1762001773.7445066,-91,gr1,12
1762001773.7590804,-84,gr1,12
1762001773.8134687,-76,gr1,12
1762001773.8708012,-86,gr1,12
1762001773.8941278,-84,gr1,12
1762001773.9151826,-90,gr1,12
1762001773.9354599,-85,gr1,12
1762001773.95539,-84,gr1,12
1762001773.976478,-91,gr1,12
1762001773.995363,-83,gr1,12
1762001774.0187283,-93,gr1,12
1762001774.0424721,-85,gr1,12
1762001774.0617661,-85,gr1,12
1762001774.0872762,-91,gr1,12
1762001774.125199,-84,gr1,12
1762001774.192597,-84,gr1,12
1762001774.2227633,-79,gr1,12
1762001774.2580395,-86,gr1,12
1762001774.2843814,-91,gr1,12
1762001774.3072414,-85,gr1,12
1762001774.3306024,-85,gr1,12
1762001774.39439,-85,gr1,12
1762001774.4194293,-93,gr1,12
1762001774.466334,-85,gr1,12
1762001774.4875216,-91,gr1,12
1762001774.5747812,-85,gr1,12
1762001774.629604,-85,gr1,12
1762001774.6357522,-85,gr1,12
1762001774.6604824,-92,gr1,12
1762001774.702608,-86,gr1,12
1762001774.7240276,-92,gr1,12
1762001774.7652864,-83,gr1,12
1762001774.8123453,-84,gr1,12
1762001774.836787,-73,gr1,12
1762001774.856191,-91,gr1,12
1762001774.877304,-85,gr1,12
1762001774.9186652,-85,gr1,12
1762001774.942003,-83,gr1,12
1762001774.9867313,-85,gr1,12
1762001775.0057602,-84,gr1,12
1762001775.029342,-92,gr1,12
1762001775.0476348,-85,gr1,12
1762001775.0709114,-84,gr1,12
1762001775.0920117,-90,gr1,12
1762001775.110923,-84,gr1,12
1762001775.140445,-84,gr1,12
1762001775.1564143,-85,gr1,12
1762001775.2007236,-92,gr1,12
1762001775.2225235,-84,gr1,12
1762001775.2446256,-84,gr1,12
1762001775.2773082,-91,gr1,12
1762001775.2863374,-85,gr1,12
1762001775.3108928,-84,gr1,12
1762001775.3369374,-92,gr1,12
1762001775.360944,-92,gr1,12
1762001775.3861914,-85,gr1,12
1762001775.4022381,-91,gr1,12
1762001775.4213,-85,gr1,12
1762001775.4447486,-85,gr1,12
1762001775.4657457,-90,gr1,12
1762001775.4856534,-85,gr1,12
