1762001885.4815085,-84,gr1,12
1762001885.5053208,-92,gr1,12
1762001885.5667694,-84,gr1,12
1762001885.5741262,-92,gr1,12
1762001885.5931046,-86,gr1,12
1762001885.639225,-89,gr1,12
1762001885.680044,-83,gr1,12
1762001885.7253387,-86,gr1,12
1762001885.7917857,-83,gr1,12
1762001885.8206413,-91,gr1,12
1762001885.8315628,-87,gr1,12
1762001885.8509662,-82,gr1,12
1762001885.8739529,-91,gr1,12
1762001885.893361,-86,gr1,12
1762001885.934339,-86,gr1,12
1762001885.9585054,-70,gr1,12
1762001885.98007,-90,gr1,12
1762001886.021559,-83,gr1,12
1762001886.0441644,-91,gr1,12
1762001886.0753474,-86,gr1,12
1762001886.0915585,-83,gr1,12
1762001886.1373606,-86,gr1,12
1762001886.1980467,-78,gr1,12
1762001886.2324913,-73,gr1,12
1762001886.2572496,-78,gr1,12
1762001886.301327,-78,gr1,12
1762001886.3111105,-75,gr1,12
1762001886.3340163,-72,gr1,12
1762001886.3483272,-90,gr1,12
1762001886.4054053,-73,gr1,12
1762001886.418785,-93,gr1,12
1762001886.4632318,-70,gr1,12
1762001886.508586,-75,gr1,12
1762001886.5313158,-73,gr1,12
1762001886.5610397,-80,gr1,12
1762001886.622262,-77,gr1,12
1762001886.6586044,-70,gr1,12
1762001886.684953,-93,gr1,12
1762001886.7210996,-75,gr1,12
1762001886.7376485,-73,gr1,12
1762001886.7515347,-91,gr1,12
1762001886.772046,-86,gr1,12
1762001886.817126,-86,gr1,12
1762001886.856506,-90,gr1,12
1762001886.8839786,-86,gr1,12
1762001886.9224234,-90,gr1,12
1762001886.966546,-85,gr1,12
1762001886.9917192,-91,gr1,12
1762001887.0135822,-86,gr1,12
1762001887.0383768,-83,gr1,12
1762001887.086987,-90,gr1,12
1762001887.1193178,-86,gr1,12
1762001887.1354759,-90,gr1,12
1762001887.1724331,-83,gr1,12
1762001887.1963863,-90,gr1,12
1762001887.2831943,-84,gr1,12
1762001887.3028183,-84,gr1,12
1762001887.329786,-94,gr1,12
1762001887.3458626,-86,gr1,12
1762001887.3677702,-84,gr1,12
1762001887.3904839,-90,gr1,12
1762001887.4724789,-84,gr1,12
1762001887.4935668,-91,gr1,12
1762001887.5131953,-85,gr1,12
1762001887.5559068,-86,gr1,12
1762001887.6123257,-85,gr1,12
1762001887.6223705,-86,gr1,12
1762001887.6428936,-85,gr1,12
1762001887.6850274,-89,gr1,12
1762001887.6905017,-87,gr1,12
1762001887.7077916,-84,gr1,12
1762001887.728618,-91,gr1,12
1762001887.7491267,-87,gr1,12
1762001887.7725253,-83,gr1,12
1762001887.811216,-73,gr1,12
1762001887.826154,-85,gr1,12
1762001887.8416507,-82,gr1,12
1762001887.9110243,-83,gr1,12
1762001887.93029,-91,gr1,12
1762001887.9532063,-86,gr1,12
1762001887.997797,-91,gr1,12
1762001888.0162194,-84,gr1,12
1762001888.0372958,-90,gr1,12
1762001888.071407,-87,gr1,12
1762001888.082471,-84,gr1,12
1762001888.1433268,-87,gr1,12
1762001888.1974115,-84,gr1,12
1762001888.2189698,-78,gr1,12
1762001888.251212,-84,gr1,12
1762001888.270058,-91,gr1,12
1762001888.3116105,-84,gr1,12
1762001888.35878,-86,gr1,12
1762001888.3982313,-86,gr1,12
1762001888.422207,-83,gr1,12
1762001888.443252,-91,gr1,12
1762001888.5060358,-92,gr1,12
1762001888.56576,-86,gr1,12
1762001888.586589,-83,gr1,12
1762001888.6540961,-83,gr1,12
1762001888.6764307,-90,gr1,12
1762001888.6994934,-87,gr1,12
1762001888.7214594,-84,gr1,12
1762001888.7466996,-90,gr1,12
1762001888.7781947,-85,gr1,12
1762001888.802942,-84,gr1,12
1762001888.8630242,-84,gr1,12
1762001888.9240568,-84,gr1,12
1762001888.9466562,-90,gr1,12
1762001888.9896464,-84,gr1,12
1762001889.0142095,-92,gr1,12
1762001889.044214,-87,gr1,12
1762001889.1439989,-91,gr1,12
1762001889.1637318,-83,gr1,12
1762001889.183883,-91,gr1,12
1762001889.2366624,-73,gr1,12
1762001889.291453,-83,gr1,12
1762001889.3111403,-86,gr1,12
1762001889.3302586,-83,gr1,12
1762001889.3550236,-91,gr1,12
1762001889.378477,-86,gr1,12
1762001889.3978992,-83,gr1,12
1762001889.4190254,-89,gr1,12
1762001889.4382503,-86,gr1,12
1762001889.4615512,-83,gr1,12
1762001889.5090919,-87,gr1,12
1762001889.5474105,-86,gr1,12
1762001889.567926,-84,gr1,12
1762001889.5913117,-91,gr1,12
1762001889.6162887,-87,gr1,12
1762001889.636576,-83,gr1,12
1762001889.659124,-89,gr1,12
1762001889.6795297,-86,gr1,12
1762001889.6992638,-83,gr1,12
1762001889.7228808,-91,gr1,12
1762001889.7490137,-87,gr1,12
1762001889.7885735,-89,gr1,12
1762001889.8079007,-86,gr1,12
1762001889.8528886,-86,gr1,12
1762001889.872828,-83,gr1,12
1762001889.8962426,-89,gr1,12
1762001889.938979,-83,gr1,12
1762001889.9601767,-90,gr1,12
1762001889.979361,-87,gr1,12
1762001890.0046058,-84,gr1,12
1762001890.0275717,-88,gr1,12
1762001890.0802405,-83,gr1,12
1762001890.0974305,-89,gr1,12
1762001890.1164787,-85,gr1,12
1762001890.1367357,-84,gr1,12
1762001890.1799884,-86,gr1,12
1762001890.2253811,-90,gr1,12
1762001890.2815146,-84,gr1,12
1762001890.2943964,-89,gr1,12
1762001890.3155801,-85,gr1,12
1762001890.3344648,-90,gr1,12
1762001890.375277,-85,gr1,12
1762001890.4218864,-87,gr1,12
1762001890.4446378,-85,gr1,12
1762001890.4647727,-92,gr1,12
1762001890.5088768,-83,gr1,12
1762001890.5438595,-90,gr1,12
1762001890.5509508,-86,gr1,12
1762001890.572775,-83,gr1,12
1762001890.595497,-90,gr1,12
1762001890.6182156,-87,gr1,12
1762001890.6600702,-87,gr1,12
1762001890.704288,-89,gr1,12
1762001890.7440226,-83,gr1,12
1762001890.7676647,-87,gr1,12
1762001890.7893488,-87,gr1,12
1762001890.81274,-83,gr1,12
1762001890.8338876,-91,gr1,12
1762001890.895814,-86,gr1,12
1762001890.9181714,-84,gr1,12
1762001890.937515,-91,gr1,12
1762001890.9568105,-86,gr1,12
1762001891.0023153,-86,gr1,12
1762001891.0191374,-84,gr1,12
1762001891.0401177,-90,gr1,12
1762001891.061204,-87,gr1,12
1762001891.0877175,-85,gr1,12
1762001891.1311712,-86,gr1,12
1762001891.1551013,-85,gr1,12
1762001891.2189717,-84,gr1,12
1762001891.2607641,-91,gr1,12
1762001891.302454,-83,gr1,12
1762001891.3504362,-89,gr1,12
1762001891.369459,-87,gr1,12
1762001891.3914413,-83,gr1,12
1762001891.4402728,-89,gr1,12
1762001891.4619193,-87,gr1,12
1762001891.4853313,-84,gr1,12
1762001891.513119,-89,gr1,12
1762001891.530697,-86,gr1,12
1762001891.5548358,-83,gr1,12
1762001891.5850422,-92,gr1,12
1762001891.5983393,-86,gr1,12
1762001891.6599329,-84,gr1,12
1762001891.7513926,-89,gr1,12
1762001891.7707605,-87,gr1,12
1762001891.7945971,-84,gr1,12
1762001891.8440866,-86,gr1,12
1762001891.8614035,-84,gr1,12
1762001891.8826709,-90,gr1,12
1762001891.9289398,-83,gr1,12
1762001891.9503372,-90,gr1,12
1762001891.9705625,-87,gr1,12
1762001891.9942396,-73,gr1,12
1762001892.0370467,-91,gr1,12
1762001892.0411575,-86,gr1,12
1762001892.082726,-89,gr1,12
1762001892.1326087,-83,gr1,12
1762001892.1500943,-90,gr1,12
1762001892.1865792,-84,gr1,12
1762001892.231468,-84,gr1,12
1762001892.275477,-87,gr1,12
1762001892.3178713,-91,gr1,12
1762001892.3370101,-84,gr1,12
1762001892.3806562,-86,gr1,12
1762001892.4015436,-85,gr1,12
1762001892.422668,-90,gr1,12
1762001892.496998,-74,gr1,12
1762001892.531014,-70,gr1,12
1762001892.560253,-91,gr1,12
1762001892.6026905,-72,gr1,12
1762001892.6499996,-78,gr1,12
1762001892.67352,-73,gr1,12
1762001892.7073176,-77,gr1,12
1762001892.738994,-85,gr1,12
1762001892.804736,-84,gr1,12
1762001892.8278637,-90,gr1,12
1762001892.8523886,-87,gr1,12
1762001892.8690028,-84,gr1,12
1762001892.911845,-83,gr1,12
1762001892.9354289,-90,gr1,12
1762001892.9620724,-87,gr1,12
1762001893.02765,-91,gr1,12
1762001893.1472876,-89,gr1,12
1762001893.1542652,-74,gr1,12
1762001893.2131472,-85,gr1,12
1762001893.2373788,-89,gr1,12
1762001893.2585945,-87,gr1,12
1762001893.2839756,-83,gr1,12
1762001893.3094783,-78,gr1,12
1762001893.3373024,-76,gr1,12
1762001893.3674438,-90,gr1,12
1762001893.3846545,-83,gr1,12
1762001893.4149618,-72,gr1,12
1762001893.4301896,-90,gr1,12
1762001893.456015,-73,gr1,12
1762001893.509443,-76,gr1,12
1762001893.5230882,-73,gr1,12
1762001893.543081,-79,gr1,12
1762001893.5797415,-83,gr1,12
1762001893.6116593,-79,gr1,12
1762001893.6223276,-87,gr1,12
1762001893.6635308,-87,gr1,12
1762001893.6862607,-74,gr1,12
1762001893.7061517,-90,gr1,12
1762001893.7531307,-84,gr1,12
1762001893.7787566,-90,gr1,12
1762001893.8296432,-84,gr1,12
1762001893.8365536,-91,gr1,12
1762001893.8860633,-91,gr1,12
1762001893.9199712,-85,gr1,12
1762001893.9438086,-89,gr1,12
1762001893.982727,-84,gr1,12
1762001894.0071924,-75,gr1,12
1762001894.0280538,-86,gr1,12
1762001894.086012,-90,gr1,12
1762001894.1192825,-70,gr1,12
1762001894.1401973,-91,gr1,12
1762001894.2044823,-87,gr1,12
1762001894.2285275,-73,gr1,12
1762001894.2458715,-91,gr1,12
1762001894.2864225,-84,gr1,12
1762001894.3311613,-87,gr1,12
1762001894.3752873,-90,gr1,12
1762001894.4293714,-79,gr1,12
1762001894.4804077,-91,gr1,12
1762001894.4999619,-84,gr1,12
1762001894.5212934,-85,gr1,12
1762001894.5450032,-91,gr1,12
1762001894.5667727,-89,gr1,12
1762001894.5889437,-85,gr1,12
1762001894.6416535,-84,gr1,12
1762001894.7093692,-87,gr1,12
1762001894.7308533,-83,gr1,12
1762001894.7620962,-78,gr1,12
1762001894.8066573,-70,gr1,12
1762001894.8698359,-84,gr1,12
1762001894.9439542,-87,gr1,12
1762001895.060028,-91,gr1,12
1762001895.0787015,-88,gr1,12
1762001895.121096,-92,gr1,12
1762001895.1451015,-70,gr1,12
1762001895.2046158,-75,gr1,12
1762001895.248854,-87,gr1,12
1762001895.2774444,-85,gr1,12
1762001895.310205,-79,gr1,12
1762001895.3544335,-74,gr1,12
1762001895.3802087,-86,gr1,12
1762001895.4520414,-78,gr1,12
1762001895.5052059,-83,gr1,12
1762001895.5279622,-91,gr1,12
1762001895.5492887,-86,gr1,12
1762001895.573985,-84,gr1,12
1762001895.5950537,-90,gr1,12
1762001895.6376436,-83,gr1,12
1762001895.6621993,-90,gr1,12
1762001895.702466,-87,gr1,12
