1762002671.0141065,-85,gr1,12
1762002671.0587218,-88,gr1,12
1762002671.101391,-89,gr1,12
1762002671.1208105,-87,gr1,12
1762002671.1441355,-84,gr1,12
1762002671.1789522,-76,gr1,12
1762002671.19097,-86,gr1,12
1762002671.214357,-83,gr1,12
1762002671.2339346,-89,gr1,12
1762002671.2534392,-86,gr1,12
1762002671.27394,-90,gr1,12
1762002671.3138447,-85,gr1,12
1762002671.3349035,-89,gr1,12
1762002671.3948634,-86,gr1,12
1762002671.4221265,-85,gr1,12
1762002671.4810326,-91,gr1,12
1762002671.500746,-85,gr1,12
1762002671.5089693,-90,gr1,12
1762002671.5282662,-87,gr1,12
1762002671.5492458,-84,gr1,12
1762002671.572845,-90,gr1,12
1762002671.6333535,-87,gr1,12
1762002671.6789954,-91,gr1,12
1762002671.7216036,-85,gr1,12
1762002671.7457848,-88,gr1,12
1762002671.833653,-87,gr1,12
1762002671.898955,-86,gr1,12
1762002671.9251282,-87,gr1,12
1762002671.9516802,-93,gr1,12
1762002671.9741757,-87,gr1,12
1762002672.012924,-72,gr1,12
1762002672.0297348,-87,gr1,12
1762002672.0708573,-86,gr1,12
1762002672.0913763,-85,gr1,12
1762002672.115269,-90,gr1,12
1762002672.1383698,-88,gr1,12
1762002672.1615772,-85,gr1,12
1762002672.2072668,-87,gr1,12
1762002672.280019,-85,gr1,12
1762002672.3358908,-89,gr1,12
1762002672.3446655,-87,gr1,12
1762002672.4033685,-87,gr1,12
1762002672.4236126,-86,gr1,12
1762002672.474394,-72,gr1,12
1762002672.4985578,-85,gr1,12
1762002672.5286617,-77,gr1,12
1762002672.5460062,-86,gr1,12
1762002672.6248543,-75,gr1,12
1762002672.6324298,-84,gr1,12
1762002672.657149,-92,gr1,12
1762002672.6787748,-87,gr1,12
1762002672.6978786,-84,gr1,12
1762002672.7544837,-89,gr1,12
1762002672.7833147,-90,gr1,12
1762002672.8020155,-85,gr1,12
1762002672.8472683,-87,gr1,12
1762002672.89073,-75,gr1,12
1762002672.9311357,-73,gr1,12
1762002672.9690182,-90,gr1,12
1762002672.9796035,-87,gr1,12
1762002673.0364468,-89,gr1,12
1762002673.0467722,-86,gr1,12
1762002673.1352103,-85,gr1,12
1762002673.1590998,-89,gr1,12
1762002673.2033758,-85,gr1,12
1762002673.2289567,-74,gr1,12
1762002673.2571914,-87,gr1,12
1762002673.2719707,-86,gr1,12
1762002673.2927914,-90,gr1,12
1762002673.3173375,-86,gr1,12
1762002673.3354175,-86,gr1,12
1762002673.3575342,-89,gr1,12
1762002673.3820992,-76,gr1,12
1762002673.426208,-90,gr1,12
1762002673.4490244,-85,gr1,12
1762002673.534139,-90,gr1,12
1762002673.5534873,-87,gr1,12
1762002673.5742087,-85,gr1,12
1762002673.5954363,-90,gr1,12
1762002673.6508837,-85,gr1,12
1762002673.6844928,-87,gr1,12
1762002673.7039685,-90,gr1,12
1762002673.7285159,-89,gr1,12
1762002673.7529595,-87,gr1,12
1762002673.7968826,-90,gr1,12
1762002673.8380427,-72,gr1,12
1762002673.8674717,-90,gr1,12
1762002673.88949,-73,gr1,12
1762002673.9079468,-83,gr1,12
1762002673.9285555,-87,gr1,12
1762002674.001051,-75,gr1,12
1762002674.0441658,-84,gr1,12
1762002674.0767121,-90,gr1,12
1762002674.1355455,-92,gr1,12
1762002674.175356,-91,gr1,12
1762002674.1971374,-86,gr1,12
1762002674.241529,-91,gr1,12
1762002674.2647183,-86,gr1,12
1762002674.2876282,-85,gr1,12
1762002674.305248,-91,gr1,12
1762002674.3702428,-91,gr1,12
1762002674.4143648,-87,gr1,12
1762002674.4261355,-86,gr1,12
1762002674.447707,-92,gr1,12
1762002674.4645658,-87,gr1,12
1762002674.4816139,-84,gr1,12
1762002674.5033772,-86,gr1,12
1762002674.5215964,-84,gr1,12
1762002674.5555422,-89,gr1,12
1762002674.590107,-84,gr1,12
1762002674.6465075,-86,gr1,12
1762002674.6573331,-84,gr1,12
1762002674.6789782,-93,gr1,12
1762002674.6996844,-86,gr1,12
1762002674.7369666,-83,gr1,12
1762002674.7442162,-90,gr1,12
1762002674.7965593,-86,gr1,12
1762002674.8090043,-92,gr1,12
1762002674.8309112,-84,gr1,12
1762002674.856436,-71,gr1,12
1762002674.8780372,-90,gr1,12
1762002674.9452808,-90,gr1,12
1762002674.966003,-87,gr1,12
1762002674.9865916,-91,gr1,12
1762002675.005968,-87,gr1,12
1762002675.0291772,-84,gr1,12
1762002675.0695906,-87,gr1,12
1762002675.0929832,-84,gr1,12
1762002675.1345742,-86,gr1,12
1762002675.1852458,-76,gr1,12
1762002675.2032995,-74,gr1,12
1762002675.2631392,-72,gr1,12
1762002675.2826219,-94,gr1,12
1762002675.3032367,-74,gr1,12
1762002675.3478684,-76,gr1,12
1762002675.3754914,-86,gr1,12
1762002675.3901453,-91,gr1,12
1762002675.430611,-86,gr1,12
1762002675.4771972,-87,gr1,12
1762002675.5123737,-84,gr1,12
1762002675.5545082,-86,gr1,12
1762002675.562738,-84,gr1,12
1762002675.5838823,-90,gr1,12
1762002675.6278455,-90,gr1,12
1762002675.6485515,-87,gr1,12
1762002675.689797,-85,gr1,12
1762002675.6940172,-89,gr1,12
1762002675.7224464,-86,gr1,12
1762002675.7605057,-90,gr1,12
1762002675.7958448,-88,gr1,12
1762002675.8542132,-90,gr1,12
1762002675.873065,-85,gr1,12
1762002675.9185822,-86,gr1,12
1762002675.9382565,-84,gr1,12
1762002675.9633048,-90,gr1,12
1762002676.0094466,-86,gr1,12
1762002676.0279298,-90,gr1,12
1762002676.0475807,-87,gr1,12
1762002676.0888786,-86,gr1,12
1762002676.1135783,-86,gr1,12
1762002676.1354976,-83,gr1,12
1762002676.1579685,-89,gr1,12
1762002676.210875,-90,gr1,12
1762002676.2431211,-84,gr1,12
1762002676.2771006,-89,gr1,12
1762002676.2859538,-87,gr1,12
1762002676.305411,-85,gr1,12
1762002676.3264148,-90,gr1,12
1762002676.395137,-89,gr1,12
1762002676.4496164,-85,gr1,12
1762002676.4615002,-91,gr1,12
1762002676.4860566,-87,gr1,12
1762002676.5093627,-84,gr1,12
1762002676.5329483,-89,gr1,12
1762002676.5528371,-86,gr1,12
1762002676.575566,-84,gr1,12
1762002676.5977538,-90,gr1,12
1762002676.6198256,-86,gr1,12
1762002676.6676226,-89,gr1,12
1762002676.7092328,-84,gr1,12
1762002676.7328517,-91,gr1,12
1762002676.7780223,-85,gr1,12
1762002676.810905,-80,gr1,12
1762002676.8221555,-87,gr1,12
1762002676.8482854,-91,gr1,12
1762002676.8645868,-84,gr1,12
1762002676.8880234,-85,gr1,12
1762002676.9036674,-91,gr1,12
1762002676.9289532,-87,gr1,12
1762002676.9712846,-92,gr1,12
1762002677.0029256,-87,gr1,12
1762002677.0152264,-85,gr1,12
