1762002007.988948,-84,gr1,12
1762002008.0141675,-90,gr1,12
1762002008.0542665,-82,gr1,12
1762002008.075286,-91,gr1,12
1762002008.123546,-85,gr1,12
1762002008.1395497,-87,gr1,12
1762002008.162397,-84,gr1,12
1762002008.1834967,-91,gr1,12
1762002008.2031574,-87,gr1,12
1762002008.2225313,-84,gr1,12
1762002008.262746,-85,gr1,12
1762002008.2843008,-91,gr1,12
1762002008.3069031,-87,gr1,12
1762002008.3299901,-85,gr1,12
1762002008.3555899,-78,gr1,12
1762002008.4243004,-83,gr1,12
1762002008.4577887,-90,gr1,12
1762002008.4881473,-90,gr1,12
1762002008.5268362,-83,gr1,12
1762002008.5491853,-90,gr1,12
1762002008.589031,-89,gr1,12
1762002008.611021,-87,gr1,12
1762002008.6675484,-84,gr1,12
1762002008.6956027,-91,gr1,12
1762002008.7046418,-87,gr1,12
1762002008.7410038,-83,gr1,12
1762002008.7635777,-91,gr1,12
1762002008.7943776,-84,gr1,12
1762002008.8367503,-85,gr1,12
1762002008.8736537,-71,gr1,12
1762002008.898774,-78,gr1,12
1762002008.9070704,-75,gr1,12
1762002008.944629,-87,gr1,12
1762002008.9541683,-89,gr1,12
1762002008.9978096,-85,gr1,12
1762002009.0330853,-92,gr1,12
1762002009.0733504,-75,gr1,12
1762002009.092095,-90,gr1,12
1762002009.1165583,-86,gr1,12
1762002009.158184,-91,gr1,12
1762002009.2167265,-83,gr1,12
1762002009.2380934,-77,gr1,12
1762002009.2830014,-73,gr1,12
1762002009.2895713,-89,gr1,12
1762002009.3093414,-84,gr1,12
1762002009.330867,-90,gr1,12
1762002009.3680608,-86,gr1,12
1762002009.3930135,-92,gr1,12
1762002009.4212558,-87,gr1,12
1762002009.4369113,-83,gr1,12
1762002009.4605093,-92,gr1,12
1762002009.4808152,-84,gr1,12
1762002009.5665524,-91,gr1,12
1762002009.5873137,-87,gr1,12
1762002009.6069658,-84,gr1,12
1762002009.650436,-87,gr1,12
1762002009.6732533,-84,gr1,12
1762002009.713228,-85,gr1,12
1762002009.7526033,-78,gr1,12
1762002009.7782836,-84,gr1,12
1762002009.802278,-94,gr1,12
1762002009.836506,-87,gr1,12
1762002009.8475206,-73,gr1,12
1762002009.8668585,-89,gr1,12
1762002009.9357631,-91,gr1,12
1762002009.9586694,-88,gr1,12
1762002009.983285,-84,gr1,12
1762002010.0284436,-73,gr1,12
1762002010.0513535,-84,gr1,12
1762002010.0805724,-90,gr1,12
1762002010.1007352,-76,gr1,12
1762002010.1156166,-83,gr1,12
1762002010.1379888,-89,gr1,12
1762002010.1846821,-73,gr1,12
1762002010.2128837,-91,gr1,12
1762002010.2545726,-84,gr1,12
1762002010.2974849,-88,gr1,12
1762002010.321484,-73,gr1,12
1762002010.3421612,-91,gr1,12
1762002010.3638098,-88,gr1,12
1762002010.4648464,-74,gr1,12
1762002010.490295,-79,gr1,12
1762002010.5407643,-84,gr1,12
1762002010.5522192,-79,gr1,12
1762002010.5921602,-85,gr1,12
1762002010.6070976,-90,gr1,12
1762002010.6761198,-92,gr1,12
1762002010.6964138,-88,gr1,12
1762002010.7376125,-88,gr1,12
1762002010.7585642,-85,gr1,12
1762002010.851164,-91,gr1,12
1762002010.8778312,-87,gr1,12
1762002010.8896074,-84,gr1,12
1762002010.9570658,-84,gr1,12
1762002010.9801488,-90,gr1,12
1762002011.0195763,-92,gr1,12
1762002011.090519,-92,gr1,12
1762002011.107702,-87,gr1,12
1762002011.128643,-84,gr1,12
1762002011.156967,-90,gr1,12
1762002011.1739879,-86,gr1,12
1762002011.1970732,-84,gr1,12
1762002011.2219088,-90,gr1,12
1762002011.2516482,-87,gr1,12
1762002011.2681744,-85,gr1,12
1762002011.293234,-84,gr1,12
1762002011.3153152,-91,gr1,12
1762002011.3624318,-84,gr1,12
1762002011.4297924,-85,gr1,12
1762002011.4980018,-85,gr1,12
1762002011.5554574,-70,gr1,12
1762002011.5740743,-86,gr1,12
1762002011.601311,-85,gr1,12
1762002011.6199558,-92,gr1,12
1762002011.69949,-86,gr1,12
1762002011.7095647,-85,gr1,12
1762002011.7289877,-89,gr1,12
1762002011.7485764,-86,gr1,12
1762002011.7916784,-89,gr1,12
1762002011.8400972,-84,gr1,12
1762002011.8583653,-92,gr1,12
1762002011.876264,-83,gr1,12
1762002011.923177,-87,gr1,12
1762002011.9489062,-85,gr1,12
1762002011.981627,-91,gr1,12
1762002012.0026195,-84,gr1,12
1762002012.027422,-90,gr1,12
1762002012.1055083,-85,gr1,12
1762002012.139423,-84,gr1,12
1762002012.1633282,-90,gr1,12
1762002012.1851678,-87,gr1,12
1762002012.229363,-72,gr1,12
1762002012.2472303,-85,gr1,12
1762002012.2875366,-88,gr1,12
1762002012.3129618,-73,gr1,12
1762002012.3778594,-75,gr1,12
1762002012.3853328,-71,gr1,12
1762002012.414627,-77,gr1,12
1762002012.4201021,-87,gr1,12
1762002012.4428294,-84,gr1,12
1762002012.4637568,-90,gr1,12
1762002012.5003963,-87,gr1,12
1762002012.511162,-85,gr1,12
1762002012.554341,-86,gr1,12
1762002012.5956478,-88,gr1,12
1762002012.6164775,-84,gr1,12
1762002012.6457655,-89,gr1,12
1762002012.6823092,-86,gr1,12
1762002012.6866484,-83,gr1,12
1762002012.7539883,-84,gr1,12
1762002012.7976553,-87,gr1,12
1762002012.8426104,-89,gr1,12
1762002012.8855941,-85,gr1,12
1762002012.9157236,-91,gr1,12
1762002012.9541578,-84,gr1,12
1762002012.9994493,-87,gr1,12
1762002013.027676,-85,gr1,12
1762002013.0637512,-87,gr1,12
1762002013.0942643,-85,gr1,12
1762002013.116567,-90,gr1,12
1762002013.1947389,-87,gr1,12
1762002013.2370143,-86,gr1,12
1762002013.2579637,-85,gr1,12
1762002013.2826316,-88,gr1,12
1762002013.318436,-91,gr1,12
1762002013.3469944,-91,gr1,12
1762002013.3898892,-70,gr1,12
1762002013.4100604,-91,gr1,12
1762002013.4721167,-85,gr1,12
1762002013.4942427,-83,gr1,12
1762002013.5397527,-85,gr1,12
1762002013.5580652,-84,gr1,12
1762002013.5828326,-90,gr1,12
1762002013.6187198,-88,gr1,12
1762002013.6490273,-90,gr1,12
1762002013.668163,-86,gr1,12
1762002013.6915417,-84,gr1,12
1762002013.7284827,-75,gr1,12
1762002013.7371185,-86,gr1,12
1762002013.7880604,-92,gr1,12
1762002013.8033874,-87,gr1,12
1762002013.8268878,-84,gr1,12
1762002013.8506694,-90,gr1,12
1762002013.923779,-92,gr1,12
1762002013.9384623,-87,gr1,12
1762002013.9797685,-88,gr1,12
1762002014.0269146,-86,gr1,12
1762002014.050409,-91,gr1,12
1762002014.0942967,-92,gr1,12
1762002014.1122594,-89,gr1,12
1762002014.1385233,-86,gr1,12
1762002014.158029,-90,gr1,12
1762002014.1785126,-88,gr1,12
1762002014.2383866,-90,gr1,12
1762002014.2867696,-89,gr1,12
1762002014.3517556,-88,gr1,12
1762002014.4848132,-88,gr1,12
1762002014.5070536,-84,gr1,12
1762002014.538169,-89,gr1,12
1762002014.5608156,-87,gr1,12
1762002014.571991,-85,gr1,12
1762002014.6289232,-88,gr1,12
1762002014.6410272,-85,gr1,12
1762002014.658466,-90,gr1,12
1762002014.7039204,-85,gr1,12
1762002014.7269475,-92,gr1,12
1762002014.7651274,-73,gr1,12
1762002014.790979,-87,gr1,12
1762002014.8384736,-92,gr1,12
1762002014.854191,-86,gr1,12
1762002014.883765,-85,gr1,12
1762002014.9068246,-90,gr1,12
1762002014.9317696,-86,gr1,12
1762002014.9849775,-87,gr1,12
1762002015.0070858,-85,gr1,12
1762002015.0533023,-88,gr1,12
1762002015.1150787,-74,gr1,12
1762002015.140924,-88,gr1,12
1762002015.1912103,-88,gr1,12
1762002015.2346609,-90,gr1,12
1762002015.2614052,-76,gr1,12
1762002015.3466167,-77,gr1,12
1762002015.3625133,-88,gr1,12
1762002015.384677,-83,gr1,12
1762002015.409347,-90,gr1,12
1762002015.4356601,-91,gr1,12
1762002015.483305,-84,gr1,12
1762002015.5078886,-79,gr1,12
1762002015.5516944,-85,gr1,12
1762002015.5752492,-90,gr1,12
1762002015.5988152,-86,gr1,12
1762002015.6400592,-91,gr1,12
1762002015.6632771,-87,gr1,12
1762002015.7051306,-85,gr1,12
1762002015.709235,-93,gr1,12
1762002015.7306118,-90,gr1,12
1762002015.7785165,-91,gr1,12
1762002015.807296,-86,gr1,12
1762002015.8357005,-87,gr1,12
1762002015.8804097,-85,gr1,12
