1762002727.5985534,-86,gr1,12
1762002727.6187525,-83,gr1,12
1762002727.6402664,-89,gr1,12
1762002727.6591313,-85,gr1,12
1762002727.6841779,-83,gr1,12
1762002727.707763,-91,gr1,12
1762002727.7483716,-92,gr1,12
1762002727.7670887,-86,gr1,12
1762002727.7891622,-84,gr1,12
1762002727.8103688,-90,gr1,12
1762002727.8810234,-91,gr1,12
1762002727.9173408,-74,gr1,12
1762002727.9241264,-84,gr1,12
1762002727.950232,-88,gr1,12
1762002727.9743562,-87,gr1,12
1762002727.996459,-84,gr1,12
1762002728.0187335,-91,gr1,12
1762002728.152048,-90,gr1,12
1762002728.1725912,-86,gr1,12
1762002728.198573,-83,gr1,12
1762002728.220014,-90,gr1,12
1762002728.238456,-85,gr1,12
1762002728.2579088,-85,gr1,12
1762002728.2988954,-84,gr1,12
1762002728.3192902,-91,gr1,12
1762002728.3382008,-86,gr1,12
1762002728.4020698,-84,gr1,12
1762002728.4643965,-90,gr1,12
1762002728.4686418,-83,gr1,12
1762002728.5121553,-87,gr1,12
1762002728.5317566,-83,gr1,12
1762002728.557382,-92,gr1,12
1762002728.5745394,-86,gr1,12
1762002728.5954027,-83,gr1,12
1762002728.6203027,-88,gr1,12
1762002728.6420157,-86,gr1,12
1762002728.687141,-91,gr1,12
1762002728.7547014,-90,gr1,12
1762002728.7942111,-89,gr1,12
1762002728.8159385,-88,gr1,12
1762002728.8515997,-84,gr1,12
1762002728.8583531,-90,gr1,12
1762002728.8795063,-86,gr1,12
1762002728.9366512,-84,gr1,12
1762002728.9578469,-90,gr1,12
1762002728.9783144,-86,gr1,12
1762002729.0267143,-75,gr1,12
1762002729.0915787,-89,gr1,12
1762002729.114566,-86,gr1,12
1762002729.176678,-84,gr1,12
1762002729.199584,-90,gr1,12
1762002729.2210457,-86,gr1,12
1762002729.2448647,-84,gr1,12
1762002729.2677464,-90,gr1,12
1762002729.293116,-86,gr1,12
1762002729.3770194,-90,gr1,12
1762002729.4246323,-87,gr1,12
1762002729.4691844,-90,gr1,12
1762002729.4882529,-86,gr1,12
1762002729.5148299,-83,gr1,12
1762002729.5608046,-86,gr1,12
1762002729.586328,-87,gr1,12
1762002729.6156614,-83,gr1,12
1762002729.64935,-89,gr1,12
1762002729.677935,-83,gr1,12
1762002729.7186341,-90,gr1,12
1762002729.767779,-90,gr1,12
1762002729.8295605,-84,gr1,12
1762002729.8761349,-91,gr1,12
1762002729.8951805,-86,gr1,12
1762002729.9255216,-84,gr1,12
1762002729.9415507,-93,gr1,12
1762002730.0055997,-91,gr1,12
1762002730.0583508,-73,gr1,12
1762002730.0717702,-90,gr1,12
1762002730.0939257,-85,gr1,12
1762002730.1317813,-84,gr1,12
1762002730.1402159,-90,gr1,12
1762002730.1592722,-86,gr1,12
1762002730.1804912,-89,gr1,12
1762002730.221924,-84,gr1,12
1762002730.2443118,-92,gr1,12
1762002730.2854238,-84,gr1,12
1762002730.3116148,-90,gr1,12
1762002730.330811,-87,gr1,12
1762002730.352978,-84,gr1,12
1762002730.3765092,-91,gr1,12
1762002730.454956,-88,gr1,12
1762002730.4656181,-75,gr1,12
1762002730.4803867,-91,gr1,12
1762002730.5020695,-85,gr1,12
1762002730.5242093,-83,gr1,12
1762002730.557393,-88,gr1,12
1762002730.621091,-83,gr1,12
1762002730.6598396,-84,gr1,12
1762002730.6835656,-91,gr1,12
1762002730.7073507,-86,gr1,12
1762002730.7259147,-84,gr1,12
1762002730.7491834,-88,gr1,12
1762002730.790678,-86,gr1,12
1762002730.7947865,-83,gr1,12
1762002730.8590286,-85,gr1,12
1762002730.8836758,-89,gr1,12
1762002730.9096525,-86,gr1,12
1762002730.9241693,-85,gr1,12
1762002730.944595,-87,gr1,12
1762002730.9666924,-84,gr1,12
1762002730.9891539,-88,gr1,12
1762002731.029502,-84,gr1,12
1762002731.050623,-89,gr1,12
1762002731.0914218,-90,gr1,12
1762002731.116621,-88,gr1,12
1762002731.1383379,-85,gr1,12
1762002731.1629298,-84,gr1,12
1762002731.1866252,-88,gr1,12
1762002731.2076442,-86,gr1,12
1762002731.227972,-84,gr1,12
1762002731.2498944,-87,gr1,12
1762002731.2764966,-87,gr1,12
1762002731.2939353,-95,gr1,12
1762002731.3140254,-88,gr1,12
1762002731.3379445,-84,gr1,12
1762002731.3747501,-84,gr1,12
1762002731.409495,-86,gr1,12
1762002731.4329257,-84,gr1,12
1762002731.4541223,-92,gr1,12
1762002731.4979942,-83,gr1,12
1762002731.5192082,-87,gr1,12
1762002731.5742886,-84,gr1,12
1762002731.6066267,-75,gr1,12
1762002731.6507862,-86,gr1,12
1762002731.6741207,-84,gr1,12
1762002731.7167988,-90,gr1,12
1762002731.756576,-86,gr1,12
1762002731.7753956,-83,gr1,12
1762002731.8015134,-90,gr1,12
1762002731.8241868,-85,gr1,12
1762002731.8691664,-85,gr1,12
1762002731.891979,-90,gr1,12
1762002731.9146407,-86,gr1,12
1762002731.934973,-90,gr1,12
1762002731.9601998,-85,gr1,12
1762002731.9890735,-83,gr1,12
1762002732.0226114,-86,gr1,12
1762002732.0416253,-84,gr1,12
1762002732.075875,-89,gr1,12
1762002732.083926,-86,gr1,12
1762002732.1210096,-91,gr1,12
1762002732.1474226,-84,gr1,12
1762002732.1713538,-90,gr1,12
1762002732.2117646,-84,gr1,12
1762002732.2362757,-90,gr1,12
1762002732.2689188,-86,gr1,12
1762002732.2771275,-85,gr1,12
1762002732.3073933,-78,gr1,12
1762002732.3494205,-84,gr1,12
1762002732.3695252,-91,gr1,12
1762002732.3886595,-86,gr1,12
1762002732.439441,-90,gr1,12
1762002732.483005,-83,gr1,12
1762002732.5052059,-89,gr1,12
1762002732.541522,-75,gr1,12
1762002732.5553956,-84,gr1,12
1762002732.5728812,-75,gr1,12
1762002732.600493,-75,gr1,12
1762002732.6308432,-86,gr1,12
1762002732.6504767,-84,gr1,12
1762002732.692089,-87,gr1,12
1762002732.7168043,-83,gr1,12
1762002732.7379844,-89,gr1,12
1762002732.7787757,-92,gr1,12
1762002732.8038833,-90,gr1,12
1762002732.8216436,-85,gr1,12
1762002732.8441644,-90,gr1,12
1762002732.86237,-87,gr1,12
1762002732.8853605,-85,gr1,12
1762002732.9066637,-88,gr1,12
1762002733.0104878,-88,gr1,12
1762002733.0350957,-85,gr1,12
1762002733.0567474,-85,gr1,12
1762002733.0804973,-91,gr1,12
1762002733.1261566,-84,gr1,12
1762002733.1466377,-89,gr1,12
1762002733.1658366,-87,gr1,12
1762002733.2104,-87,gr1,12
1762002733.2553847,-83,gr1,12
1762002733.275392,-89,gr1,12
1762002733.323946,-89,gr1,12
1762002733.3371308,-86,gr1,12
1762002733.4104395,-91,gr1,12
1762002733.4350185,-84,gr1,12
1762002733.4534218,-90,gr1,12
1762002733.4955306,-85,gr1,12
1762002733.5191104,-89,gr1,12
1762002733.5418632,-75,gr1,12
1762002733.6031337,-90,gr1,12
1762002733.6079628,-86,gr1,12
1762002733.6331441,-70,gr1,12
1762002733.6626647,-75,gr1,12
1762002733.709264,-70,gr1,12
1762002733.7329419,-84,gr1,12
1762002733.771568,-77,gr1,12
1762002733.8091283,-71,gr1,12
1762002733.821083,-74,gr1,12
1762002733.8421497,-87,gr1,12
1762002733.865382,-85,gr1,12
1762002733.9524937,-90,gr1,12
1762002733.9742343,-85,gr1,12
1762002733.9943068,-91,gr1,12
1762002734.0396287,-84,gr1,12
1762002734.0583575,-90,gr1,12
1762002734.0761583,-86,gr1,12
1762002734.1173186,-86,gr1,12
1762002734.1368766,-83,gr1,12
1762002734.1580038,-89,gr1,12
1762002734.1806653,-84,gr1,12
1762002734.205567,-84,gr1,12
1762002734.2523584,-89,gr1,12
1762002734.2688994,-84,gr1,12
1762002734.2916794,-91,gr1,12
1762002734.321655,-70,gr1,12
1762002734.361583,-92,gr1,12
1762002734.38274,-75,gr1,12
1762002734.4255898,-91,gr1,12
1762002734.4464092,-86,gr1,12
1762002734.4664242,-92,gr1,12
1762002734.516742,-86,gr1,12
1762002734.5650105,-89,gr1,12
1762002734.5957453,-84,gr1,12
1762002734.6468713,-72,gr1,12
1762002734.6704044,-78,gr1,12
1762002734.691135,-87,gr1,12
1762002734.7557945,-86,gr1,12
1762002734.7782478,-73,gr1,12
1762002734.7966,-89,gr1,12
1762002734.839274,-84,gr1,12
1762002734.8856418,-85,gr1,12
1762002734.9003863,-91,gr1,12
1762002734.9197428,-86,gr1,12
1762002734.942636,-85,gr1,12
1762002734.96543,-91,gr1,12
1762002734.9931676,-73,gr1,12
1762002735.0923152,-87,gr1,12
1762002735.113063,-84,gr1,12
1762002735.1342783,-90,gr1,12
1762002735.1650667,-88,gr1,12
1762002735.179326,-84,gr1,12
1762002735.226127,-88,gr1,12
1762002735.27194,-89,gr1,12
1762002735.3135529,-84,gr1,12
1762002735.3381197,-76,gr1,12
1762002735.3797507,-73,gr1,12
1762002735.4035387,-91,gr1,12
1762002735.4547477,-78,gr1,12
1762002735.473461,-76,gr1,12
1762002735.5115771,-91,gr1,12
1762002735.5333862,-88,gr1,12
1762002735.5557396,-84,gr1,12
1762002735.5788975,-90,gr1,12
1762002735.6205404,-73,gr1,12
1762002735.6514354,-77,gr1,12
1762002735.6868184,-84,gr1,12
1762002735.712865,-88,gr1,12
1762002735.7361712,-87,gr1,12
1762002735.764204,-84,gr1,12
1762002735.7791314,-90,gr1,12
1762002735.8126767,-72,gr1,12
1762002735.820145,-84,gr1,12
1762002735.8440428,-75,gr1,12
1762002735.9139552,-90,gr1,12
1762002735.9370992,-87,gr1,12
1762002735.957228,-86,gr1,12
1762002736.002182,-86,gr1,12
1762002736.0745096,-91,gr1,12
1762002736.0852027,-89,gr1,12
1762002736.1294336,-84,gr1,12
1762002736.15065,-91,gr1,12
1762002736.193058,-85,gr1,12
1762002736.2192795,-90,gr1,12
1762002736.2385468,-87,gr1,12
1762002736.2630148,-84,gr1,12
1762002736.2900934,-91,gr1,12
1762002736.3035777,-86,gr1,12
1762002736.3268046,-85,gr1,12
1762002736.3504355,-91,gr1,12
1762002736.3724678,-86,gr1,12
1762002736.4205067,-90,gr1,12
1762002736.4429324,-87,gr1,12
1762002736.5013006,-90,gr1,12
1762002736.545846,-86,gr1,12
1762002736.565431,-85,gr1,12
1762002736.63378,-85,gr1,12
1762002736.6869137,-91,gr1,12
1762002736.73178,-84,gr1,12
1762002736.7543418,-90,gr1,12
1762002736.7745976,-86,gr1,12
1762002736.8008254,-85,gr1,12
1762002736.8616018,-89,gr1,12
1762002736.8821166,-86,gr1,12
1762002736.9058247,-86,gr1,12
1762002736.9252844,-90,gr1,12
1762002736.9695861,-87,gr1,12
1762002737.0072658,-88,gr1,12
1762002737.0302382,-91,gr1,12
1762002737.0755281,-85,gr1,12
1762002737.1260037,-75,gr1,12
