1761999396.9124892,-87,gr1,12
1761999396.953985,-77,gr1,12
1761999396.9774153,-87,gr1,12
1761999396.997052,-94,gr1,12
1761999397.0621035,-95,gr1,12
1761999397.0826309,-90,gr1,12
1761999397.1033406,-92,gr1,12
1761999397.1564841,-87,gr1,12
1761999397.2118444,-87,gr1,12
1761999397.304385,-92,gr1,12
1761999397.343763,-86,gr1,12
1761999397.3883336,-87,gr1,12
1761999397.452951,-86,gr1,12
1761999397.4779792,-93,gr1,12
1761999397.4977686,-77,gr1,12
1761999397.5627437,-93,gr1,12
1761999397.5658906,-78,gr1,12
1761999397.588929,-86,gr1,12
1761999397.6810656,-92,gr1,12
1761999397.698908,-78,gr1,12
1761999397.7222753,-86,gr1,12
1761999397.766518,-78,gr1,12
1761999397.7972808,-86,gr1,12
1761999397.8284254,-78,gr1,12
1761999397.867837,-78,gr1,12
1761999397.888826,-84,gr1,12
1761999397.9227421,-93,gr1,12
1761999397.9303875,-78,gr1,12
1761999397.9564776,-85,gr1,12
1761999397.9978895,-78,gr1,12
1761999398.0201344,-85,gr1,12
1761999398.0392156,-78,gr1,12
1761999398.086393,-85,gr1,12
1761999398.1293721,-85,gr1,12
1761999398.1488206,-92,gr1,12
1761999398.2288907,-86,gr1,12
1761999398.2750382,-77,gr1,12
1761999398.3404481,-92,gr1,12
1761999398.34351,-77,gr1,12
1761999398.3791344,-86,gr1,12
1761999398.387803,-94,gr1,12
1761999398.4070117,-80,gr1,12
1761999398.4532065,-94,gr1,12
1761999398.5089595,-87,gr1,12
1761999398.5432146,-78,gr1,12
1761999398.6105547,-78,gr1,12
1761999398.6314983,-86,gr1,12
1761999398.652805,-91,gr1,12
1761999398.6717522,-78,gr1,12
1761999398.719486,-90,gr1,12
1761999398.741861,-78,gr1,12
1761999398.768911,-87,gr1,12
1761999398.8107953,-77,gr1,12
1761999398.8614192,-91,gr1,12
1761999398.893581,-89,gr1,12
1761999398.9139252,-78,gr1,12
1761999398.9349637,-89,gr1,12
1761999398.9780333,-77,gr1,12
1761999399.0003333,-87,gr1,12
1761999399.0471323,-77,gr1,12
1761999399.1106358,-86,gr1,12
1761999399.117854,-77,gr1,12
1761999399.1371481,-86,gr1,12
1761999399.1974657,-92,gr1,12
1761999399.2353876,-93,gr1,12
1761999399.2453337,-86,gr1,12
1761999399.2877772,-77,gr1,12
1761999399.3078735,-86,gr1,12
1761999399.351191,-78,gr1,12
1761999399.3821774,-87,gr1,12
1761999399.4156146,-78,gr1,12
1761999399.4419425,-86,gr1,12
1761999399.4742303,-94,gr1,12
1761999399.5118577,-87,gr1,12
1761999399.5324063,-93,gr1,12
1761999399.553418,-76,gr1,12
1761999399.5781314,-85,gr1,12
1761999399.6439962,-86,gr1,12
1761999399.669776,-92,gr1,12
1761999399.697657,-66,gr1,12
1761999399.7128606,-86,gr1,12
1761999399.7374275,-93,gr1,12
1761999399.7615457,-79,gr1,12
1761999399.811342,-86,gr1,12
1761999399.8359532,-91,gr1,12
1761999399.9409688,-95,gr1,12
1761999399.959614,-77,gr1,12
1761999400.0019748,-93,gr1,12
1761999400.0229192,-77,gr1,12
1761999400.0479798,-87,gr1,12
1761999400.0663455,-93,gr1,12
1761999400.1293712,-78,gr1,12
1761999400.1517165,-86,gr1,12
1761999400.2167277,-87,gr1,12
1761999400.241248,-92,gr1,12
1761999400.295988,-87,gr1,12
1761999400.3269074,-77,gr1,12
1761999400.3522403,-87,gr1,12
1761999400.3738534,-92,gr1,12
1761999400.4204304,-86,gr1,12
1761999400.440047,-90,gr1,12
1761999400.4632022,-77,gr1,12
1761999400.5119884,-79,gr1,12
1761999400.5278358,-77,gr1,12
1761999400.5520082,-85,gr1,12
1761999400.6663117,-77,gr1,12
1761999400.718591,-77,gr1,12
1761999400.764545,-78,gr1,12
1761999400.8087745,-78,gr1,12
1761999400.8280153,-86,gr1,12
1761999400.8546093,-93,gr1,12
1761999400.8682926,-78,gr1,12
1761999400.9008975,-85,gr1,12
1761999400.9095976,-78,gr1,12
1761999401.0196495,-82,gr1,12
1761999401.050291,-67,gr1,12
1761999401.074859,-73,gr1,12
1761999401.0986433,-91,gr1,12
1761999401.1211271,-92,gr1,12
1761999401.1396189,-77,gr1,12
1761999401.1630554,-86,gr1,12
1761999401.1903358,-89,gr1,12
1761999401.219536,-67,gr1,12
1761999401.248325,-86,gr1,12
1761999401.2745771,-78,gr1,12
1761999401.3124986,-71,gr1,12
1761999401.320564,-90,gr1,12
1761999401.3500922,-67,gr1,12
1761999401.4010253,-92,gr1,12
1761999401.4106975,-68,gr1,12
1761999401.4756422,-78,gr1,12
1761999401.5381138,-82,gr1,12
1761999401.5438318,-78,gr1,12
1761999401.568205,-87,gr1,12
1761999401.6115217,-79,gr1,12
1761999401.6370094,-87,gr1,12
1761999401.703274,-88,gr1,12
1761999401.7241578,-92,gr1,12
1761999401.7484183,-78,gr1,12
1761999401.7738655,-74,gr1,12
1761999401.7990334,-65,gr1,12
1761999401.830754,-96,gr1,12
1761999401.8513966,-77,gr1,12
1761999401.8743446,-86,gr1,12
1761999401.8952916,-93,gr1,12
1761999401.9159257,-78,gr1,12
1761999401.9419253,-86,gr1,12
1761999401.9637225,-93,gr1,12
1761999402.0070875,-87,gr1,12
1761999402.026654,-94,gr1,12
1761999402.0492165,-78,gr1,12
1761999402.0694697,-87,gr1,12
1761999402.1495364,-71,gr1,12
1761999402.1578465,-78,gr1,12
1761999402.221024,-78,gr1,12
1761999402.2420375,-88,gr1,12
1761999402.2841272,-94,gr1,12
1761999402.3229659,-79,gr1,12
1761999402.3624172,-75,gr1,12
1761999402.3979156,-65,gr1,12
1761999402.4110165,-86,gr1,12
1761999402.4306529,-94,gr1,12
1761999402.4556901,-79,gr1,12
1761999402.4758034,-86,gr1,12
1761999402.4953518,-79,gr1,12
1761999402.5380402,-93,gr1,12
1761999402.557205,-78,gr1,12
1761999402.5809722,-85,gr1,12
1761999402.604258,-94,gr1,12
1761999402.6251235,-78,gr1,12
1761999402.6442704,-85,gr1,12
1761999402.7113137,-86,gr1,12
1761999402.7390308,-91,gr1,12
1761999402.7973545,-78,gr1,12
1761999402.8855965,-67,gr1,12
1761999402.9134731,-87,gr1,12
1761999402.961094,-78,gr1,12
1761999402.9833462,-86,gr1,12
1761999403.0055327,-92,gr1,12
1761999403.028708,-77,gr1,12
