1761999516.2789085,-89,gr1,12
1761999516.3208327,-83,gr1,12
1761999516.3402016,-88,gr1,12
1761999516.3638911,-78,gr1,12
1761999516.3848474,-83,gr1,12
1761999516.4708004,-78,gr1,12
1761999516.492376,-83,gr1,12
1761999516.534521,-78,gr1,12
1761999516.5804975,-88,gr1,12
1761999516.6033149,-78,gr1,12
1761999516.7395287,-79,gr1,12
1761999516.7615542,-83,gr1,12
1761999516.8057573,-77,gr1,12
1761999516.8288872,-83,gr1,12
1761999516.8757362,-67,gr1,12
1761999516.890039,-83,gr1,12
1761999516.9260352,-74,gr1,12
1761999516.933398,-84,gr1,12
1761999516.9661047,-88,gr1,12
1761999516.9753761,-67,gr1,12
1761999517.0006557,-83,gr1,12
1761999517.0617983,-84,gr1,12
1761999517.0860143,-89,gr1,12
1761999517.1270747,-84,gr1,12
1761999517.1495295,-90,gr1,12
1761999517.189882,-78,gr1,12
1761999517.2155874,-90,gr1,12
1761999517.2406206,-78,gr1,12
1761999517.2637174,-84,gr1,12
1761999517.2809749,-78,gr1,12
1761999517.303923,-83,gr1,12
1761999517.3491073,-79,gr1,12
1761999517.4107993,-76,gr1,12
1761999517.417956,-78,gr1,12
1761999517.4635453,-83,gr1,12
1761999517.4858408,-78,gr1,12
1761999517.5049524,-83,gr1,12
1761999517.548934,-64,gr1,12
1761999517.5737586,-67,gr1,12
1761999517.5957577,-91,gr1,12
1761999517.6165657,-64,gr1,12
1761999517.6350253,-83,gr1,12
1761999517.7140896,-71,gr1,12
1761999517.7253582,-90,gr1,12
1761999517.7680671,-84,gr1,12
1761999517.8102393,-83,gr1,12
1761999517.8748348,-83,gr1,12
1761999517.8953412,-89,gr1,12
1761999517.9406862,-83,gr1,12
1761999518.0144248,-87,gr1,12
1761999518.0332284,-78,gr1,12
1761999518.077441,-71,gr1,12
1761999518.087272,-78,gr1,12
1761999518.1116943,-83,gr1,12
1761999518.1366181,-75,gr1,12
1761999518.1531446,-78,gr1,12
1761999518.178317,-83,gr1,12
1761999518.1978683,-89,gr1,12
1761999518.223352,-78,gr1,12
1761999518.244098,-83,gr1,12
1761999518.2888708,-78,gr1,12
1761999518.3789601,-84,gr1,12
1761999518.4016352,-89,gr1,12
1761999518.4231293,-77,gr1,12
1761999518.454822,-71,gr1,12
1761999518.4766781,-74,gr1,12
1761999518.4868984,-78,gr1,12
1761999518.5113065,-84,gr1,12
1761999518.577823,-84,gr1,12
1761999518.6352584,-78,gr1,12
1761999518.6403046,-88,gr1,12
1761999518.6599998,-77,gr1,12
1761999518.704729,-88,gr1,12
1761999518.7515507,-83,gr1,12
1761999518.8135042,-83,gr1,12
1761999518.8584664,-77,gr1,12
1761999518.9425492,-78,gr1,12
1761999518.95732,-82,gr1,12
1761999519.0192735,-67,gr1,12
1761999519.0237722,-83,gr1,12
1761999519.0689743,-78,gr1,12
1761999519.1267865,-83,gr1,12
1761999519.1472201,-88,gr1,12
1761999519.191091,-79,gr1,12
1761999519.2202907,-82,gr1,12
1761999519.2874634,-83,gr1,12
1761999519.3091633,-93,gr1,12
1761999519.346383,-78,gr1,12
1761999519.3540218,-83,gr1,12
1761999519.4602778,-83,gr1,12
1761999519.4852455,-91,gr1,12
1761999519.5534368,-90,gr1,12
1761999519.5752568,-77,gr1,12
1761999519.5995252,-84,gr1,12
1761999519.6186986,-90,gr1,12
1761999519.6481664,-78,gr1,12
1761999519.7095885,-78,gr1,12
1761999519.730048,-83,gr1,12
1761999519.7476442,-88,gr1,12
1761999519.7827713,-79,gr1,12
1761999519.8385062,-73,gr1,12
1761999519.8422627,-79,gr1,12
1761999519.867318,-83,gr1,12
1761999519.8940191,-90,gr1,12
1761999519.9159994,-78,gr1,12
1761999519.93071,-83,gr1,12
1761999520.0228217,-88,gr1,12
1761999520.0424378,-78,gr1,12
1761999520.0646405,-83,gr1,12
1761999520.0891662,-88,gr1,12
1761999520.107478,-78,gr1,12
1761999520.1339602,-83,gr1,12
1761999520.158248,-89,gr1,12
1761999520.1749346,-78,gr1,12
1761999520.216837,-78,gr1,12
1761999520.2364419,-83,gr1,12
1761999520.2558985,-91,gr1,12
1761999520.298501,-83,gr1,12
1761999520.31699,-78,gr1,12
1761999520.338736,-83,gr1,12
1761999520.3907864,-78,gr1,12
1761999520.4094236,-83,gr1,12
1761999520.4284167,-87,gr1,12
1761999520.4500766,-79,gr1,12
1761999520.4765594,-83,gr1,12
1761999520.4997234,-88,gr1,12
1761999520.5414147,-84,gr1,12
1761999520.5719166,-89,gr1,12
1761999520.5919404,-79,gr1,12
1761999520.606057,-84,gr1,12
1761999520.6379209,-90,gr1,12
1761999520.68842,-79,gr1,12
1761999520.7110527,-82,gr1,12
1761999520.7319818,-88,gr1,12
1761999520.7777689,-83,gr1,12
1761999520.8069022,-88,gr1,12
1761999520.819991,-78,gr1,12
1761999520.8524363,-71,gr1,12
1761999520.9392276,-78,gr1,12
1761999520.9464545,-84,gr1,12
1761999520.9673848,-90,gr1,12
1761999520.989133,-78,gr1,12
1761999521.0098622,-84,gr1,12
1761999521.0559542,-78,gr1,12
1761999521.1017833,-88,gr1,12
1761999521.121346,-78,gr1,12
1761999521.1439972,-85,gr1,12
1761999521.187577,-78,gr1,12
1761999521.217434,-88,gr1,12
1761999521.228523,-77,gr1,12
1761999521.2972364,-79,gr1,12
1761999521.363854,-79,gr1,12
1761999521.388057,-83,gr1,12
1761999521.4301236,-78,gr1,12
1761999521.473454,-89,gr1,12
1761999521.492654,-78,gr1,12
1761999521.5420697,-89,gr1,12
1761999521.5650449,-78,gr1,12
1761999521.5862205,-83,gr1,12
1761999521.6276171,-78,gr1,12
1761999521.649957,-84,gr1,12
1761999521.6707299,-78,gr1,12
1761999521.6915798,-83,gr1,12
1761999521.7161632,-90,gr1,12
1761999521.754603,-83,gr1,12
1761999521.7952914,-79,gr1,12
1761999521.8436675,-78,gr1,12
1761999521.8558874,-83,gr1,12
1761999521.898306,-78,gr1,12
1761999521.9262896,-84,gr1,12
1761999521.9446201,-90,gr1,12
1761999521.9862094,-84,gr1,12
1761999522.052077,-91,gr1,12
1761999522.132354,-89,gr1,12
1761999522.1703424,-68,gr1,12
1761999522.189731,-83,gr1,12
1761999522.2130141,-91,gr1,12
1761999522.2531433,-89,gr1,12
1761999522.2981443,-83,gr1,12
1761999522.318566,-89,gr1,12
1761999522.3650336,-83,gr1,12
1761999522.3848398,-89,gr1,12
1761999522.4040549,-78,gr1,12
1761999522.4250948,-84,gr1,12
1761999522.4673018,-83,gr1,12
1761999522.5090723,-78,gr1,12
1761999522.5311055,-84,gr1,12
1761999522.5715806,-78,gr1,12
1761999522.612208,-78,gr1,12
1761999522.6741111,-78,gr1,12
1761999522.696381,-85,gr1,12
1761999522.7187886,-88,gr1,12
1761999522.7466195,-78,gr1,12
1761999522.76516,-84,gr1,12
1761999522.7855735,-91,gr1,12
1761999522.8495135,-79,gr1,12
1761999522.8728194,-83,gr1,12
1761999522.8962622,-87,gr1,12
1761999522.9154298,-78,gr1,12
1761999523.0047169,-83,gr1,12
1761999523.0503066,-78,gr1,12
1761999523.1128168,-78,gr1,12
1761999523.137563,-83,gr1,12
1761999523.199754,-93,gr1,12
1761999523.2237778,-89,gr1,12
