1761998918.9770198,-84,gr1,12
1761998919.0200803,-80,gr1,12
1761998919.0431309,-85,gr1,12
1761998919.1100194,-69,gr1,12
1761998919.1703606,-81,gr1,12
1761998919.175992,-72,gr1,12
1761998919.2897584,-80,gr1,12
1761998919.3103275,-85,gr1,12
1761998919.3511462,-85,gr1,12
1761998919.3915658,-80,gr1,12
1761998919.4185271,-72,gr1,12
1761998919.5013895,-70,gr1,12
1761998919.5255508,-81,gr1,12
1761998919.56494,-80,gr1,12
1761998919.6129613,-83,gr1,12
1761998919.6467328,-70,gr1,12
1761998919.6535864,-82,gr1,12
1761998919.7568142,-104,gr1,12
1761998919.800817,-73,gr1,12
1761998919.804386,-81,gr1,12
1761998919.8865068,-68,gr1,12
1761998919.8924875,-82,gr1,12
1761998919.9412158,-74,gr1,12
1761998919.9567964,-83,gr1,12
1761998919.9976285,-81,gr1,12
1761998920.067356,-70,gr1,12
1761998920.1049736,-70,gr1,12
1761998920.130646,-80,gr1,12
1761998920.1540413,-83,gr1,12
1761998920.1979997,-77,gr1,12
1761998920.2207248,-83,gr1,12
1761998920.2643433,-80,gr1,12
1761998920.2907088,-83,gr1,12
1761998920.3316936,-80,gr1,12
1761998920.4027925,-70,gr1,12
1761998920.423272,-84,gr1,12
1761998920.444684,-81,gr1,12
1761998920.4666762,-81,gr1,12
1761998920.5093093,-67,gr1,12
1761998920.531084,-84,gr1,12
1761998920.5728502,-82,gr1,12
1761998920.6651692,-83,gr1,12
1761998920.7121663,-70,gr1,12
1761998920.7353299,-70,gr1,12
1761998920.803835,-82,gr1,12
1761998920.8503692,-80,gr1,12
1761998920.9023576,-82,gr1,12
1761998920.9259822,-66,gr1,12
1761998920.9353323,-82,gr1,12
1761998920.9829957,-80,gr1,12
1761998921.0505207,-81,gr1,12
1761998921.0713496,-83,gr1,12
1761998921.1166859,-81,gr1,12
1761998921.1866565,-81,gr1,12
1761998921.204867,-83,gr1,12
1761998921.2480505,-81,gr1,12
1761998921.2701864,-84,gr1,12
1761998921.3522184,-81,gr1,12
1761998921.373511,-84,gr1,12
1761998921.439754,-83,gr1,12
1761998921.4828565,-81,gr1,12
1761998921.5370035,-89,gr1,12
1761998921.5465221,-81,gr1,12
1761998921.6120062,-82,gr1,12
1761998921.6806219,-83,gr1,12
1761998921.7478933,-82,gr1,12
1761998921.7901714,-80,gr1,12
1761998921.8102338,-82,gr1,12
1761998921.911697,-80,gr1,12
1761998921.9227617,-82,gr1,12
1761998921.9632096,-80,gr1,12
1761998922.055462,-70,gr1,12
1761998922.104429,-70,gr1,12
1761998922.112024,-84,gr1,12
1761998922.1433966,-71,gr1,12
1761998922.1513803,-84,gr1,12
