1761999637.7612326,-78,gr1,12
1761999637.8182106,-79,gr1,12
1761999637.8701224,-78,gr1,12
1761999638.0263433,-84,gr1,12
1761999638.0687845,-79,gr1,12
1761999638.090159,-84,gr1,12
1761999638.133824,-78,gr1,12
1761999638.1563337,-84,gr1,12
1761999638.1751091,-78,gr1,12
1761999638.1976454,-84,gr1,12
1761999638.2422879,-78,gr1,12
1761999638.2634366,-84,gr1,12
1761999638.308893,-78,gr1,12
1761999638.330048,-84,gr1,12
1761999638.3725357,-78,gr1,12
1761999638.393849,-84,gr1,12
1761999638.4375448,-78,gr1,12
1761999638.4625738,-85,gr1,12
1761999638.5088484,-78,gr1,12
1761999638.5332005,-85,gr1,12
1761999638.5606687,-94,gr1,12
1761999638.5713778,-79,gr1,12
1761999638.5963886,-84,gr1,12
1761999638.6653092,-83,gr1,12
1761999638.7472804,-67,gr1,12
1761999638.7702222,-85,gr1,12
1761999638.811371,-78,gr1,12
1761999638.8376584,-84,gr1,12
1761999638.8992589,-67,gr1,12
1761999638.9312606,-84,gr1,12
1761999639.0382333,-85,gr1,12
1761999639.0838518,-78,gr1,12
1761999639.107626,-85,gr1,12
1761999639.221115,-79,gr1,12
1761999639.2495735,-84,gr1,12
1761999639.359168,-78,gr1,12
1761999639.3869033,-84,gr1,12
1761999639.427355,-68,gr1,12
1761999639.4427185,-84,gr1,12
1761999639.4863253,-78,gr1,12
1761999639.5094416,-84,gr1,12
1761999639.5754888,-85,gr1,12
1761999639.5927896,-78,gr1,12
1761999639.6160002,-85,gr1,12
1761999639.683361,-73,gr1,12
1761999639.7189739,-79,gr1,12
1761999639.7595873,-69,gr1,12
1761999639.7926397,-64,gr1,12
1761999639.8135529,-84,gr1,12
1761999639.8782392,-97,gr1,12
1761999639.8956099,-79,gr1,12
1761999639.9198437,-84,gr1,12
1761999639.956665,-86,gr1,12
1761999639.9619362,-79,gr1,12
1761999639.9847283,-85,gr1,12
1761999640.0116615,-96,gr1,12
1761999640.0262015,-78,gr1,12
1761999640.0609572,-69,gr1,12
1761999640.071092,-97,gr1,12
1761999640.1190956,-85,gr1,12
1761999640.1578531,-78,gr1,12
1761999640.1888843,-68,gr1,12
1761999640.2491949,-80,gr1,12
1761999640.2917368,-84,gr1,12
1761999640.3290806,-79,gr1,12
1761999640.3680038,-70,gr1,12
1761999640.4178002,-86,gr1,12
1761999640.445248,-69,gr1,12
1761999640.459109,-85,gr1,12
1761999640.5015047,-79,gr1,12
1761999640.5267498,-85,gr1,12
1761999640.5486183,-95,gr1,12
1761999640.5700905,-80,gr1,12
1761999640.601936,-68,gr1,12
1761999640.6385252,-64,gr1,12
1761999640.6646314,-71,gr1,12
1761999640.6944134,-96,gr1,12
1761999640.7018173,-68,gr1,12
1761999640.7203052,-83,gr1,12
1761999640.7629185,-84,gr1,12
1761999640.8304007,-84,gr1,12
1761999640.8728023,-78,gr1,12
1761999640.940342,-79,gr1,12
1761999641.0275905,-97,gr1,12
1761999641.0766318,-79,gr1,12
1761999641.0979457,-83,gr1,12
1761999641.1290941,-97,gr1,12
1761999641.1474319,-80,gr1,12
1761999641.1679466,-83,gr1,12
1761999641.2130733,-79,gr1,12
1761999641.2681537,-95,gr1,12
1761999641.279181,-78,gr1,12
1761999641.3032289,-83,gr1,12
1761999641.3360884,-95,gr1,12
1761999641.3707988,-83,gr1,12
1761999641.411673,-78,gr1,12
1761999641.4991965,-84,gr1,12
1761999641.5263402,-94,gr1,12
1761999641.544139,-78,gr1,12
1761999641.569408,-84,gr1,12
1761999641.6354704,-84,gr1,12
1761999641.6815138,-79,gr1,12
1761999641.7042227,-85,gr1,12
1761999641.7467122,-79,gr1,12
1761999641.7717724,-85,gr1,12
1761999641.8006728,-96,gr1,12
1761999641.855159,-79,gr1,12
1761999641.8851295,-85,gr1,12
1761999641.9204352,-80,gr1,12
1761999641.9502597,-83,gr1,12
1761999641.988017,-78,gr1,12
1761999642.0094655,-84,gr1,12
1761999642.0568972,-78,gr1,12
1761999642.0781665,-83,gr1,12
1761999642.124389,-78,gr1,12
1761999642.1493442,-78,gr1,12
1761999642.1728706,-84,gr1,12
1761999642.1960306,-95,gr1,12
1761999642.240618,-84,gr1,12
1761999642.2842648,-79,gr1,12
1761999642.3081799,-85,gr1,12
1761999642.3756196,-84,gr1,12
1761999642.4169838,-85,gr1,12
1761999642.461869,-79,gr1,12
1761999642.4835658,-85,gr1,12
1761999642.5261168,-79,gr1,12
1761999642.5493693,-85,gr1,12
1761999642.5782669,-94,gr1,12
1761999642.5877976,-80,gr1,12
1761999642.6128607,-84,gr1,12
1761999642.6568148,-79,gr1,12
1761999642.678229,-83,gr1,12
1761999642.7239928,-79,gr1,12
1761999642.748261,-85,gr1,12
1761999642.785603,-97,gr1,12
1761999642.8205774,-72,gr1,12
1761999642.839518,-94,gr1,12
1761999642.8825626,-84,gr1,12
1761999642.9494855,-85,gr1,12
1761999642.9882486,-84,gr1,12
1761999643.0270228,-77,gr1,12
1761999643.0524414,-85,gr1,12
1761999643.1355624,-78,gr1,12
1761999643.2509983,-94,gr1,12
1761999643.2944055,-85,gr1,12
1761999643.3383784,-80,gr1,12
1761999643.3881795,-83,gr1,12
1761999643.4579928,-84,gr1,12
