1761999457.9303346,-77,gr1,12
1761999457.9757178,-74,gr1,12
1761999457.9984229,-77,gr1,12
1761999458.1387439,-84,gr1,12
1761999458.1590252,-78,gr1,12
1761999458.2279453,-77,gr1,12
1761999458.2602963,-82,gr1,12
1761999458.2737858,-85,gr1,12
1761999458.2979162,-77,gr1,12
1761999458.3203924,-81,gr1,12
1761999458.3430126,-85,gr1,12
1761999458.3627074,-78,gr1,12
1761999458.4100697,-85,gr1,12
1761999458.4326909,-78,gr1,12
1761999458.4530087,-82,gr1,12
1761999458.4799104,-74,gr1,12
1761999458.4965556,-77,gr1,12
1761999458.517383,-81,gr1,12
1761999458.5405936,-78,gr1,12
1761999458.5848372,-73,gr1,12
1761999458.5996437,-78,gr1,12
1761999458.6213398,-81,gr1,12
1761999458.6571603,-85,gr1,12
1761999458.6914613,-85,gr1,12
1761999458.7081354,-77,gr1,12
1761999458.755228,-81,gr1,12
1761999458.7751708,-77,gr1,12
1761999458.7955046,-81,gr1,12
1761999458.815261,-85,gr1,12
1761999458.8341002,-78,gr1,12
1761999458.861225,-81,gr1,12
1761999458.8882146,-75,gr1,12
1761999458.9470754,-72,gr1,12
1761999458.970164,-77,gr1,12
1761999458.9903798,-73,gr1,12
1761999459.0527034,-68,gr1,12
1761999459.0592551,-84,gr1,12
1761999459.0778227,-78,gr1,12
1761999459.119578,-86,gr1,12
1761999459.1415837,-78,gr1,12
1761999459.1646156,-71,gr1,12
1761999459.187695,-85,gr1,12
1761999459.2278407,-83,gr1,12
1761999459.2480876,-78,gr1,12
1761999459.2971852,-70,gr1,12
1761999459.3173897,-87,gr1,12
1761999459.3415253,-79,gr1,12
1761999459.373398,-68,gr1,12
1761999459.3834496,-87,gr1,12
1761999459.4162552,-70,gr1,12
1761999459.42801,-85,gr1,12
1761999459.4697196,-83,gr1,12
1761999459.5307677,-67,gr1,12
1761999459.5798929,-78,gr1,12
1761999459.617439,-83,gr1,12
1761999459.6793113,-67,gr1,12
1761999459.6844757,-78,gr1,12
1761999459.7080975,-83,gr1,12
1761999459.7293048,-86,gr1,12
1761999459.841787,-73,gr1,12
1761999459.8846056,-78,gr1,12
1761999459.9186704,-84,gr1,12
1761999459.941423,-87,gr1,12
1761999459.950232,-78,gr1,12
1761999459.9983857,-70,gr1,12
1761999460.0200984,-78,gr1,12
1761999460.0645642,-83,gr1,12
1761999460.1032665,-74,gr1,12
1761999460.1909032,-67,gr1,12
1761999460.1984966,-88,gr1,12
1761999460.2391784,-83,gr1,12
1761999460.2710352,-72,gr1,12
1761999460.311085,-83,gr1,12
1761999460.3359604,-87,gr1,12
1761999460.3944283,-78,gr1,12
1761999460.4386997,-89,gr1,12
1761999460.517248,-83,gr1,12
1761999460.532442,-72,gr1,12
1761999460.6123595,-73,gr1,12
1761999460.658753,-74,gr1,12
1761999460.6629388,-67,gr1,12
1761999460.6831605,-83,gr1,12
1761999460.7197468,-76,gr1,12
1761999460.7505612,-68,gr1,12
1761999460.7902455,-79,gr1,12
1761999460.8259706,-70,gr1,12
1761999460.841915,-85,gr1,12
1761999460.8612297,-79,gr1,12
1761999460.8842697,-82,gr1,12
1761999460.9038732,-87,gr1,12
1761999460.9281216,-78,gr1,12
1761999460.9739542,-87,gr1,12
1761999460.9944236,-78,gr1,12
1761999461.0181184,-83,gr1,12
1761999461.0382009,-87,gr1,12
1761999461.0618904,-78,gr1,12
1761999461.1053367,-78,gr1,12
1761999461.1542153,-83,gr1,12
1761999461.171882,-78,gr1,12
1761999461.204073,-67,gr1,12
1761999461.23894,-77,gr1,12
1761999461.2982585,-86,gr1,12
1761999461.3315651,-78,gr1,12
1761999461.3512628,-89,gr1,12
1761999461.3763735,-88,gr1,12
1761999461.4382038,-78,gr1,12
1761999461.465776,-71,gr1,12
1761999461.5009205,-74,gr1,12
1761999461.5064821,-78,gr1,12
1761999461.5356076,-70,gr1,12
1761999461.6034448,-74,gr1,12
1761999461.6381211,-67,gr1,12
1761999461.667364,-77,gr1,12
1761999461.6758132,-78,gr1,12
1761999461.70469,-70,gr1,12
1761999461.7204037,-87,gr1,12
1761999461.7995975,-73,gr1,12
1761999461.8076053,-77,gr1,12
1761999461.8392012,-70,gr1,12
1761999461.885452,-88,gr1,12
1761999461.9384623,-77,gr1,12
1761999461.9612978,-84,gr1,12
1761999461.979472,-77,gr1,12
1761999462.004219,-84,gr1,12
1761999462.077268,-71,gr1,12
1761999462.0960934,-87,gr1,12
1761999462.10948,-78,gr1,12
1761999462.1398692,-72,gr1,12
1761999462.1556802,-87,gr1,12
1761999462.1968763,-84,gr1,12
1761999462.2155795,-78,gr1,12
1761999462.2600687,-87,gr1,12
1761999462.2818785,-78,gr1,12
1761999462.3228788,-88,gr1,12
1761999462.3915405,-85,gr1,12
1761999462.435143,-83,gr1,12
1761999462.4573338,-84,gr1,12
1761999462.478139,-77,gr1,12
1761999462.502096,-82,gr1,12
1761999462.5201824,-78,gr1,12
1761999462.5855253,-77,gr1,12
1761999462.6104996,-83,gr1,12
1761999462.630083,-86,gr1,12
1761999462.6506395,-77,gr1,12
1761999462.6766622,-83,gr1,12
1761999462.6986527,-88,gr1,12
1761999462.7155252,-77,gr1,12
1761999462.742762,-83,gr1,12
1761999462.8070517,-83,gr1,12
1761999462.8509407,-77,gr1,12
1761999462.8732285,-83,gr1,12
1761999462.8964038,-88,gr1,12
1761999462.9548252,-87,gr1,12
1761999462.9607842,-77,gr1,12
1761999463.0040312,-86,gr1,12
1761999463.0230796,-78,gr1,12
1761999463.0453527,-84,gr1,12
1761999463.0909898,-78,gr1,12
1761999463.1119936,-84,gr1,12
1761999463.131921,-88,gr1,12
1761999463.1538243,-78,gr1,12
