1761998980.8312726,-82,gr1,12
1761998980.8525505,-93,gr1,12
1761998980.9205759,-94,gr1,12
1761998980.9340067,-80,gr1,12
1761998980.9740334,-80,gr1,12
1761998980.9976518,-82,gr1,12
1761998981.039015,-80,gr1,12
1761998981.0614922,-83,gr1,12
1761998981.1036277,-80,gr1,12
1761998981.1302183,-84,gr1,12
1761998981.2100625,-81,gr1,12
1761998981.2335038,-85,gr1,12
1761998981.2753825,-79,gr1,12
1761998981.2980175,-85,gr1,12
1761998981.3405507,-80,gr1,12
1761998981.3646994,-85,gr1,12
1761998981.4108121,-80,gr1,12
1761998981.4995842,-86,gr1,12
1761998981.518749,-81,gr1,12
1761998981.539886,-84,gr1,12
1761998981.5833697,-81,gr1,12
1761998981.6080577,-86,gr1,12
1761998981.650063,-81,gr1,12
1761998981.7310739,-81,gr1,12
1761998981.740153,-85,gr1,12
1761998981.7811437,-82,gr1,12
1761998981.8084378,-85,gr1,12
1761998981.8510458,-83,gr1,12
1761998981.9211738,-81,gr1,12
1761998981.943069,-85,gr1,12
1761998981.9671278,-99,gr1,12
1761998981.9865918,-81,gr1,12
1761998982.0104368,-84,gr1,12
1761998982.0766916,-84,gr1,12
1761998982.121196,-80,gr1,12
1761998982.1448112,-84,gr1,12
1761998982.1879325,-80,gr1,12
1761998982.2731636,-84,gr1,12
