1761999760.9291015,-78,gr1,12
1761999760.950191,-84,gr1,12
1761999760.9708297,-78,gr1,12
1761999761.000218,-72,gr1,12
1761999761.0119135,-90,gr1,12
1761999761.0338528,-78,gr1,12
1761999761.0535815,-85,gr1,12
1761999761.0752416,-89,gr1,12
1761999761.0985177,-85,gr1,12
1761999761.1409795,-91,gr1,12
1761999761.1807916,-90,gr1,12
1761999761.2217877,-78,gr1,12
1761999761.2261665,-84,gr1,12
1761999761.2705314,-78,gr1,12
1761999761.301557,-71,gr1,12
1761999761.315058,-93,gr1,12
1761999761.349326,-78,gr1,12
1761999761.3602736,-84,gr1,12
1761999761.4038918,-78,gr1,12
1761999761.4239893,-82,gr1,12
1761999761.4567716,-90,gr1,12
1761999761.4654655,-84,gr1,12
1761999761.5092561,-77,gr1,12
1761999761.5314503,-84,gr1,12
1761999761.5534751,-91,gr1,12
1761999761.5760229,-78,gr1,12
1761999761.595805,-85,gr1,12
1761999761.622449,-79,gr1,12
1761999761.6404634,-79,gr1,12
1761999761.667837,-69,gr1,12
1761999761.687044,-92,gr1,12
1761999761.7327378,-85,gr1,12
1761999761.7890744,-79,gr1,12
1761999761.840152,-79,gr1,12
1761999761.8784392,-69,gr1,12
1761999761.9091358,-79,gr1,12
1761999761.9327614,-84,gr1,12
1761999761.980873,-64,gr1,12
1761999762.0090005,-71,gr1,12
1761999762.0205293,-91,gr1,12
1761999762.0483334,-64,gr1,12
1761999762.0676506,-84,gr1,12
1761999762.108783,-90,gr1,12
1761999762.1135008,-78,gr1,12
1761999762.1325717,-85,gr1,12
1761999762.1554453,-91,gr1,12
1761999762.1769018,-78,gr1,12
1761999762.2159863,-72,gr1,12
1761999762.234245,-78,gr1,12
1761999762.2398417,-85,gr1,12
1761999762.263513,-91,gr1,12
1761999762.2877154,-79,gr1,12
1761999762.3316507,-91,gr1,12
1761999762.3717976,-88,gr1,12
1761999762.3984187,-91,gr1,12
1761999762.4750926,-85,gr1,12
1761999762.517584,-69,gr1,12
1761999762.5651302,-90,gr1,12
1761999762.5969682,-78,gr1,12
1761999762.6071284,-84,gr1,12
1761999762.628286,-93,gr1,12
1761999762.6514952,-78,gr1,12
1761999762.699622,-91,gr1,12
1761999762.7206974,-78,gr1,12
1761999762.7466383,-84,gr1,12
1761999762.7691236,-91,gr1,12
1761999762.8075511,-63,gr1,12
1761999762.8141418,-83,gr1,12
1761999762.8531532,-79,gr1,12
1761999762.885609,-78,gr1,12
1761999762.9129128,-90,gr1,12
1761999762.9255028,-77,gr1,12
1761999762.9479713,-85,gr1,12
1761999762.992036,-68,gr1,12
1761999763.017338,-72,gr1,12
1761999763.0749316,-90,gr1,12
1761999763.1245716,-85,gr1,12
1761999763.1568835,-89,gr1,12
1761999763.1965153,-85,gr1,12
1761999763.2049282,-90,gr1,12
1761999763.2245085,-79,gr1,12
1761999763.2668507,-84,gr1,12
1761999763.2736003,-89,gr1,12
1761999763.2996867,-67,gr1,12
1761999763.3421624,-90,gr1,12
1761999763.3847444,-84,gr1,12
1761999763.406051,-90,gr1,12
1761999763.427511,-64,gr1,12
1761999763.450906,-84,gr1,12
1761999763.4732337,-90,gr1,12
1761999763.496892,-67,gr1,12
1761999763.518108,-85,gr1,12
1761999763.6553984,-84,gr1,12
1761999763.6841004,-93,gr1,12
1761999763.6958616,-79,gr1,12
1761999763.7193866,-85,gr1,12
