1761999874.6745465,-76,gr1,12
1761999874.6944351,-85,gr1,12
1761999874.7404342,-80,gr1,12
1761999874.7605462,-85,gr1,12
1761999874.824719,-85,gr1,12
1761999874.8543766,-72,gr1,12
1761999874.8692677,-78,gr1,12
1761999874.897783,-72,gr1,12
1761999874.9394588,-79,gr1,12
1761999875.0003035,-85,gr1,12
1761999875.019649,-85,gr1,12
1761999875.0415065,-79,gr1,12
1761999875.0672638,-73,gr1,12
1761999875.0874531,-86,gr1,12
1761999875.1119492,-79,gr1,12
1761999875.1543252,-73,gr1,12
1761999875.1783886,-79,gr1,12
1761999875.222816,-72,gr1,12
1761999875.2419107,-80,gr1,12
1761999875.2670643,-85,gr1,12
1761999875.310343,-79,gr1,12
1761999875.3693836,-84,gr1,12
1761999875.3926375,-85,gr1,12
1761999875.4158766,-78,gr1,12
1761999875.4325151,-72,gr1,12
1761999875.450634,-78,gr1,12
1761999875.4943795,-85,gr1,12
1761999875.514324,-78,gr1,12
1761999875.5737267,-73,gr1,12
1761999875.5828834,-67,gr1,12
1761999875.6194599,-78,gr1,12
1761999875.644066,-78,gr1,12
1761999875.6805704,-86,gr1,12
1761999875.7025657,-71,gr1,12
1761999875.787882,-74,gr1,12
1761999875.8258598,-89,gr1,12
1761999875.8597217,-85,gr1,12
1761999875.8663096,-87,gr1,12
1761999875.8868685,-79,gr1,12
1761999875.91095,-85,gr1,12
1761999875.9517374,-80,gr1,12
1761999875.9767697,-84,gr1,12
1761999876.0063713,-90,gr1,12
1761999876.0247524,-78,gr1,12
1761999876.0429842,-84,gr1,12
1761999876.0883853,-78,gr1,12
1761999876.1094272,-84,gr1,12
1761999876.1335068,-87,gr1,12
1761999876.1826754,-84,gr1,12
1761999876.2049012,-73,gr1,12
1761999876.2230263,-78,gr1,12
1761999876.2431338,-84,gr1,12
1761999876.268084,-87,gr1,12
1761999876.287028,-79,gr1,12
1761999876.309096,-84,gr1,12
1761999876.3732598,-86,gr1,12
1761999876.3917427,-79,gr1,12
1761999876.414328,-84,gr1,12
1761999876.4582815,-79,gr1,12
1761999876.4836895,-84,gr1,12
1761999876.5038457,-85,gr1,12
1761999876.5232084,-80,gr1,12
1761999876.5725477,-86,gr1,12
1761999876.5907588,-79,gr1,12
1761999876.6316178,-80,gr1,12
1761999876.6538918,-84,gr1,12
1761999876.6738493,-85,gr1,12
1761999876.693156,-78,gr1,12
1761999876.733138,-69,gr1,12
1761999876.7382226,-86,gr1,12
1761999876.7819562,-84,gr1,12
1761999876.7997665,-79,gr1,12
1761999876.8244247,-86,gr1,12
1761999876.8549364,-85,gr1,12
1761999876.8641622,-79,gr1,12
1761999876.9107847,-85,gr1,12
1761999876.9345188,-79,gr1,12
1761999876.955864,-84,gr1,12
1761999877.0009363,-79,gr1,12
1761999877.0205994,-85,gr1,12
1761999877.0992508,-81,gr1,12
1761999877.123886,-85,gr1,12
1761999877.1659534,-80,gr1,12
1761999877.1903787,-84,gr1,12
1761999877.2106168,-85,gr1,12
1761999877.2732532,-79,gr1,12
1761999877.3410945,-79,gr1,12
1761999877.3893337,-84,gr1,12
1761999877.4732459,-79,gr1,12
1761999877.4992855,-84,gr1,12
1761999877.5421212,-79,gr1,12
1761999877.56347,-85,gr1,12
1761999877.5861936,-85,gr1,12
1761999877.6058745,-80,gr1,12
1761999877.6463337,-79,gr1,12
1761999877.6703718,-80,gr1,12
1761999877.6905403,-84,gr1,12
1761999877.7099004,-80,gr1,12
1761999877.7319744,-86,gr1,12
1761999877.7708666,-80,gr1,12
1761999877.7985277,-85,gr1,12
1761999877.8157747,-80,gr1,12
1761999877.8396893,-78,gr1,12
1761999877.8623075,-85,gr1,12
1761999877.8816097,-79,gr1,12
1761999877.9054174,-79,gr1,12
1761999877.9716327,-84,gr1,12
1761999877.997139,-86,gr1,12
1761999878.0194037,-85,gr1,12
1761999878.0810258,-79,gr1,12
1761999878.1029315,-84,gr1,12
1761999878.1222227,-86,gr1,12
1761999878.1419175,-79,gr1,12
1761999878.1832018,-79,gr1,12
1761999878.2073731,-85,gr1,12
1761999878.225996,-86,gr1,12
1761999878.2532392,-68,gr1,12
1761999878.2962928,-86,gr1,12
1761999878.3160288,-80,gr1,12
1761999878.3622437,-86,gr1,12
1761999878.4070027,-86,gr1,12
1761999878.4297175,-88,gr1,12
1761999878.45419,-80,gr1,12
1761999878.4945984,-88,gr1,12
1761999878.516783,-79,gr1,12
1761999878.5442755,-85,gr1,12
1761999878.5597525,-87,gr1,12
1761999878.5997486,-86,gr1,12
1761999878.6234167,-79,gr1,12
1761999878.670397,-88,gr1,12
1761999878.7106678,-86,gr1,12
1761999878.7300777,-88,gr1,12
1761999878.749443,-79,gr1,12
1761999878.7978458,-89,gr1,12
1761999878.81679,-79,gr1,12
1761999878.8461876,-85,gr1,12
1761999878.865214,-77,gr1,12
1761999878.8922236,-79,gr1,12
1761999878.9111035,-83,gr1,12
1761999878.9297981,-79,gr1,12
1761999878.9522858,-80,gr1,12
1761999878.97825,-85,gr1,12
1761999879.0045207,-88,gr1,12
1761999879.0492315,-86,gr1,12
1761999879.0799932,-79,gr1,12
1761999879.095313,-80,gr1,12
1761999879.161167,-79,gr1,12
1761999879.187038,-86,gr1,12
1761999879.2104938,-87,gr1,12
1761999879.223566,-80,gr1,12
1761999879.2907174,-79,gr1,12
1761999879.3347526,-87,gr1,12
1761999879.3996134,-80,gr1,12
1761999879.4644926,-79,gr1,12
1761999879.4845786,-84,gr1,12
1761999879.5635674,-85,gr1,12
1761999879.6381242,-79,gr1,12
1761999879.6619496,-80,gr1,12
1761999879.7027397,-80,gr1,12
1761999879.7233794,-84,gr1,12
1761999879.7465265,-87,gr1,12
1761999879.7679553,-79,gr1,12
1761999879.7965724,-83,gr1,12
1761999879.8120553,-88,gr1,12
1761999879.8305998,-79,gr1,12
1761999879.8502464,-87,gr1,12
1761999879.8698587,-78,gr1,12
1761999879.9127836,-86,gr1,12
1761999879.9955945,-81,gr1,12
1761999880.0262232,-86,gr1,12
1761999880.0359995,-79,gr1,12
1761999880.0788813,-86,gr1,12
1761999880.0994782,-79,gr1,12
1761999880.1419775,-79,gr1,12
1761999880.1670072,-79,gr1,12
1761999880.2775273,-79,gr1,12
1761999880.2971272,-86,gr1,12
1761999880.3164487,-86,gr1,12
1761999880.341578,-80,gr1,12
1761999880.360874,-84,gr1,12
1761999880.3814046,-87,gr1,12
1761999880.4236603,-86,gr1,12
1761999880.4472206,-79,gr1,12
1761999880.4684467,-85,gr1,12
1761999880.5090966,-86,gr1,12
1761999880.513381,-78,gr1,12
1761999880.5345802,-85,gr1,12
1761999880.5724201,-78,gr1,12
1761999880.637516,-85,gr1,12
1761999880.658704,-86,gr1,12
1761999880.6796722,-79,gr1,12
1761999880.7063098,-87,gr1,12
1761999880.7296326,-87,gr1,12
1761999880.7493582,-79,gr1,12
1761999880.772407,-86,gr1,12
1761999880.7961411,-86,gr1,12
1761999880.884568,-80,gr1,12
1761999880.908264,-84,gr1,12
1761999880.9541278,-81,gr1,12
1761999881.0073068,-87,gr1,12
1761999881.0203247,-79,gr1,12
1761999881.0413785,-85,gr1,12
1761999881.090189,-79,gr1,12
1761999881.1374137,-85,gr1,12
1761999881.222156,-79,gr1,12
1761999881.2397008,-85,gr1,12
1761999881.2587044,-86,gr1,12
1761999881.3049972,-85,gr1,12
1761999881.3278263,-79,gr1,12
1761999881.3692815,-85,gr1,12
1761999881.4070761,-80,gr1,12
1761999881.4134884,-85,gr1,12
1761999881.4303143,-86,gr1,12
1761999881.4498873,-79,gr1,12
1761999881.474412,-85,gr1,12
1761999881.4967334,-87,gr1,12
1761999881.5380666,-86,gr1,12
1761999881.5625408,-86,gr1,12
1761999881.6055331,-85,gr1,12
1761999881.626214,-79,gr1,12
1761999881.6509197,-85,gr1,12
1761999881.6760252,-84,gr1,12
1761999881.6958823,-78,gr1,12
1761999881.716363,-85,gr1,12
1761999881.7373054,-86,gr1,12
1761999881.7773082,-84,gr1,12
1761999881.801124,-85,gr1,12
1761999881.8223245,-78,gr1,12
1761999881.8470957,-84,gr1,12
1761999881.8657427,-78,gr1,12
1761999881.8876944,-85,gr1,12
1761999881.9124753,-85,gr1,12
1761999881.9320683,-78,gr1,12
1761999881.9558666,-78,gr1,12
1761999881.9806752,-84,gr1,12
1761999881.9997349,-79,gr1,12
1761999882.0223804,-86,gr1,12
1761999882.0438387,-84,gr1,12
1761999882.0658998,-79,gr1,12
1761999882.0895176,-84,gr1,12
1761999882.1147819,-85,gr1,12
1761999882.137872,-84,gr1,12
1761999882.1612887,-79,gr1,12
1761999882.1824136,-84,gr1,12
1761999882.205999,-83,gr1,12
1761999882.2298088,-79,gr1,12
1761999882.2540045,-84,gr1,12
1761999882.2729964,-85,gr1,12
1761999882.2947125,-80,gr1,12
1761999882.3144717,-83,gr1,12
1761999882.3335094,-79,gr1,12
1761999882.3767133,-83,gr1,12
1761999882.3948753,-80,gr1,12
1761999882.4354317,-78,gr1,12
1761999882.4571855,-83,gr1,12
1761999882.4765918,-84,gr1,12
1761999882.4973485,-78,gr1,12
1761999882.5197573,-85,gr1,12
1761999882.606856,-78,gr1,12
1761999882.6265087,-84,gr1,12
1761999882.6502016,-84,gr1,12
1761999882.67522,-78,gr1,12
1761999882.700003,-79,gr1,12
1761999882.727848,-85,gr1,12
1761999882.7701735,-79,gr1,12
1761999882.793416,-84,gr1,12
1761999882.835253,-79,gr1,12
1761999882.882698,-84,gr1,12
1761999882.9300156,-84,gr1,12
1761999882.9707713,-80,gr1,12
1761999883.0215528,-83,gr1,12
1761999883.0348322,-85,gr1,12
1761999883.075289,-80,gr1,12
1761999883.1011288,-85,gr1,12
1761999883.1436434,-78,gr1,12
1761999883.1938145,-85,gr1,12
1761999883.2410336,-78,gr1,12
1761999883.276789,-84,gr1,12
1761999883.2812726,-79,gr1,12
1761999883.3060632,-78,gr1,12
1761999883.3700037,-85,gr1,12
1761999883.3917656,-85,gr1,12
1761999883.4146042,-78,gr1,12
1761999883.5007002,-85,gr1,12
1761999883.523582,-86,gr1,12
1761999883.5429325,-79,gr1,12
1761999883.596042,-79,gr1,12
1761999883.6190324,-73,gr1,12
1761999883.6289709,-88,gr1,12
1761999883.6728852,-69,gr1,12
1761999883.696019,-86,gr1,12
1761999883.7231922,-68,gr1,12
1761999883.7658212,-65,gr1,12
1761999883.7766974,-84,gr1,12
1761999883.8173823,-78,gr1,12
1761999883.88453,-81,gr1,12
1761999883.9043334,-84,gr1,12
1761999883.9256115,-85,gr1,12
