1761999814.660395,-76,gr1,12
1761999814.685739,-78,gr1,12
1761999814.7047513,-83,gr1,12
1761999814.7258472,-86,gr1,12
1761999814.753064,-78,gr1,12
1761999814.7658775,-83,gr1,12
1761999814.80758,-84,gr1,12
1761999814.8260217,-85,gr1,12
1761999814.8518255,-78,gr1,12
1761999814.8751402,-84,gr1,12
1761999814.895095,-86,gr1,12
1761999814.9149487,-79,gr1,12
1761999814.981979,-79,gr1,12
1761999815.0069158,-83,gr1,12
1761999815.0482736,-77,gr1,12
1761999815.0972865,-86,gr1,12
1761999815.1182935,-77,gr1,12
1761999815.1662076,-87,gr1,12
1761999815.1879437,-77,gr1,12
1761999815.222889,-83,gr1,12
1761999815.2566621,-77,gr1,12
1761999815.2831433,-77,gr1,12
1761999815.3744438,-84,gr1,12
1761999815.395009,-87,gr1,12
1761999815.4156203,-84,gr1,12
1761999815.4570713,-78,gr1,12
1761999815.4784577,-84,gr1,12
1761999815.5014012,-87,gr1,12
1761999815.5251684,-78,gr1,12
1761999815.545623,-83,gr1,12
1761999815.5702732,-86,gr1,12
1761999815.5973494,-79,gr1,12
1761999815.6248071,-83,gr1,12
1761999815.6321144,-87,gr1,12
1761999815.651526,-84,gr1,12
1761999815.681731,-88,gr1,12
1761999815.7157774,-84,gr1,12
1761999815.7596357,-78,gr1,12
1761999815.7833645,-84,gr1,12
1761999815.8060162,-85,gr1,12
1761999815.8280983,-78,gr1,12
1761999815.854078,-83,gr1,12
1761999815.9472673,-84,gr1,12
1761999815.9667501,-78,gr1,12
1761999815.9931655,-72,gr1,12
1761999816.0074375,-86,gr1,12
1761999816.0259876,-78,gr1,12
1761999816.0507903,-83,gr1,12
1761999816.0723555,-86,gr1,12
1761999816.11917,-85,gr1,12
1761999816.1396592,-86,gr1,12
1761999816.181996,-84,gr1,12
1761999816.2684357,-79,gr1,12
1761999816.3800428,-87,gr1,12
1761999816.40218,-79,gr1,12
1761999816.4271119,-83,gr1,12
1761999816.4475033,-87,gr1,12
1761999816.467811,-78,gr1,12
1761999816.4883397,-83,gr1,12
1761999816.532207,-77,gr1,12
1761999816.5558069,-83,gr1,12
1761999816.6026409,-71,gr1,12
1761999816.6367593,-78,gr1,12
1761999816.660552,-84,gr1,12
1761999816.682711,-86,gr1,12
1761999816.7019074,-78,gr1,12
1761999816.7253997,-83,gr1,12
1761999816.765809,-86,gr1,12
1761999816.7878647,-86,gr1,12
1761999816.834779,-78,gr1,12
1761999816.8552804,-86,gr1,12
1761999816.89834,-83,gr1,12
1761999816.9175684,-86,gr1,12
1761999816.9410574,-77,gr1,12
1761999816.9608724,-83,gr1,12
1761999817.0141003,-83,gr1,12
1761999817.0199058,-88,gr1,12
1761999817.0407612,-77,gr1,12
1761999817.0656397,-83,gr1,12
1761999817.1170015,-66,gr1,12
1761999817.1334863,-83,gr1,12
1761999817.1526263,-87,gr1,12
1761999817.1747084,-77,gr1,12
1761999817.1998153,-83,gr1,12
1761999817.2210333,-85,gr1,12
1761999817.2672358,-83,gr1,12
1761999817.291508,-86,gr1,12
1761999817.3158724,-78,gr1,12
1761999817.3411562,-84,gr1,12
1761999817.3573456,-87,gr1,12
1761999817.3837953,-77,gr1,12
1761999817.4042943,-84,gr1,12
1761999817.4250581,-88,gr1,12
1761999817.4465115,-78,gr1,12
1761999817.4790857,-83,gr1,12
1761999817.489032,-88,gr1,12
1761999817.5158596,-78,gr1,12
1761999817.561976,-87,gr1,12
1761999817.5852215,-78,gr1,12
1761999817.629843,-87,gr1,12
1761999817.6530833,-76,gr1,12
1761999817.6746223,-83,gr1,12
1761999817.7420757,-84,gr1,12
1761999817.781158,-78,gr1,12
1761999817.8067431,-84,gr1,12
1761999817.8503208,-77,gr1,12
1761999817.888196,-84,gr1,12
1761999817.8947666,-86,gr1,12
1761999817.945562,-69,gr1,12
1761999817.984442,-77,gr1,12
1761999818.0490866,-85,gr1,12
1761999818.0873783,-78,gr1,12
1761999818.155816,-78,gr1,12
1761999818.1802232,-85,gr1,12
1761999818.225961,-78,gr1,12
1761999818.2515259,-83,gr1,12
1761999818.2730021,-89,gr1,12
1761999818.2935784,-77,gr1,12
1761999818.3157876,-83,gr1,12
1761999818.3806326,-82,gr1,12
1761999818.4036841,-87,gr1,12
1761999818.4273362,-77,gr1,12
1761999818.4501195,-83,gr1,12
1761999818.4919798,-77,gr1,12
1761999818.5160892,-85,gr1,12
1761999818.5600905,-77,gr1,12
1761999818.5859962,-85,gr1,12
1761999818.6071928,-88,gr1,12
1761999818.6318629,-78,gr1,12
1761999818.6563702,-69,gr1,12
1761999818.6737611,-89,gr1,12
1761999818.6935575,-77,gr1,12
1761999818.7154365,-84,gr1,12
1761999818.73447,-77,gr1,12
1761999818.7810562,-83,gr1,12
1761999818.8013175,-78,gr1,12
1761999818.8245308,-83,gr1,12
1761999818.864648,-78,gr1,12
1761999818.8889134,-82,gr1,12
1761999818.9295797,-76,gr1,12
1761999818.9761286,-77,gr1,12
1761999818.990812,-83,gr1,12
1761999819.0309906,-77,gr1,12
1761999819.0530734,-83,gr1,12
1761999819.0946252,-84,gr1,12
1761999819.1362133,-77,gr1,12
1761999819.1591437,-84,gr1,12
1761999819.1803334,-86,gr1,12
1761999819.2020235,-77,gr1,12
1761999819.2224452,-83,gr1,12
1761999819.2655244,-86,gr1,12
1761999819.291908,-83,gr1,12
1761999819.3174493,-86,gr1,12
1761999819.333765,-77,gr1,12
1761999819.3548343,-84,gr1,12
1761999819.3984866,-84,gr1,12
1761999819.4388394,-77,gr1,12
1761999819.4585853,-83,gr1,12
1761999819.538759,-77,gr1,12
1761999819.5600338,-83,gr1,12
1761999819.6033444,-77,gr1,12
1761999819.6293223,-82,gr1,12
1761999819.6750274,-77,gr1,12
1761999819.7000053,-83,gr1,12
1761999819.7313714,-87,gr1,12
1761999819.7437544,-77,gr1,12
1761999819.7670548,-82,gr1,12
1761999819.787105,-88,gr1,12
1761999819.8063283,-77,gr1,12
1761999819.8325224,-82,gr1,12
1761999819.8945365,-83,gr1,12
1761999819.9381914,-83,gr1,12
1761999819.962943,-83,gr1,12
1761999819.9914608,-87,gr1,12
1761999820.0321436,-84,gr1,12
1761999820.073524,-88,gr1,12
1761999820.1011693,-83,gr1,12
1761999820.121226,-87,gr1,12
1761999820.1661797,-83,gr1,12
1761999820.1993132,-77,gr1,12
1761999820.237928,-88,gr1,12
1761999820.2700598,-83,gr1,12
1761999820.313831,-77,gr1,12
1761999820.3415792,-83,gr1,12
1761999820.361232,-88,gr1,12
1761999820.3801196,-78,gr1,12
1761999820.4216383,-83,gr1,12
1761999820.4500163,-77,gr1,12
1761999820.473336,-83,gr1,12
1761999820.5160205,-77,gr1,12
1761999820.5396802,-83,gr1,12
1761999820.5604248,-87,gr1,12
1761999820.5850568,-77,gr1,12
1761999820.6342528,-87,gr1,12
1761999820.671899,-77,gr1,12
1761999820.7169652,-83,gr1,12
1761999820.7510066,-83,gr1,12
1761999820.7618685,-87,gr1,12
1761999820.8099883,-84,gr1,12
1761999820.8317091,-88,gr1,12
1761999820.8513346,-77,gr1,12
1761999820.8719656,-87,gr1,12
1761999820.9222171,-83,gr1,12
1761999820.959712,-77,gr1,12
1761999820.9828675,-83,gr1,12
1761999821.0267966,-78,gr1,12
1761999821.0497253,-82,gr1,12
1761999821.0685055,-88,gr1,12
1761999821.090601,-78,gr1,12
1761999821.1121538,-82,gr1,12
1761999821.1372895,-88,gr1,12
1761999821.1774473,-82,gr1,12
1761999821.2021685,-89,gr1,12
1761999821.2472515,-83,gr1,12
1761999821.2651658,-77,gr1,12
1761999821.2862794,-83,gr1,12
1761999821.3139112,-89,gr1,12
1761999821.33127,-76,gr1,12
1761999821.3516362,-82,gr1,12
1761999821.3712907,-89,gr1,12
1761999821.3920586,-77,gr1,12
1761999821.4566317,-83,gr1,12
1761999821.4834342,-83,gr1,12
1761999821.5021372,-77,gr1,12
1761999821.5268857,-69,gr1,12
1761999821.5406258,-92,gr1,12
1761999821.5632765,-77,gr1,12
1761999821.6289058,-78,gr1,12
1761999821.651514,-84,gr1,12
1761999821.6925335,-78,gr1,12
1761999821.761013,-84,gr1,12
1761999821.790378,-89,gr1,12
1761999821.8228602,-83,gr1,12
1761999821.844386,-90,gr1,12
1761999821.8911762,-83,gr1,12
1761999821.9232848,-77,gr1,12
1761999821.954431,-74,gr1,12
1761999821.9701962,-77,gr1,12
1761999822.0223162,-75,gr1,12
1761999822.0393236,-67,gr1,12
1761999822.071527,-72,gr1,12
1761999822.077819,-89,gr1,12
1761999822.1094651,-63,gr1,12
1761999822.1663413,-84,gr1,12
1761999822.235333,-83,gr1,12
1761999822.2762837,-78,gr1,12
1761999822.3033814,-83,gr1,12
1761999822.325157,-83,gr1,12
1761999822.3995998,-83,gr1,12
1761999822.435391,-84,gr1,12
1761999822.4857626,-78,gr1,12
1761999822.5341144,-92,gr1,12
1761999822.542883,-78,gr1,12
1761999822.5652657,-83,gr1,12
1761999822.6076012,-77,gr1,12
1761999822.6312764,-84,gr1,12
1761999822.6904855,-92,gr1,12
1761999822.776073,-78,gr1,12
1761999822.7967782,-89,gr1,12
1761999822.8198838,-78,gr1,12
1761999822.885049,-78,gr1,12
1761999822.936587,-71,gr1,12
1761999822.9691548,-92,gr1,12
1761999823.0070636,-83,gr1,12
1761999823.0518157,-77,gr1,12
1761999823.0764554,-83,gr1,12
1761999823.0998945,-88,gr1,12
1761999823.1463442,-77,gr1,12
1761999823.1924424,-89,gr1,12
1761999823.2224643,-63,gr1,12
1761999823.2416425,-83,gr1,12
1761999823.2798183,-87,gr1,12
1761999823.3197992,-71,gr1,12
1761999823.3280337,-88,gr1,12
1761999823.3476443,-83,gr1,12
1761999823.373609,-83,gr1,12
1761999823.4193892,-63,gr1,12
1761999823.4551642,-87,gr1,12
1761999823.4778953,-84,gr1,12
1761999823.5204413,-78,gr1,12
1761999823.544404,-83,gr1,12
1761999823.5674107,-89,gr1,12
1761999823.6102908,-82,gr1,12
1761999823.675394,-82,gr1,12
1761999823.6939363,-77,gr1,12
1761999823.7337868,-70,gr1,12
1761999823.7390223,-86,gr1,12
1761999823.7578154,-77,gr1,12
1761999823.7789087,-82,gr1,12
1761999823.8253386,-69,gr1,12
1761999823.839898,-90,gr1,12
