1761999578.2813783,-78,gr1,12
1761999578.3279374,-90,gr1,12
1761999578.3449316,-78,gr1,12
1761999578.372687,-68,gr1,12
1761999578.384984,-78,gr1,12
1761999578.4068356,-84,gr1,12
1761999578.4281528,-92,gr1,12
1761999578.4487052,-78,gr1,12
1761999578.4698656,-83,gr1,12
1761999578.4907055,-91,gr1,12
1761999578.5137699,-78,gr1,12
1761999578.5408547,-84,gr1,12
1761999578.5619526,-91,gr1,12
1761999578.622712,-67,gr1,12
1761999578.6415386,-83,gr1,12
1761999578.7237163,-68,gr1,12
1761999578.7414753,-85,gr1,12
1761999578.8251727,-71,gr1,12
1761999578.850154,-79,gr1,12
1761999578.8895915,-90,gr1,12
1761999578.913514,-83,gr1,12
1761999578.9551668,-77,gr1,12
1761999578.9781792,-83,gr1,12
1761999579.0596275,-78,gr1,12
1761999579.078752,-83,gr1,12
1761999579.139508,-89,gr1,12
1761999579.1627197,-77,gr1,12
1761999579.1837757,-84,gr1,12
1761999579.2082305,-91,gr1,12
1761999579.2264009,-78,gr1,12
1761999579.2521226,-83,gr1,12
1761999579.27572,-90,gr1,12
1761999579.2950988,-78,gr1,12
1761999579.3167408,-85,gr1,12
1761999579.3568995,-78,gr1,12
1761999579.3766546,-90,gr1,12
1761999579.425262,-78,gr1,12
1761999579.44745,-83,gr1,12
1761999579.5061822,-78,gr1,12
1761999579.5171885,-84,gr1,12
1761999579.5780585,-90,gr1,12
1761999579.6189268,-78,gr1,12
1761999579.6709309,-78,gr1,12
1761999579.7329671,-77,gr1,12
1761999579.7558055,-82,gr1,12
1761999579.7975833,-77,gr1,12
1761999579.8224802,-82,gr1,12
1761999579.8860948,-84,gr1,12
1761999579.9368176,-78,gr1,12
1761999579.9567602,-84,gr1,12
1761999580.0001311,-78,gr1,12
1761999580.0918002,-91,gr1,12
1761999580.1051722,-78,gr1,12
1761999580.1324933,-83,gr1,12
1761999580.1464689,-91,gr1,12
1761999580.190029,-84,gr1,12
1761999580.2089396,-78,gr1,12
1761999580.2309773,-83,gr1,12
1761999580.2532096,-90,gr1,12
1761999580.295046,-83,gr1,12
1761999580.3184538,-90,gr1,12
1761999580.3413653,-79,gr1,12
1761999580.3863845,-90,gr1,12
1761999580.4263456,-84,gr1,12
1761999580.4931877,-83,gr1,12
1761999580.6030977,-83,gr1,12
1761999580.6258662,-90,gr1,12
1761999580.6489022,-77,gr1,12
1761999580.670375,-83,gr1,12
1761999580.706204,-89,gr1,12
1761999580.7144778,-77,gr1,12
1761999580.7353806,-83,gr1,12
1761999580.768248,-89,gr1,12
1761999580.8309636,-83,gr1,12
1761999580.8727865,-83,gr1,12
1761999580.911644,-78,gr1,12
1761999580.9376583,-84,gr1,12
1761999580.9770377,-78,gr1,12
1761999581.0000882,-83,gr1,12
1761999581.0520866,-78,gr1,12
1761999581.0860167,-78,gr1,12
1761999581.14551,-83,gr1,12
1761999581.2526858,-77,gr1,12
1761999581.269618,-82,gr1,12
1761999581.2884092,-77,gr1,12
1761999581.3095407,-82,gr1,12
1761999581.3315866,-90,gr1,12
1761999581.3491561,-77,gr1,12
1761999581.412789,-82,gr1,12
1761999581.4359608,-90,gr1,12
1761999581.4801834,-82,gr1,12
1761999581.5196393,-78,gr1,12
1761999581.545079,-82,gr1,12
1761999581.564492,-90,gr1,12
1761999581.5862515,-77,gr1,12
1761999581.6074636,-82,gr1,12
1761999581.62673,-78,gr1,12
1761999581.6478512,-83,gr1,12
1761999581.6885023,-78,gr1,12
1761999581.7102215,-83,gr1,12
1761999581.7528765,-78,gr1,12
1761999581.8419712,-89,gr1,12
1761999581.8630025,-77,gr1,12
1761999581.907787,-89,gr1,12
1761999581.9400275,-77,gr1,12
1761999581.9529037,-83,gr1,12
1761999581.971984,-88,gr1,12
1761999582.0378551,-89,gr1,12
1761999582.0920327,-84,gr1,12
1761999582.110223,-89,gr1,12
1761999582.1324108,-78,gr1,12
1761999582.149015,-83,gr1,12
1761999582.1970012,-77,gr1,12
1761999582.2191646,-83,gr1,12
1761999582.2629993,-89,gr1,12
1761999582.2672427,-77,gr1,12
1761999582.290806,-85,gr1,12
1761999582.310029,-88,gr1,12
1761999582.3503268,-83,gr1,12
1761999582.374051,-90,gr1,12
1761999582.4347296,-84,gr1,12
1761999582.4657881,-78,gr1,12
1761999582.4823687,-89,gr1,12
1761999582.5498931,-89,gr1,12
1761999582.5946379,-83,gr1,12
1761999582.635108,-77,gr1,12
1761999582.6546025,-83,gr1,12
1761999582.6731014,-77,gr1,12
1761999582.6951292,-83,gr1,12
1761999582.7159557,-87,gr1,12
1761999582.7378166,-77,gr1,12
1761999582.76268,-83,gr1,12
1761999582.8288407,-83,gr1,12
1761999582.8959384,-84,gr1,12
1761999582.9152088,-92,gr1,12
1761999582.9393108,-77,gr1,12
1761999582.9613636,-83,gr1,12
1761999583.0204322,-63,gr1,12
1761999583.0263019,-84,gr1,12
1761999583.1490428,-78,gr1,12
1761999583.16138,-83,gr1,12
1761999583.1940703,-90,gr1,12
1761999583.209602,-67,gr1,12
1761999583.2304845,-83,gr1,12
1761999583.2734067,-77,gr1,12
1761999583.2955883,-84,gr1,12
1761999583.3246489,-90,gr1,12
1761999583.3388531,-77,gr1,12
1761999583.361608,-83,gr1,12
