1761999336.906529,-85,gr1,12
1761999336.9260223,-86,gr1,12
1761999336.9491146,-78,gr1,12
1761999336.9731855,-85,gr1,12
1761999336.9946418,-87,gr1,12
1761999337.0182903,-78,gr1,12
1761999337.0406344,-85,gr1,12
1761999337.0619195,-87,gr1,12
1761999337.108847,-88,gr1,12
1761999337.1751015,-86,gr1,12
1761999337.2042334,-87,gr1,12
1761999337.2396133,-86,gr1,12
1761999337.2632413,-87,gr1,12
1761999337.3288713,-88,gr1,12
1761999337.3480184,-86,gr1,12
1761999337.3675575,-88,gr1,12
1761999337.3894792,-79,gr1,12
1761999337.4106247,-85,gr1,12
1761999337.4298208,-89,gr1,12
1761999337.4649415,-67,gr1,12
1761999337.473934,-86,gr1,12
1761999337.5004735,-67,gr1,12
1761999337.5160966,-74,gr1,12
1761999337.6245654,-78,gr1,12
1761999337.651917,-86,gr1,12
1761999337.6739602,-87,gr1,12
1761999337.7595522,-78,gr1,12
1761999337.780542,-87,gr1,12
1761999337.8073065,-87,gr1,12
1761999337.8879957,-86,gr1,12
1761999337.9099185,-86,gr1,12
1761999337.9319165,-78,gr1,12
1761999337.9537554,-87,gr1,12
1761999337.9739985,-87,gr1,12
1761999337.9939759,-78,gr1,12
1761999338.0148995,-86,gr1,12
1761999338.033041,-79,gr1,12
1761999338.078639,-87,gr1,12
1761999338.0980682,-79,gr1,12
1761999338.119582,-86,gr1,12
1761999338.1636252,-79,gr1,12
1761999338.1855206,-85,gr1,12
1761999338.2231464,-74,gr1,12
1761999338.2928185,-86,gr1,12
1761999338.31491,-86,gr1,12
1761999338.3408248,-67,gr1,12
1761999338.3581283,-86,gr1,12
1761999338.405883,-64,gr1,12
1761999338.4562993,-71,gr1,12
1761999338.4659958,-78,gr1,12
1761999338.525495,-73,gr1,12
1761999338.562496,-73,gr1,12
1761999338.577796,-87,gr1,12
1761999338.5997498,-78,gr1,12
1761999338.6406822,-73,gr1,12
1761999338.7001774,-87,gr1,12
1761999338.707814,-79,gr1,12
1761999338.7293277,-86,gr1,12
1761999338.797759,-68,gr1,12
1761999338.8172107,-73,gr1,12
1761999338.9032168,-73,gr1,12
1761999338.9262471,-73,gr1,12
1761999338.9391053,-79,gr1,12
1761999338.9931607,-76,gr1,12
1761999339.032063,-85,gr1,12
1761999339.1184826,-73,gr1,12
1761999339.1798697,-78,gr1,12
1761999339.2007875,-87,gr1,12
1761999339.2243116,-87,gr1,12
1761999339.2460685,-78,gr1,12
1761999339.2672389,-86,gr1,12
1761999339.2878773,-86,gr1,12
1761999339.309799,-79,gr1,12
1761999339.343442,-73,gr1,12
1761999339.360986,-86,gr1,12
1761999339.4211402,-87,gr1,12
1761999339.4846902,-79,gr1,12
1761999339.5293853,-88,gr1,12
1761999339.5584397,-68,gr1,12
1761999339.5771322,-86,gr1,12
1761999339.5988517,-89,gr1,12
1761999339.6150491,-79,gr1,12
1761999339.6409469,-87,gr1,12
1761999339.6832948,-79,gr1,12
1761999339.743247,-87,gr1,12
1761999339.7834084,-88,gr1,12
1761999339.8047352,-85,gr1,12
1761999339.82548,-87,gr1,12
1761999339.8505604,-78,gr1,12
1761999339.8742998,-86,gr1,12
1761999339.8929234,-88,gr1,12
1761999339.9583507,-78,gr1,12
1761999340.0442622,-84,gr1,12
1761999340.192529,-78,gr1,12
1761999340.2599318,-78,gr1,12
1761999340.2820234,-85,gr1,12
1761999340.3480985,-85,gr1,12
1761999340.4133632,-85,gr1,12
1761999340.4414074,-88,gr1,12
1761999340.4612627,-79,gr1,12
1761999340.4853842,-85,gr1,12
1761999340.522308,-89,gr1,12
1761999340.5310326,-79,gr1,12
1761999340.5560262,-85,gr1,12
1761999340.599429,-79,gr1,12
1761999340.621047,-85,gr1,12
1761999340.6600811,-78,gr1,12
1761999340.6835213,-86,gr1,12
1761999340.7263231,-78,gr1,12
1761999340.7688642,-78,gr1,12
1761999340.813113,-92,gr1,12
1761999340.8324907,-78,gr1,12
1761999340.8534863,-87,gr1,12
1761999340.8825488,-91,gr1,12
1761999340.9223578,-86,gr1,12
1761999340.939423,-90,gr1,12
1761999340.9848006,-86,gr1,12
1761999341.0292656,-75,gr1,12
1761999341.0559654,-85,gr1,12
1761999341.0808935,-89,gr1,12
1761999341.0989993,-78,gr1,12
1761999341.1228685,-86,gr1,12
1761999341.144077,-88,gr1,12
1761999341.1650796,-79,gr1,12
1761999341.1891973,-85,gr1,12
1761999341.2507474,-88,gr1,12
1761999341.2693534,-78,gr1,12
1761999341.3148444,-86,gr1,12
1761999341.3572998,-84,gr1,12
1761999341.4011464,-78,gr1,12
1761999341.4258106,-84,gr1,12
1761999341.4476736,-87,gr1,12
1761999341.5073717,-78,gr1,12
1761999341.5491257,-85,gr1,12
1761999341.592836,-84,gr1,12
1761999341.6114728,-78,gr1,12
1761999341.658397,-86,gr1,12
1761999341.6752646,-78,gr1,12
1761999341.6962047,-84,gr1,12
1761999341.7193944,-86,gr1,12
1761999341.7392437,-78,gr1,12
1761999341.7844439,-78,gr1,12
1761999341.825889,-89,gr1,12
1761999341.8483932,-79,gr1,12
1761999341.8695118,-84,gr1,12
1761999341.9498985,-78,gr1,12
1761999342.0035331,-84,gr1,12
1761999342.0234113,-86,gr1,12
1761999342.0453134,-78,gr1,12
1761999342.0673778,-85,gr1,12
1761999342.1573615,-87,gr1,12
1761999342.1773086,-79,gr1,12
1761999342.2022083,-84,gr1,12
1761999342.2248251,-88,gr1,12
1761999342.2867541,-88,gr1,12
1761999342.332025,-87,gr1,12
1761999342.352772,-78,gr1,12
1761999342.3734663,-85,gr1,12
1761999342.3968754,-88,gr1,12
1761999342.4209063,-78,gr1,12
1761999342.4422305,-84,gr1,12
1761999342.4669497,-87,gr1,12
1761999342.4849205,-78,gr1,12
1761999342.51005,-84,gr1,12
1761999342.5393376,-87,gr1,12
1761999342.5515506,-78,gr1,12
1761999342.573879,-84,gr1,12
1761999342.5984056,-87,gr1,12
1761999342.644089,-84,gr1,12
1761999342.6875052,-78,gr1,12
1761999342.7140994,-85,gr1,12
1761999342.751613,-79,gr1,12
1761999342.7752397,-85,gr1,12
1761999342.797103,-78,gr1,12
1761999342.8382366,-88,gr1,12
1761999342.8575776,-78,gr1,12
1761999342.9228628,-79,gr1,12
1761999342.946572,-85,gr1,12
