1761999041.1171181,-85,gr1,12
1761999041.1492617,-94,gr1,12
1761999041.165828,-81,gr1,12
1761999041.1892738,-85,gr1,12
1761999041.2084546,-95,gr1,12
1761999041.2302504,-80,gr1,12
1761999041.2488172,-84,gr1,12
1761999041.270415,-94,gr1,12
1761999041.2999518,-81,gr1,12
1761999041.3593442,-84,gr1,12
1761999041.3836553,-94,gr1,12
1761999041.3972757,-80,gr1,12
1761999041.4219077,-84,gr1,12
1761999041.4721694,-80,gr1,12
1761999041.4996586,-84,gr1,12
1761999041.5573807,-84,gr1,12
1761999041.5987816,-80,gr1,12
1761999041.6555607,-92,gr1,12
1761999041.7449646,-80,gr1,12
1761999041.7746117,-80,gr1,12
1761999041.7978082,-84,gr1,12
1761999041.8379562,-81,gr1,12
1761999041.8589315,-84,gr1,12
1761999041.877902,-92,gr1,12
1761999041.9006948,-80,gr1,12
1761999041.9424653,-81,gr1,12
1761999041.9853055,-92,gr1,12
1761999042.0072124,-81,gr1,12
1761999042.0725136,-80,gr1,12
1761999042.0949175,-84,gr1,12
1761999042.155348,-90,gr1,12
1761999042.175178,-81,gr1,12
1761999042.239645,-80,gr1,12
1761999042.2623193,-84,gr1,12
1761999042.297963,-91,gr1,12
1761999042.306331,-81,gr1,12
1761999042.3488681,-81,gr1,12
1761999042.3912861,-90,gr1,12
