1761999937.553312,-82,gr1,12
1761999937.597092,-79,gr1,12
1761999937.62257,-82,gr1,12
1761999937.6791327,-79,gr1,12
1761999937.6867042,-82,gr1,12
1761999937.7280836,-83,gr1,12
1761999937.7507756,-86,gr1,12
1761999937.7680857,-79,gr1,12
1761999937.7906525,-83,gr1,12
1761999937.855804,-83,gr1,12
1761999937.874714,-79,gr1,12
1761999937.9200804,-87,gr1,12
1761999937.9428022,-79,gr1,12
1761999938.035265,-80,gr1,12
1761999938.0805256,-88,gr1,12
1761999938.1254258,-83,gr1,12
1761999938.1472194,-87,gr1,12
1761999938.2124002,-78,gr1,12
1761999938.2333176,-83,gr1,12
1761999938.2523813,-88,gr1,12
1761999938.273363,-78,gr1,12
1761999938.2980833,-83,gr1,12
1761999938.322279,-88,gr1,12
1761999938.3423164,-79,gr1,12
1761999938.3645227,-82,gr1,12
1761999938.3895307,-89,gr1,12
1761999938.427156,-77,gr1,12
1761999938.4659607,-77,gr1,12
1761999938.4870796,-87,gr1,12
1761999938.5080144,-78,gr1,12
1761999938.551347,-89,gr1,12
1761999938.5717428,-83,gr1,12
1761999938.6107054,-78,gr1,12
1761999938.6324952,-83,gr1,12
1761999938.651839,-88,gr1,12
1761999938.6930258,-87,gr1,12
1761999938.7595508,-86,gr1,12
1761999938.7829561,-80,gr1,12
1761999938.828209,-89,gr1,12
1761999938.852789,-78,gr1,12
1761999938.915958,-87,gr1,12
1761999938.9200678,-78,gr1,12
1761999938.9441822,-70,gr1,12
1761999938.9779518,-79,gr1,12
1761999939.0013144,-82,gr1,12
1761999939.0434527,-83,gr1,12
1761999939.0629494,-86,gr1,12
1761999939.0870473,-79,gr1,12
1761999939.1071754,-82,gr1,12
1761999939.1507015,-78,gr1,12
1761999939.174363,-83,gr1,12
1761999939.1934443,-86,gr1,12
1761999939.2153792,-79,gr1,12
1761999939.2365837,-83,gr1,12
1761999939.2614622,-86,gr1,12
1761999939.2822409,-79,gr1,12
1761999939.3233297,-79,gr1,12
1761999939.3523877,-65,gr1,12
1761999939.3698204,-86,gr1,12
1761999939.39025,-79,gr1,12
1761999939.4593084,-79,gr1,12
1761999939.50219,-86,gr1,12
1761999939.548177,-83,gr1,12
1761999939.5778072,-86,gr1,12
1761999939.5927572,-78,gr1,12
1761999939.6185408,-83,gr1,12
1761999939.6535823,-78,gr1,12
1761999939.6800735,-82,gr1,12
1761999939.7249496,-78,gr1,12
1761999939.7750063,-86,gr1,12
1761999939.795215,-78,gr1,12
1761999939.8257785,-83,gr1,12
1761999939.8451352,-83,gr1,12
1761999939.8671873,-87,gr1,12
1761999939.89019,-78,gr1,12
1761999939.9121315,-83,gr1,12
1761999939.9310033,-79,gr1,12
1761999939.9517016,-84,gr1,12
1761999939.9850168,-88,gr1,12
1761999939.9980483,-78,gr1,12
1761999940.020374,-84,gr1,12
1761999940.0674284,-79,gr1,12
1761999940.1088295,-85,gr1,12
1761999940.1282701,-79,gr1,12
1761999940.1492388,-84,gr1,12
1761999940.206864,-78,gr1,12
1761999940.2369614,-86,gr1,12
1761999940.281334,-86,gr1,12
1761999940.3190672,-80,gr1,12
1761999940.339564,-86,gr1,12
1761999940.3618538,-79,gr1,12
1761999940.4004002,-78,gr1,12
1761999940.4234476,-83,gr1,12
1761999940.444697,-86,gr1,12
1761999940.4643838,-78,gr1,12
1761999940.4859552,-83,gr1,12
1761999940.510183,-88,gr1,12
1761999940.53548,-78,gr1,12
1761999940.5596347,-84,gr1,12
1761999940.580233,-86,gr1,12
1761999940.6008894,-78,gr1,12
1761999940.6261342,-84,gr1,12
1761999940.647498,-89,gr1,12
1761999940.667312,-79,gr1,12
1761999940.693053,-87,gr1,12
1761999940.7128391,-89,gr1,12
1761999940.7320802,-79,gr1,12
1761999940.7543247,-84,gr1,12
1761999940.785754,-73,gr1,12
1761999940.8232915,-88,gr1,12
1761999940.8368616,-78,gr1,12
1761999940.8583777,-84,gr1,12
1761999940.9002063,-77,gr1,12
1761999940.9244766,-83,gr1,12
1761999940.9465177,-88,gr1,12
1761999940.9889035,-85,gr1,12
1761999941.0301056,-84,gr1,12
1761999941.0765355,-78,gr1,12
1761999941.096577,-84,gr1,12
1761999941.1249208,-89,gr1,12
1761999941.1381402,-78,gr1,12
1761999941.1640105,-84,gr1,12
1761999941.1997778,-78,gr1,12
1761999941.2050521,-79,gr1,12
1761999941.2260668,-84,gr1,12
1761999941.2680907,-85,gr1,12
1761999941.2897418,-87,gr1,12
1761999941.3109522,-78,gr1,12
1761999941.3316019,-83,gr1,12
1761999941.3722951,-79,gr1,12
1761999941.3933067,-83,gr1,12
1761999941.4611046,-83,gr1,12
1761999941.487549,-87,gr1,12
1761999941.5075006,-78,gr1,12
1761999941.5486147,-78,gr1,12
1761999941.5683968,-83,gr1,12
1761999941.589847,-87,gr1,12
1761999941.6094398,-77,gr1,12
1761999941.6568894,-88,gr1,12
1761999941.675912,-77,gr1,12
1761999941.7178016,-78,gr1,12
1761999941.8273036,-88,gr1,12
1761999941.8678226,-78,gr1,12
1761999941.883565,-84,gr1,12
1761999941.892589,-88,gr1,12
1761999941.9131005,-78,gr1,12
1761999941.9341218,-84,gr1,12
1761999941.9954686,-88,gr1,12
1761999942.0153756,-79,gr1,12
1761999942.0403335,-83,gr1,12
1761999942.0806575,-79,gr1,12
1761999942.1242294,-89,gr1,12
1761999942.1478071,-78,gr1,12
1761999942.1706395,-85,gr1,12
1761999942.2017636,-88,gr1,12
1761999942.2382922,-84,gr1,12
1761999942.2798738,-81,gr1,12
1761999942.321198,-77,gr1,12
1761999942.3435845,-84,gr1,12
1761999942.3629146,-88,gr1,12
1761999942.382166,-78,gr1,12
1761999942.4228675,-77,gr1,12
1761999942.4461353,-84,gr1,12
1761999942.4884295,-78,gr1,12
1761999942.5134282,-85,gr1,12
1761999942.5768938,-83,gr1,12
1761999942.64716,-84,gr1,12
1761999942.664219,-79,gr1,12
1761999942.6849136,-84,gr1,12
1761999942.7011926,-89,gr1,12
1761999942.722123,-78,gr1,12
1761999942.7480326,-83,gr1,12
1761999942.7915561,-78,gr1,12
1761999942.8967836,-78,gr1,12
1761999942.960431,-77,gr1,12
1761999942.9851115,-84,gr1,12
1761999943.0076277,-89,gr1,12
1761999943.0266485,-77,gr1,12
1761999943.0476518,-83,gr1,12
1761999943.0688412,-89,gr1,12
1761999943.0899105,-77,gr1,12
1761999943.1309385,-77,gr1,12
1761999943.1795743,-84,gr1,12
1761999943.2036972,-89,gr1,12
1761999943.2282603,-67,gr1,12
1761999943.2506723,-83,gr1,12
1761999943.270889,-87,gr1,12
1761999943.3247972,-90,gr1,12
1761999943.3349004,-78,gr1,12
1761999943.3778882,-90,gr1,12
1761999943.4070358,-78,gr1,12
1761999943.4269674,-79,gr1,12
1761999943.4486732,-84,gr1,12
1761999943.4717753,-79,gr1,12
1761999943.51262,-89,gr1,12
1761999943.5568879,-83,gr1,12
1761999943.599232,-79,gr1,12
1761999943.6196306,-83,gr1,12
1761999943.6662285,-78,gr1,12
1761999943.6883602,-83,gr1,12
1761999943.7330472,-78,gr1,12
1761999943.7827327,-81,gr1,12
1761999943.8118687,-66,gr1,12
1761999943.84203,-92,gr1,12
1761999943.8625288,-83,gr1,12
1761999943.9222991,-67,gr1,12
1761999943.9832811,-67,gr1,12
1761999943.9949763,-84,gr1,12
1761999944.0372179,-81,gr1,12
1761999944.0428555,-66,gr1,12
