1761987171.0905058,-45,gr1,12
1761987171.1033206,-55,gr1,12
1761987171.1431808,-55,gr1,12
1761987171.1864192,-61,gr1,12
1761987171.205622,-55,gr1,12
1761987171.227257,-54,gr1,12
1761987171.269122,-54,gr1,12
1761987171.3138564,-55,gr1,12
1761987171.3793907,-55,gr1,12
1761987171.40008,-54,gr1,12
1761987171.4459915,-55,gr1,12
1761987171.4884834,-61,gr1,12
1761987171.508039,-55,gr1,12
1761987171.5308695,-54,gr1,12
1761987171.5733654,-54,gr1,12
1761987171.6180902,-55,gr1,12
1761987171.6390803,-55,gr1,12
1761987171.6622667,-60,gr1,12
1761987171.6833243,-57,gr1,12
1761987171.7012403,-55,gr1,12
1761987171.723029,-60,gr1,12
1761987171.7446783,-55,gr1,12
1761987171.8078623,-54,gr1,12
1761987171.8537369,-55,gr1,12
1761987171.872479,-54,gr1,12
1761987171.8961232,-60,gr1,12
1761987171.9169464,-55,gr1,12
1761987171.940045,-54,gr1,12
1761987171.961278,-60,gr1,12
1761987172.0208251,-56,gr1,12
1761987172.040261,-54,gr1,12
1761987172.061316,-60,gr1,12
1761987172.083392,-55,gr1,12
1761987172.1277704,-60,gr1,12
1761987172.1482596,-55,gr1,12
1761987172.1685205,-60,gr1,12
1761987172.1880596,-55,gr1,12
1761987172.207444,-54,gr1,12
1761987172.2285311,-60,gr1,12
1761987172.248017,-55,gr1,12
1761987172.2940583,-55,gr1,12
1761987172.3184547,-46,gr1,12
1761987172.4482813,-55,gr1,12
1761987172.473786,-60,gr1,12
1761987172.4943554,-55,gr1,12
1761987172.5378988,-60,gr1,12
1761987172.5808642,-54,gr1,12
1761987172.60154,-60,gr1,12
1761987172.621419,-55,gr1,12
1761987172.6681588,-60,gr1,12
1761987172.6905975,-55,gr1,12
1761987172.7379627,-60,gr1,12
1761987172.7818627,-54,gr1,12
1761987172.8081,-60,gr1,12
1761987172.829379,-55,gr1,12
1761987172.852452,-54,gr1,12
1761987172.873738,-60,gr1,12
1761987172.8981993,-55,gr1,12
1761987172.934983,-41,gr1,12
1761987172.9448714,-60,gr1,12
1761987173.0363166,-55,gr1,12
1761987173.0564678,-54,gr1,12
1761987173.1012275,-55,gr1,12
1761987173.1213071,-54,gr1,12
1761987173.20219,-55,gr1,12
1761987173.22219,-55,gr1,12
1761987173.2471418,-60,gr1,12
1761987173.267019,-55,gr1,12
1761987173.2852714,-54,gr1,12
1761987173.3252993,-55,gr1,12
1761987173.3499804,-60,gr1,12
1761987173.3956223,-54,gr1,12
1761987173.4425828,-42,gr1,12
1761987173.4615977,-54,gr1,12
1761987173.507252,-55,gr1,12
1761987173.5316238,-54,gr1,12
1761987173.5528843,-60,gr1,12
1761987173.5722091,-55,gr1,12
1761987173.5952778,-54,gr1,12
1761987173.618884,-60,gr1,12
1761987173.659156,-54,gr1,12
1761987173.6813715,-60,gr1,12
1761987173.7047527,-55,gr1,12
1761987173.765342,-54,gr1,12
1761987173.7877815,-60,gr1,12
1761987173.8072073,-55,gr1,12
1761987173.8278213,-54,gr1,12
1761987173.8495357,-61,gr1,12
1761987173.8679962,-54,gr1,12
1761987173.9151378,-61,gr1,12
1761987173.9354568,-54,gr1,12
1761987173.983749,-60,gr1,12
1761987174.0028753,-54,gr1,12
1761987174.0242584,-60,gr1,12
1761987174.0460162,-55,gr1,12
1761987174.066164,-54,gr1,12
1761987174.088408,-60,gr1,12
1761987174.1123538,-55,gr1,12
1761987174.2080894,-55,gr1,12
1761987174.2492185,-55,gr1,12
1761987174.268453,-55,gr1,12
1761987174.2943275,-60,gr1,12
1761987174.31761,-55,gr1,12
1761987174.3353357,-54,gr1,12
1761987174.3584213,-60,gr1,12
1761987174.378991,-55,gr1,12
1761987174.3995986,-54,gr1,12
1761987174.4248888,-60,gr1,12
1761987174.4444242,-55,gr1,12
1761987174.5125768,-55,gr1,12
1761987174.574701,-54,gr1,12
1761987174.6379123,-54,gr1,12
1761987174.6613135,-61,gr1,12
1761987174.7049038,-54,gr1,12
1761987174.7290869,-60,gr1,12
1761987174.7484295,-55,gr1,12
1761987174.8114195,-55,gr1,12
1761987174.8347914,-60,gr1,12
1761987174.854249,-55,gr1,12
1761987174.880263,-54,gr1,12
1761987174.9031525,-60,gr1,12
1761987174.9452767,-54,gr1,12
1761987174.970135,-61,gr1,12
1761987174.9905293,-57,gr1,12
1761987175.0098636,-54,gr1,12
1761987175.0352058,-60,gr1,12
1761987175.056966,-55,gr1,12
1761987175.0802822,-54,gr1,12
1761987175.1018252,-60,gr1,12
1761987175.1209185,-55,gr1,12
1761987175.1640697,-55,gr1,12
1761987175.1825209,-54,gr1,12
1761987175.2500198,-54,gr1,12
1761987175.3007283,-60,gr1,12
1761987175.3623362,-55,gr1,12
1761987175.3812795,-54,gr1,12
1761987175.4041922,-61,gr1,12
1761987175.426686,-55,gr1,12
1761987175.4449933,-54,gr1,12
1761987175.4689066,-61,gr1,12
1761987175.488603,-54,gr1,12
1761987175.5084672,-60,gr1,12
1761987175.5325363,-55,gr1,12
1761987175.5530465,-54,gr1,12
1761987175.5976157,-55,gr1,12
1761987175.6172101,-54,gr1,12
1761987175.6400142,-60,gr1,12
1761987175.65955,-55,gr1,12
1761987175.7212956,-53,gr1,12
1761987175.7460349,-60,gr1,12
1761987175.7656164,-55,gr1,12
1761987175.7853007,-54,gr1,12
1761987175.810067,-60,gr1,12
1761987175.8345792,-55,gr1,12
1761987175.8566668,-53,gr1,12
1761987175.8781707,-61,gr1,12
1761987175.900831,-55,gr1,12
1761987175.9453602,-61,gr1,12
1761987175.9646504,-55,gr1,12
1761987176.011821,-61,gr1,12
1761987176.055197,-54,gr1,12
1761987176.0799994,-61,gr1,12
1761987176.1046183,-55,gr1,12
1761987176.1300278,-54,gr1,12
1761987176.1751745,-55,gr1,12
1761987176.1936486,-54,gr1,12
1761987176.2349815,-55,gr1,12
1761987176.2790093,-60,gr1,12
1761987176.2979066,-54,gr1,12
1761987176.3228407,-54,gr1,12
1761987176.3485653,-60,gr1,12
1761987176.3663237,-54,gr1,12
1761987176.4093432,-55,gr1,12
1761987176.4311886,-53,gr1,12
1761987176.4834383,-60,gr1,12
1761987176.544672,-55,gr1,12
1761987176.5647206,-53,gr1,12
1761987176.586234,-61,gr1,12
1761987176.6081629,-55,gr1,12
1761987176.627441,-53,gr1,12
1761987176.6487727,-60,gr1,12
1761987176.6678178,-54,gr1,12
1761987176.6910658,-60,gr1,12
1761987176.7224846,-42,gr1,12
1761987176.7380164,-55,gr1,12
1761987176.7595782,-61,gr1,12
1761987176.7780328,-55,gr1,12
1761987176.8001893,-54,gr1,12
1761987176.8247194,-61,gr1,12
1761987176.8434498,-55,gr1,12
1761987176.8637652,-54,gr1,12
1761987176.8829858,-55,gr1,12
1761987176.905928,-54,gr1,12
1761987176.927278,-60,gr1,12
1761987176.949278,-55,gr1,12
1761987176.9711087,-54,gr1,12
1761987177.0142224,-55,gr1,12
1761987177.0339515,-54,gr1,12
1761987177.0590167,-60,gr1,12
1761987177.080548,-55,gr1,12
1761987177.1494765,-55,gr1,12
1761987177.1711307,-54,gr1,12
1761987177.1923923,-60,gr1,12
1761987177.2168107,-55,gr1,12
1761987177.2397144,-54,gr1,12
1761987177.2634194,-60,gr1,12
1761987177.2831974,-55,gr1,12
1761987177.3518322,-55,gr1,12
1761987177.4189687,-55,gr1,12
1761987177.443667,-54,gr1,12
1761987177.467031,-61,gr1,12
1761987177.4896681,-55,gr1,12
1761987177.511265,-54,gr1,12
1761987177.5475645,-45,gr1,12
1761987177.553452,-55,gr1,12
1761987177.5999627,-61,gr1,12
1761987177.621358,-55,gr1,12
1761987177.6439683,-54,gr1,12
1761987177.670028,-61,gr1,12
1761987177.693399,-55,gr1,12
1761987177.716826,-55,gr1,12
1761987177.7398322,-54,gr1,12
1761987177.765823,-60,gr1,12
1761987177.8312654,-60,gr1,12
1761987177.8535206,-55,gr1,12
1761987177.900018,-60,gr1,12
1761987177.916183,-54,gr1,12
1761987177.938361,-61,gr1,12
1761987177.9580088,-55,gr1,12
1761987177.9785974,-54,gr1,12
1761987178.00037,-60,gr1,12
1761987178.0232627,-55,gr1,12
1761987178.0948117,-42,gr1,12
1761987178.138349,-61,gr1,12
1761987178.1682568,-42,gr1,12
1761987178.177284,-61,gr1,12
1761987178.1984065,-55,gr1,12
1761987178.242537,-62,gr1,12
1761987178.262126,-55,gr1,12
1761987178.3451736,-62,gr1,12
1761987178.4327908,-45,gr1,12
1761987178.521873,-41,gr1,12
1761987178.5481298,-42,gr1,12
1761987178.5584016,-41,gr1,12
1761987178.6046915,-55,gr1,12
1761987178.6302092,-41,gr1,12
1761987178.6915305,-54,gr1,12
1761987178.7220595,-45,gr1,12
1761987178.7813911,-45,gr1,12
1761987178.847827,-45,gr1,12
1761987178.9003878,-41,gr1,12
1761987178.9179652,-46,gr1,12
1761987178.9936006,-45,gr1,12
1761987179.0605094,-45,gr1,12
1761987179.1523366,-42,gr1,12
1761987179.2410803,-41,gr1,12
1761987179.2785544,-55,gr1,12
1761987179.3128252,-42,gr1,12
1761987179.3435955,-55,gr1,12
1761987179.426096,-61,gr1,12
1761987179.4709537,-41,gr1,12
1761987179.5405989,-42,gr1,12
1761987179.5564103,-61,gr1,12
1761987179.6331763,-46,gr1,12
1761987179.6873367,-55,gr1,12
1761987179.7727463,-42,gr1,12
1761987179.8246565,-45,gr1,12
1761987179.8572135,-46,gr1,12
1761987179.8674474,-40,gr1,12
1761987179.9286742,-42,gr1,12
1761987179.9338887,-54,gr1,12
1761987179.9784937,-55,gr1,12
1761987180.0242221,-55,gr1,12
1761987180.0477042,-42,gr1,12
1761987180.0976334,-45,gr1,12
