1761986567.0285196,-54,gr1,12
1761986567.0503721,-59,gr1,12
1761986567.0741334,-55,gr1,12
1761986567.0977824,-55,gr1,12
1761986567.1187794,-59,gr1,12
1761986567.143975,-55,gr1,12
1761986567.1649175,-55,gr1,12
1761986567.1844804,-59,gr1,12
1761986567.2033381,-55,gr1,12
1761986567.2445042,-55,gr1,12
1761986567.2635841,-55,gr1,12
1761986567.286267,-59,gr1,12
1761986567.3273306,-58,gr1,12
1761986567.3486867,-55,gr1,12
1761986567.3668237,-55,gr1,12
1761986567.387347,-58,gr1,12
1761986567.406301,-54,gr1,12
1761986567.4289174,-58,gr1,12
1761986567.4500296,-55,gr1,12
1761986567.4734242,-54,gr1,12
1761986567.5171793,-55,gr1,12
1761986567.5370455,-54,gr1,12
1761986567.556913,-58,gr1,12
1761986567.6371012,-54,gr1,12
1761986567.66191,-59,gr1,12
1761986567.6822362,-55,gr1,12
1761986567.7018971,-54,gr1,12
1761986567.7234218,-59,gr1,12
1761986567.7456834,-55,gr1,12
1761986567.7659497,-59,gr1,12
1761986567.7899597,-55,gr1,12
1761986567.8082786,-54,gr1,12
1761986567.8319292,-59,gr1,12
1761986567.8560793,-55,gr1,12
1761986567.895952,-60,gr1,12
1761986567.9877594,-55,gr1,12
1761986568.0358627,-55,gr1,12
1761986568.079764,-41,gr1,12
1761986568.1020806,-59,gr1,12
1761986568.1664767,-59,gr1,12
1761986568.1859028,-55,gr1,12
1761986568.2349944,-43,gr1,12
1761986568.2805557,-43,gr1,12
1761986568.319009,-54,gr1,12
1761986568.340236,-59,gr1,12
1761986568.4007082,-41,gr1,12
1761986568.4639888,-55,gr1,12
1761986568.48289,-54,gr1,12
1761986568.5247304,-55,gr1,12
1761986568.5729625,-40,gr1,12
1761986568.5865283,-55,gr1,12
1761986568.6100225,-60,gr1,12
1761986568.6553118,-55,gr1,12
1761986568.681502,-44,gr1,12
1761986568.7698205,-55,gr1,12
1761986568.813006,-60,gr1,12
1761986568.832385,-57,gr1,12
1761986568.8567955,-55,gr1,12
1761986568.875476,-60,gr1,12
1761986568.9198215,-41,gr1,12
1761986568.9402227,-59,gr1,12
1761986568.959055,-55,gr1,12
1761986568.9804134,-59,gr1,12
1761986569.0036633,-55,gr1,12
1761986569.0464838,-59,gr1,12
1761986569.0668483,-55,gr1,12
1761986569.1010518,-41,gr1,12
1761986569.1077886,-55,gr1,12
1761986569.1464486,-59,gr1,12
1761986569.189111,-54,gr1,12
1761986569.2121923,-43,gr1,12
1761986569.251544,-59,gr1,12
1761986569.2765,-59,gr1,12
1761986569.3170035,-41,gr1,12
1761986569.3474846,-40,gr1,12
1761986569.3620837,-54,gr1,12
1761986569.3853576,-59,gr1,12
1761986569.404673,-55,gr1,12
1761986569.458784,-43,gr1,12
1761986569.4695847,-55,gr1,12
1761986569.5834417,-60,gr1,12
1761986569.5990493,-54,gr1,12
1761986569.6684847,-55,gr1,12
1761986569.6897275,-60,gr1,12
1761986569.7123415,-55,gr1,12
1761986569.7354121,-41,gr1,12
1761986569.7682426,-44,gr1,12
1761986569.7875612,-41,gr1,12
1761986569.795261,-55,gr1,12
1761986569.835298,-59,gr1,12
1761986569.8432755,-41,gr1,12
1761986569.8640246,-55,gr1,12
1761986569.8891864,-58,gr1,12
1761986569.9136686,-41,gr1,12
1761986569.9675126,-41,gr1,12
1761986569.9901276,-41,gr1,12
1761986569.9954255,-60,gr1,12
1761986570.0357394,-54,gr1,12
1761986570.0714288,-44,gr1,12
1761986570.082239,-55,gr1,12
1761986570.1029298,-54,gr1,12
1761986570.1522853,-55,gr1,12
1761986570.179529,-40,gr1,12
1761986570.2374356,-54,gr1,12
1761986570.258077,-60,gr1,12
1761986570.2913427,-40,gr1,12
1761986570.325402,-60,gr1,12
1761986570.3493567,-55,gr1,12
1761986570.3678117,-54,gr1,12
1761986570.3904972,-60,gr1,12
1761986570.4135118,-55,gr1,12
1761986570.47747,-54,gr1,12
1761986570.5345829,-41,gr1,12
1761986570.542929,-55,gr1,12
1761986570.582214,-45,gr1,12
1761986570.590033,-55,gr1,12
1761986570.6077907,-55,gr1,12
1761986570.650523,-55,gr1,12
1761986570.6960073,-41,gr1,12
1761986570.7139654,-55,gr1,12
1761986570.7907243,-40,gr1,12
1761986570.7959378,-59,gr1,12
1761986570.8141444,-54,gr1,12
1761986570.861642,-55,gr1,12
1761986570.9269576,-55,gr1,12
1761986570.9481242,-54,gr1,12
1761986570.9876103,-55,gr1,12
1761986571.0501418,-54,gr1,12
1761986571.0791168,-59,gr1,12
1761986571.0948462,-55,gr1,12
1761986571.1189992,-54,gr1,12
1761986571.1634603,-55,gr1,12
1761986571.1864865,-54,gr1,12
1761986571.2318404,-55,gr1,12
1761986571.2514973,-54,gr1,12
1761986571.2729805,-60,gr1,12
1761986571.3154998,-54,gr1,12
1761986571.34168,-60,gr1,12
1761986571.3608747,-55,gr1,12
1761986571.385208,-54,gr1,12
1761986571.41016,-60,gr1,12
1761986571.432244,-55,gr1,12
1761986571.4554958,-55,gr1,12
1761986571.4764478,-60,gr1,12
1761986571.5215108,-55,gr1,12
1761986571.5464122,-59,gr1,12
1761986571.566002,-55,gr1,12
1761986571.591321,-55,gr1,12
1761986571.6309676,-55,gr1,12
1761986571.6540275,-55,gr1,12
1761986571.6756446,-59,gr1,12
1761986571.6973586,-55,gr1,12
1761986571.7625747,-55,gr1,12
1761986571.809721,-59,gr1,12
1761986571.8314192,-55,gr1,12
1761986571.8734136,-55,gr1,12
1761986571.8903506,-54,gr1,12
1761986571.9127717,-59,gr1,12
1761986571.972158,-55,gr1,12
1761986571.9952414,-54,gr1,12
1761986572.0614645,-54,gr1,12
1761986572.0865924,-59,gr1,12
1761986572.112636,-59,gr1,12
1761986572.134471,-54,gr1,12
1761986572.1759467,-55,gr1,12
1761986572.285273,-59,gr1,12
1761986572.33107,-55,gr1,12
1761986572.3607967,-43,gr1,12
1761986572.3771496,-55,gr1,12
1761986572.4228604,-59,gr1,12
1761986572.44462,-55,gr1,12
1761986572.4666047,-55,gr1,12
1761986572.4880795,-59,gr1,12
1761986572.50769,-55,gr1,12
1761986572.531373,-54,gr1,12
1761986572.548482,-55,gr1,12
1761986572.5678315,-54,gr1,12
1761986572.5926201,-59,gr1,12
1761986572.6096892,-55,gr1,12
1761986572.6308534,-54,gr1,12
1761986572.6582026,-59,gr1,12
1761986572.6813035,-55,gr1,12
1761986572.7007537,-54,gr1,12
1761986572.7638226,-54,gr1,12
1761986572.788172,-58,gr1,12
1761986572.808872,-54,gr1,12
1761986572.832079,-54,gr1,12
1761986572.8995824,-54,gr1,12
1761986572.9235096,-59,gr1,12
1761986572.9466014,-55,gr1,12
1761986572.9884648,-59,gr1,12
1761986573.0573077,-60,gr1,12
1761986573.07608,-57,gr1,12
1761986573.1218164,-55,gr1,12
1761986573.143182,-55,gr1,12
1761986573.1880689,-55,gr1,12
1761986573.205736,-55,gr1,12
1761986573.2269769,-59,gr1,12
1761986573.2487693,-55,gr1,12
1761986573.2931855,-59,gr1,12
1761986573.3332496,-59,gr1,12
1761986573.3528907,-55,gr1,12
1761986573.3741906,-40,gr1,12
1761986573.399994,-59,gr1,12
1761986573.4240906,-54,gr1,12
1761986573.4432218,-54,gr1,12
1761986573.4653597,-59,gr1,12
1761986573.4860952,-54,gr1,12
1761986573.505597,-54,gr1,12
1761986573.5512881,-54,gr1,12
1761986573.5922356,-54,gr1,12
1761986573.61199,-54,gr1,12
1761986573.6330874,-59,gr1,12
1761986573.6761606,-54,gr1,12
1761986573.6988106,-59,gr1,12
1761986573.741982,-54,gr1,12
1761986573.767021,-59,gr1,12
1761986573.8069818,-59,gr1,12
1761986573.8279483,-55,gr1,12
1761986573.8911464,-40,gr1,12
1761986573.9131825,-54,gr1,12
1761986573.9583733,-55,gr1,12
1761986573.981924,-55,gr1,12
1761986574.0098698,-60,gr1,12
1761986574.0508063,-55,gr1,12
1761986574.074782,-59,gr1,12
1761986574.105247,-40,gr1,12
1761986574.1341836,-41,gr1,12
1761986574.1915662,-41,gr1,12
1761986574.2121108,-60,gr1,12
1761986574.251048,-40,gr1,12
1761986574.2615926,-40,gr1,12
1761986574.278752,-44,gr1,12
1761986574.3198378,-54,gr1,12
1761986574.3431869,-59,gr1,12
1761986574.3882065,-54,gr1,12
1761986574.409446,-59,gr1,12
1761986574.4326239,-54,gr1,12
1761986574.4522707,-54,gr1,12
1761986574.475999,-59,gr1,12
1761986574.5159738,-60,gr1,12
1761986574.5392992,-55,gr1,12
1761986574.6077375,-55,gr1,12
1761986574.626779,-54,gr1,12
1761986574.6498466,-60,gr1,12
1761986574.6701603,-55,gr1,12
1761986574.6885214,-54,gr1,12
1761986574.7149851,-60,gr1,12
1761986574.7355433,-55,gr1,12
1761986574.781491,-60,gr1,12
1761986574.804181,-55,gr1,12
1761986574.82501,-54,gr1,12
1761986574.8519564,-60,gr1,12
1761986574.8701177,-55,gr1,12
1761986574.9169319,-60,gr1,12
1761986574.9389563,-55,gr1,12
1761986574.9615226,-55,gr1,12
1761986575.0030308,-55,gr1,12
1761986575.0430162,-55,gr1,12
1761986575.065029,-54,gr1,12
1761986575.0858319,-59,gr1,12
1761986575.1058927,-55,gr1,12
1761986575.1319523,-54,gr1,12
1761986575.1778705,-55,gr1,12
1761986575.1997333,-55,gr1,12
1761986575.2313995,-44,gr1,12
1761986575.243864,-55,gr1,12
1761986575.2637303,-54,gr1,12
1761986575.2830956,-59,gr1,12
1761986575.3433104,-44,gr1,12
1761986575.3481464,-55,gr1,12
1761986575.3672361,-54,gr1,12
1761986575.4114819,-55,gr1,12
1761986575.4810765,-55,gr1,12
1761986575.4984593,-54,gr1,12
1761986575.519771,-60,gr1,12
1761986575.5404897,-54,gr1,12
1761986575.6391025,-44,gr1,12
1761986575.6531858,-55,gr1,12
1761986575.720328,-55,gr1,12
1761986575.7907696,-59,gr1,12
1761986575.809871,-55,gr1,12
1761986575.8722463,-54,gr1,12
1761986575.9152484,-55,gr1,12
1761986576.029903,-59,gr1,12
1761986576.0488217,-55,gr1,12
1761986576.0719364,-54,gr1,12
1761986576.0959816,-59,gr1,12
1761986576.1160073,-55,gr1,12
1761986576.137032,-59,gr1,12
1761986576.1553736,-55,gr1,12
1761986576.1801836,-54,gr1,12
1761986576.225097,-55,gr1,12
1761986576.2683604,-59,gr1,12
1761986576.2903664,-54,gr1,12
1761986576.361997,-55,gr1,12
1761986576.3810363,-54,gr1,12
1761986576.4049938,-60,gr1,12
1761986576.4292965,-55,gr1,12
1761986576.4950888,-55,gr1,12
1761986576.514445,-56,gr1,12
1761986576.5367422,-60,gr1,12
1761986576.6001012,-59,gr1,12
1761986576.6181355,-55,gr1,12
1761986576.6644495,-55,gr1,12
1761986576.681827,-55,gr1,12
1761986576.7031143,-60,gr1,12
1761986576.727558,-55,gr1,12
1761986576.7479942,-54,gr1,12
1761986576.773101,-60,gr1,12
1761986576.792666,-55,gr1,12
1761986576.8359778,-60,gr1,12
1761986576.854453,-54,gr1,12
1761986576.8781967,-60,gr1,12
1761986576.9185665,-53,gr1,12
1761986576.9410467,-60,gr1,12
1761986577.0008101,-55,gr1,12
1761986577.0249453,-54,gr1,12
1761986577.0498335,-53,gr1,12
1761986577.0731692,-60,gr1,12
1761986577.1146843,-60,gr1,12
1761986577.1357865,-55,gr1,12
1761986577.1794355,-60,gr1,12
1761986577.2032635,-55,gr1,12
1761986577.2260795,-54,gr1,12
1761986577.2498052,-60,gr1,12
1761986577.271935,-55,gr1,12
1761986577.2941694,-54,gr1,12
1761986577.31774,-60,gr1,12
1761986577.3395174,-55,gr1,12
1761986577.3595319,-54,gr1,12
1761986577.4052198,-55,gr1,12
1761986577.4269254,-54,gr1,12
1761986577.448467,-59,gr1,12
1761986577.4909952,-55,gr1,12
1761986577.5168161,-59,gr1,12
1761986577.536523,-55,gr1,12
1761986577.560535,-54,gr1,12
1761986577.6510537,-58,gr1,12
1761986577.7147586,-59,gr1,12
1761986577.7341228,-54,gr1,12
1761986577.7560766,-59,gr1,12
1761986577.7792275,-55,gr1,12
1761986577.8234284,-59,gr1,12
1761986577.842952,-55,gr1,12
1761986577.8652065,-54,gr1,12
1761986577.8918576,-59,gr1,12
1761986577.9356313,-54,gr1,12
1761986577.9835253,-55,gr1,12
1761986578.0012505,-54,gr1,12
1761986578.0244029,-59,gr1,12
1761986578.047114,-55,gr1,12
1761986578.0933056,-60,gr1,12
1761986578.1171267,-55,gr1,12
1761986578.1574595,-60,gr1,12
1761986578.177638,-55,gr1,12
1761986578.2219694,-60,gr1,12
1761986578.2432938,-55,gr1,12
1761986578.2910006,-60,gr1,12
1761986578.3122723,-54,gr1,12
1761986578.352282,-55,gr1,12
1761986578.3712733,-55,gr1,12
1761986578.438177,-54,gr1,12
1761986578.4634721,-59,gr1,12
1761986578.4844573,-55,gr1,12
1761986578.529684,-60,gr1,12
1761986578.5527537,-55,gr1,12
1761986578.5720067,-53,gr1,12
1761986578.5971582,-60,gr1,12
1761986578.6409214,-55,gr1,12
