1761986446.0350246,-55,gr1,12
1761986446.059822,-59,gr1,12
1761986446.079493,-55,gr1,12
1761986446.1090703,-40,gr1,12
1761986446.1280649,-59,gr1,12
1761986446.15086,-55,gr1,12
1761986446.1700985,-54,gr1,12
1761986446.1924062,-59,gr1,12
1761986446.2363322,-54,gr1,12
1761986446.2568624,-54,gr1,12
1761986446.3074012,-40,gr1,12
1761986446.3534157,-55,gr1,12
1761986446.3735754,-54,gr1,12
1761986446.396603,-59,gr1,12
1761986446.4388626,-54,gr1,12
1761986446.4623685,-59,gr1,12
1761986446.525731,-55,gr1,12
1761986446.5687878,-59,gr1,12
1761986446.6172752,-40,gr1,12
1761986446.6559718,-55,gr1,12
1761986446.6790135,-54,gr1,12
1761986446.7036781,-59,gr1,12
1761986446.7424552,-55,gr1,12
1761986446.7673461,-59,gr1,12
1761986446.808123,-59,gr1,12
1761986446.831886,-57,gr1,12
1761986446.849946,-55,gr1,12
1761986446.9278514,-41,gr1,12
1761986446.941066,-59,gr1,12
1761986446.9635785,-55,gr1,12
1761986446.9849215,-55,gr1,12
1761986447.02823,-55,gr1,12
1761986447.0524485,-54,gr1,12
1761986447.0724657,-59,gr1,12
1761986447.0919924,-55,gr1,12
1761986447.11922,-54,gr1,12
1761986447.1788285,-59,gr1,12
1761986447.1996002,-55,gr1,12
1761986447.234974,-40,gr1,12
1761986447.246116,-59,gr1,12
1761986447.2680957,-55,gr1,12
1761986447.2877262,-54,gr1,12
1761986447.3331306,-55,gr1,12
1761986447.3528395,-54,gr1,12
1761986447.3774228,-59,gr1,12
1761986447.3980567,-55,gr1,12
1761986447.4173682,-54,gr1,12
1761986447.4422405,-60,gr1,12
1761986447.4823608,-60,gr1,12
1761986447.546396,-60,gr1,12
1761986447.5707722,-56,gr1,12
1761986447.5925195,-54,gr1,12
1761986447.615038,-60,gr1,12
1761986447.6587389,-54,gr1,12
1761986447.6802905,-60,gr1,12
1761986447.7265823,-55,gr1,12
1761986447.7523003,-59,gr1,12
1761986447.7761562,-55,gr1,12
1761986447.793686,-55,gr1,12
1761986447.8190804,-59,gr1,12
1761986447.8381107,-55,gr1,12
1761986447.8588111,-55,gr1,12
1761986447.8798556,-59,gr1,12
1761986447.8986096,-55,gr1,12
1761986447.9213226,-59,gr1,12
1761986447.9419687,-55,gr1,12
1761986447.9648724,-54,gr1,12
1761986448.0164554,-59,gr1,12
1761986448.036026,-55,gr1,12
1761986448.123492,-59,gr1,12
1761986448.1449146,-55,gr1,12
1761986448.1649299,-54,gr1,12
1761986448.1894257,-59,gr1,12
1761986448.2093246,-55,gr1,12
1761986448.2312806,-54,gr1,12
1761986448.2732348,-55,gr1,12
1761986448.319156,-59,gr1,12
1761986448.3406177,-55,gr1,12
1761986448.3640246,-59,gr1,12
1761986448.3862238,-59,gr1,12
1761986448.4326062,-54,gr1,12
1761986448.4599698,-59,gr1,12
1761986448.4829347,-55,gr1,12
1761986448.5087125,-54,gr1,12
1761986448.5318139,-54,gr1,12
1761986448.5518582,-55,gr1,12
1761986448.5712636,-54,gr1,12
1761986448.595264,-60,gr1,12
1761986448.6170104,-55,gr1,12
1761986448.6375494,-55,gr1,12
1761986448.6638615,-44,gr1,12
1761986448.6782508,-55,gr1,12
1761986448.7412424,-55,gr1,12
1761986448.7637436,-60,gr1,12
1761986448.7869117,-55,gr1,12
1761986448.811848,-55,gr1,12
1761986448.8311014,-59,gr1,12
1761986448.8780057,-55,gr1,12
1761986448.8993127,-59,gr1,12
1761986448.9398355,-54,gr1,12
1761986448.9856603,-55,gr1,12
1761986449.006105,-54,gr1,12
1761986449.027363,-59,gr1,12
1761986449.0461476,-54,gr1,12
1761986449.0673695,-59,gr1,12
1761986449.1038857,-40,gr1,12
1761986449.1642554,-40,gr1,12
1761986449.172428,-54,gr1,12
1761986449.2023346,-44,gr1,12
1761986449.237199,-40,gr1,12
1761986449.2661147,-44,gr1,12
1761986449.2811449,-54,gr1,12
1761986449.3565364,-40,gr1,12
1761986449.3699534,-60,gr1,12
1761986449.394313,-55,gr1,12
1761986449.4210978,-40,gr1,12
1761986449.4373841,-61,gr1,12
1761986449.4775007,-55,gr1,12
1761986449.583354,-55,gr1,12
1761986449.6244512,-55,gr1,12
1761986449.646269,-55,gr1,12
1761986449.6905968,-58,gr1,12
1761986449.736914,-60,gr1,12
1761986449.7551014,-54,gr1,12
1761986449.8041244,-60,gr1,12
1761986449.8244812,-54,gr1,12
1761986449.8481915,-60,gr1,12
1761986449.8645265,-55,gr1,12
1761986449.883675,-54,gr1,12
1761986449.9073236,-60,gr1,12
1761986449.9481945,-42,gr1,12
1761986449.9760385,-60,gr1,12
1761986450.0001564,-40,gr1,12
1761986450.0188446,-54,gr1,12
1761986450.0645592,-40,gr1,12
1761986450.0828772,-54,gr1,12
1761986450.108638,-60,gr1,12
1761986450.154896,-54,gr1,12
1761986450.1770613,-60,gr1,12
1761986450.259863,-40,gr1,12
1761986450.33606,-41,gr1,12
1761986450.3528855,-61,gr1,12
1761986450.3778417,-41,gr1,12
1761986450.3911276,-55,gr1,12
1761986450.416024,-61,gr1,12
1761986450.458577,-55,gr1,12
1761986450.4898844,-44,gr1,12
1761986450.5022562,-55,gr1,12
1761986450.5448737,-55,gr1,12
1761986450.61393,-60,gr1,12
1761986450.6616116,-40,gr1,12
1761986450.7205086,-60,gr1,12
1761986450.7426074,-55,gr1,12
1761986450.7617145,-54,gr1,12
1761986450.7854283,-60,gr1,12
1761986450.8299303,-40,gr1,12
1761986450.8547702,-40,gr1,12
1761986450.892855,-44,gr1,12
1761986450.9095676,-55,gr1,12
1761986450.9274611,-54,gr1,12
1761986450.9512315,-60,gr1,12
1761986451.0023174,-44,gr1,12
1761986451.0170076,-55,gr1,12
1761986451.039042,-54,gr1,12
1761986451.0864158,-41,gr1,12
1761986451.109195,-40,gr1,12
1761986451.1483307,-55,gr1,12
1761986451.170968,-55,gr1,12
1761986451.191249,-60,gr1,12
1761986451.210557,-55,gr1,12
1761986451.2324278,-55,gr1,12
1761986451.2560651,-59,gr1,12
1761986451.2793405,-55,gr1,12
1761986451.305223,-55,gr1,12
1761986451.345573,-55,gr1,12
1761986451.3928335,-59,gr1,12
1761986451.45996,-59,gr1,12
1761986451.4795842,-55,gr1,12
1761986451.523409,-60,gr1,12
1761986451.5451128,-54,gr1,12
1761986451.5922706,-60,gr1,12
1761986451.611848,-54,gr1,12
1761986451.6548674,-55,gr1,12
1761986451.6775265,-54,gr1,12
1761986451.7010207,-60,gr1,12
1761986451.724218,-55,gr1,12
1761986451.7493484,-55,gr1,12
1761986451.7933006,-55,gr1,12
1761986451.8385358,-45,gr1,12
1761986451.855583,-55,gr1,12
1761986451.8812344,-54,gr1,12
1761986451.9012427,-60,gr1,12
1761986451.924388,-55,gr1,12
1761986451.9576612,-55,gr1,12
1761986451.9651508,-60,gr1,12
1761986452.0111587,-54,gr1,12
1761986452.0325482,-61,gr1,12
1761986452.1170065,-55,gr1,12
1761986452.1555676,-55,gr1,12
1761986452.1954453,-55,gr1,12
1761986452.2161665,-55,gr1,12
1761986452.2419815,-59,gr1,12
1761986452.3090003,-59,gr1,12
1761986452.3294888,-55,gr1,12
1761986452.3487287,-54,gr1,12
1761986452.369765,-59,gr1,12
1761986452.3907418,-55,gr1,12
1761986452.4127002,-54,gr1,12
1761986452.4363465,-59,gr1,12
1761986452.4566267,-54,gr1,12
1761986452.528562,-54,gr1,12
1761986452.5414848,-59,gr1,12
1761986452.5643325,-56,gr1,12
1761986452.629364,-55,gr1,12
1761986452.6775417,-59,gr1,12
1761986452.6973617,-55,gr1,12
1761986452.7177887,-54,gr1,12
1761986452.7421367,-59,gr1,12
1761986452.763724,-55,gr1,12
1761986452.8024564,-55,gr1,12
1761986452.8490052,-60,gr1,12
1761986452.8745935,-41,gr1,12
1761986452.8902817,-54,gr1,12
1761986452.9114769,-60,gr1,12
1761986452.9369135,-55,gr1,12
1761986453.0045457,-55,gr1,12
1761986453.028776,-41,gr1,12
1761986453.045836,-60,gr1,12
1761986453.1343544,-55,gr1,12
1761986453.1838753,-44,gr1,12
1761986453.2223258,-54,gr1,12
1761986453.2432067,-55,gr1,12
1761986453.2673733,-54,gr1,12
1761986453.2860403,-60,gr1,12
1761986453.3068588,-55,gr1,12
1761986453.326094,-54,gr1,12
1761986453.3494337,-60,gr1,12
1761986453.3932805,-54,gr1,12
1761986453.4360096,-55,gr1,12
1761986453.4586077,-54,gr1,12
1761986453.5010107,-44,gr1,12
1761986453.546393,-55,gr1,12
1761986453.587354,-60,gr1,12
1761986453.608887,-55,gr1,12
1761986453.6624243,-44,gr1,12
1761986453.6814706,-41,gr1,12
1761986453.697945,-45,gr1,12
1761986453.7162092,-55,gr1,12
1761986453.735615,-55,gr1,12
1761986453.7611513,-60,gr1,12
1761986453.801633,-44,gr1,12
1761986453.808486,-40,gr1,12
1761986453.85302,-55,gr1,12
1761986453.8877552,-40,gr1,12
1761986453.9261487,-44,gr1,12
1761986453.9613416,-41,gr1,12
1761986453.9789922,-40,gr1,12
1761986453.9910944,-60,gr1,12
1761986454.0170329,-55,gr1,12
1761986454.0351422,-54,gr1,12
1761986454.0598366,-60,gr1,12
1761986454.101356,-54,gr1,12
1761986454.1227257,-60,gr1,12
1761986454.1742446,-44,gr1,12
1761986454.188489,-55,gr1,12
1761986454.2090676,-54,gr1,12
1761986454.2577317,-55,gr1,12
1761986454.2729118,-55,gr1,12
1761986454.3086312,-44,gr1,12
1761986454.4275177,-60,gr1,12
1761986454.4935179,-60,gr1,12
1761986454.536067,-60,gr1,12
1761986454.563761,-41,gr1,12
1761986454.5902026,-41,gr1,12
1761986454.6044698,-60,gr1,12
1761986454.6255383,-55,gr1,12
1761986454.647407,-55,gr1,12
1761986454.6688156,-60,gr1,12
1761986454.7105703,-41,gr1,12
1761986454.7198915,-55,gr1,12
1761986454.7671404,-60,gr1,12
1761986454.8059883,-60,gr1,12
1761986454.8279748,-55,gr1,12
1761986454.9168856,-54,gr1,12
1761986454.9379761,-60,gr1,12
1761986454.9613602,-55,gr1,12
1761986454.9806058,-54,gr1,12
1761986455.027629,-55,gr1,12
1761986455.0456145,-54,gr1,12
1761986455.0722463,-60,gr1,12
1761986455.0925832,-55,gr1,12
1761986455.1119256,-54,gr1,12
1761986455.1355324,-60,gr1,12
1761986455.1988275,-55,gr1,12
1761986455.2181106,-55,gr1,12
1761986455.239305,-60,gr1,12
1761986455.2588787,-56,gr1,12
1761986455.3047729,-59,gr1,12
1761986455.3218818,-55,gr1,12
1761986455.3430827,-59,gr1,12
1761986455.3653383,-56,gr1,12
1761986455.3828225,-55,gr1,12
1761986455.4089613,-60,gr1,12
1761986455.4502058,-54,gr1,12
1761986455.4741595,-59,gr1,12
1761986455.4963408,-55,gr1,12
1761986455.5181756,-54,gr1,12
1761986455.559828,-54,gr1,12
1761986455.5803058,-59,gr1,12
1761986455.6010473,-55,gr1,12
1761986455.629543,-40,gr1,12
1761986455.6471682,-59,gr1,12
1761986455.6659596,-55,gr1,12
1761986455.7118332,-59,gr1,12
1761986455.800179,-55,gr1,12
1761986455.848438,-59,gr1,12
1761986455.872258,-55,gr1,12
1761986455.9166787,-59,gr1,12
1761986455.9363496,-56,gr1,12
1761986455.9557269,-54,gr1,12
1761986455.9817185,-59,gr1,12
1761986456.0013514,-55,gr1,12
1761986456.06437,-54,gr1,12
1761986456.085484,-60,gr1,12
1761986456.105386,-56,gr1,12
1761986456.124932,-54,gr1,12
1761986456.1492364,-59,gr1,12
1761986456.1738017,-56,gr1,12
1761986456.1953247,-54,gr1,12
1761986456.2164066,-59,gr1,12
1761986456.2409847,-55,gr1,12
1761986456.2604144,-54,gr1,12
1761986456.2855613,-59,gr1,12
1761986456.3695986,-55,gr1,12
1761986456.414035,-55,gr1,12
1761986456.4340198,-54,gr1,12
1761986456.4594371,-59,gr1,12
1761986456.4797614,-55,gr1,12
1761986456.4990356,-54,gr1,12
1761986456.5207083,-59,gr1,12
1761986456.5630085,-53,gr1,12
1761986456.5837514,-55,gr1,12
1761986456.6279628,-60,gr1,12
1761986456.6488633,-55,gr1,12
1761986456.6721978,-54,gr1,12
1761986456.7139182,-55,gr1,12
1761986456.735731,-54,gr1,12
1761986456.7596867,-60,gr1,12
1761986456.7780418,-55,gr1,12
1761986456.8215425,-60,gr1,12
1761986456.9142373,-55,gr1,12
1761986456.9623635,-41,gr1,12
1761986457.0040324,-55,gr1,12
1761986457.0263367,-59,gr1,12
1761986457.0493126,-56,gr1,12
1761986457.0730426,-55,gr1,12
1761986457.0952835,-59,gr1,12
1761986457.1162708,-55,gr1,12
1761986457.137826,-54,gr1,12
1761986457.228611,-59,gr1,12
1761986457.2470593,-54,gr1,12
1761986457.29261,-55,gr1,12
1761986457.3135989,-54,gr1,12
1761986457.3342297,-59,gr1,12
1761986457.362184,-41,gr1,12
1761986457.3819792,-55,gr1,12
1761986457.4267597,-55,gr1,12
1761986457.4935222,-55,gr1,12
1761986457.5139072,-54,gr1,12
1761986457.5392075,-59,gr1,12
1761986457.5609074,-55,gr1,12
1761986457.5828676,-54,gr1,12
1761986457.6563604,-55,gr1,12
1761986457.6777713,-54,gr1,12
1761986457.699397,-60,gr1,12
1761986457.720123,-54,gr1,12
1761986457.7414699,-60,gr1,12
1761986457.7601788,-55,gr1,12
1761986457.781879,-54,gr1,12
1761986457.807912,-60,gr1,12
1761986457.850581,-55,gr1,12
1761986457.8741887,-60,gr1,12
1761986457.9166787,-55,gr1,12
1761986457.9371688,-60,gr1,12
1761986457.9602535,-55,gr1,12
1761986457.9832432,-54,gr1,12
1761986458.009103,-60,gr1,12
1761986458.0275733,-55,gr1,12
1761986458.050611,-54,gr1,12
1761986458.071762,-60,gr1,12
1761986458.0952628,-57,gr1,12
1761986458.1364405,-55,gr1,12
1761986458.1568766,-54,gr1,12
1761986458.17807,-60,gr1,12
1761986458.2005153,-55,gr1,12
1761986458.2192225,-54,gr1,12
1761986458.245235,-60,gr1,12
1761986458.3132563,-60,gr1,12
1761986458.333982,-55,gr1,12
1761986458.3516905,-54,gr1,12
