1761987408.5448704,-55,gr1,12
1761987408.5654535,-60,gr1,12
1761987408.5842562,-54,gr1,12
1761987408.6053581,-60,gr1,12
1761987408.6263385,-55,gr1,12
1761987408.6485443,-55,gr1,12
1761987408.6939414,-55,gr1,12
1761987408.7158716,-55,gr1,12
1761987408.741904,-59,gr1,12
1761987408.7659328,-55,gr1,12
1761987408.8107812,-59,gr1,12
1761987408.8299544,-55,gr1,12
1761987408.8521445,-54,gr1,12
1761987408.8927636,-55,gr1,12
1761987408.9381664,-59,gr1,12
1761987408.9609516,-55,gr1,12
1761987408.984767,-54,gr1,12
1761987409.0075173,-60,gr1,12
1761987409.0719583,-60,gr1,12
1761987409.0951397,-54,gr1,12
1761987409.1352272,-55,gr1,12
1761987409.1574118,-54,gr1,12
1761987409.1794379,-60,gr1,12
1761987409.199083,-55,gr1,12
1761987409.2208395,-54,gr1,12
1761987409.2654333,-55,gr1,12
1761987409.2884412,-55,gr1,12
1761987409.3283584,-55,gr1,12
1761987409.3531866,-55,gr1,12
1761987409.3736994,-55,gr1,12
1761987409.395833,-55,gr1,12
1761987409.421479,-55,gr1,12
1761987409.4670167,-55,gr1,12
1761987409.5116937,-59,gr1,12
1761987409.5296373,-54,gr1,12
1761987409.5800073,-59,gr1,12
1761987409.6007333,-55,gr1,12
1761987409.6427417,-55,gr1,12
1761987409.6902134,-59,gr1,12
1761987409.7091608,-55,gr1,12
1761987409.7495582,-59,gr1,12
1761987409.8564456,-60,gr1,12
1761987409.900776,-54,gr1,12
1761987409.92357,-60,gr1,12
1761987409.94277,-55,gr1,12
1761987409.9646878,-54,gr1,12
1761987409.9883487,-60,gr1,12
1761987410.009133,-55,gr1,12
1761987410.0308483,-55,gr1,12
1761987410.053163,-59,gr1,12
1761987410.096791,-55,gr1,12
1761987410.118058,-59,gr1,12
1761987410.1376097,-55,gr1,12
1761987410.1590772,-59,gr1,12
1761987410.1995378,-54,gr1,12
1761987410.2245698,-59,gr1,12
1761987410.2432005,-55,gr1,12
1761987410.2658134,-54,gr1,12
1761987410.287332,-59,gr1,12
1761987410.309495,-55,gr1,12
1761987410.333491,-54,gr1,12
1761987410.3585265,-59,gr1,12
1761987410.4020338,-54,gr1,12
1761987410.42622,-59,gr1,12
1761987410.4463766,-55,gr1,12
1761987410.4697587,-54,gr1,12
1761987410.490834,-59,gr1,12
1761987410.511058,-54,gr1,12
1761987410.5560691,-56,gr1,12
1761987410.5768933,-54,gr1,12
1761987410.6418207,-55,gr1,12
1761987410.6648877,-60,gr1,12
1761987410.7323697,-59,gr1,12
1761987410.7754793,-55,gr1,12
1761987410.799924,-59,gr1,12
1761987410.8244185,-56,gr1,12
1761987410.8480356,-55,gr1,12
1761987410.9619176,-59,gr1,12
1761987411.003399,-59,gr1,12
1761987411.0228922,-55,gr1,12
1761987411.044933,-54,gr1,12
1761987411.0661123,-59,gr1,12
1761987411.0867527,-55,gr1,12
1761987411.10902,-54,gr1,12
1761987411.1340578,-60,gr1,12
1761987411.158276,-55,gr1,12
1761987411.2020001,-60,gr1,12
1761987411.2242537,-55,gr1,12
1761987411.3088367,-60,gr1,12
1761987411.3314474,-55,gr1,12
1761987411.3516865,-54,gr1,12
1761987411.3961916,-55,gr1,12
1761987411.4177294,-55,gr1,12
1761987411.4402316,-60,gr1,12
1761987411.4991243,-55,gr1,12
1761987411.5446215,-59,gr1,12
1761987411.5683,-54,gr1,12
1761987411.5872808,-54,gr1,12
1761987411.6082413,-59,gr1,12
1761987411.653621,-54,gr1,12
1761987411.6987307,-54,gr1,12
1761987411.7155664,-54,gr1,12
1761987411.783297,-54,gr1,12
1761987411.8081746,-60,gr1,12
1761987411.8475657,-60,gr1,12
1761987411.891138,-54,gr1,12
1761987411.9165602,-60,gr1,12
1761987411.960424,-54,gr1,12
1761987411.9815297,-60,gr1,12
1761987412.001876,-55,gr1,12
1761987412.0253305,-54,gr1,12
1761987412.065167,-55,gr1,12
1761987412.0845287,-60,gr1,12
1761987412.106981,-55,gr1,12
1761987412.127101,-54,gr1,12
1761987412.1737876,-55,gr1,12
1761987412.1958086,-55,gr1,12
1761987412.2394052,-55,gr1,12
1761987412.2592363,-55,gr1,12
1761987412.280306,-59,gr1,12
1761987412.2984607,-54,gr1,12
1761987412.3214848,-59,gr1,12
1761987412.3585687,-54,gr1,12
1761987412.3796728,-59,gr1,12
1761987412.3980887,-54,gr1,12
1761987412.488309,-59,gr1,12
1761987412.508116,-55,gr1,12
1761987412.527131,-54,gr1,12
1761987412.5486367,-59,gr1,12
1761987412.5668695,-54,gr1,12
1761987412.5909605,-59,gr1,12
1761987412.6320536,-54,gr1,12
1761987412.656985,-60,gr1,12
1761987412.6805418,-57,gr1,12
1761987412.7278485,-60,gr1,12
1761987412.750096,-55,gr1,12
1761987412.7710345,-54,gr1,12
1761987412.8164854,-55,gr1,12
1761987412.8427303,-55,gr1,12
1761987412.8930562,-59,gr1,12
1761987412.9308062,-55,gr1,12
1761987412.9563348,-59,gr1,12
1761987412.9968216,-59,gr1,12
1761987413.0156534,-54,gr1,12
1761987413.0341914,-54,gr1,12
1761987413.0563867,-59,gr1,12
1761987413.0766046,-54,gr1,12
1761987413.0975676,-59,gr1,12
1761987413.117779,-54,gr1,12
1761987413.1400635,-54,gr1,12
1761987413.180707,-54,gr1,12
1761987413.2243786,-59,gr1,12
1761987413.2653198,-59,gr1,12
1761987413.2861304,-55,gr1,12
1761987413.3092256,-54,gr1,12
1761987413.3581414,-60,gr1,12
1761987413.403589,-54,gr1,12
1761987413.4239948,-55,gr1,12
1761987413.4444637,-54,gr1,12
1761987413.4953444,-60,gr1,12
1761987413.5365138,-60,gr1,12
1761987413.5565143,-55,gr1,12
1761987413.577127,-54,gr1,12
1761987413.6006827,-59,gr1,12
1761987413.6190774,-55,gr1,12
1761987413.6420796,-55,gr1,12
1761987413.6670368,-59,gr1,12
1761987413.687812,-55,gr1,12
1761987413.7085655,-55,gr1,12
1761987413.7285528,-55,gr1,12
1761987413.7497005,-54,gr1,12
1761987413.7950122,-55,gr1,12
1761987413.8142316,-54,gr1,12
1761987413.838333,-59,gr1,12
1761987413.8597548,-55,gr1,12
1761987413.8805528,-54,gr1,12
1761987413.904535,-59,gr1,12
1761987413.9265652,-55,gr1,12
1761987413.9471211,-54,gr1,12
1761987413.9712756,-59,gr1,12
1761987413.9928513,-55,gr1,12
1761987414.015477,-54,gr1,12
1761987414.035704,-59,gr1,12
1761987414.0590317,-55,gr1,12
1761987414.1018753,-60,gr1,12
1761987414.126119,-55,gr1,12
1761987414.1456885,-54,gr1,12
1761987414.1686735,-60,gr1,12
1761987414.1908736,-54,gr1,12
1761987414.2357395,-60,gr1,12
1761987414.3044143,-60,gr1,12
1761987414.373246,-59,gr1,12
1761987414.4164052,-54,gr1,12
1761987414.4367113,-55,gr1,12
1761987414.4578466,-54,gr1,12
1761987414.4780993,-59,gr1,12
1761987414.4978168,-55,gr1,12
1761987414.5213187,-54,gr1,12
1761987414.5649498,-55,gr1,12
1761987414.584217,-54,gr1,12
1761987414.6048303,-57,gr1,12
1761987414.6255558,-54,gr1,12
1761987414.6485105,-59,gr1,12
1761987414.6674483,-55,gr1,12
1761987414.686731,-54,gr1,12
1761987414.7115862,-59,gr1,12
1761987414.7349412,-54,gr1,12
1761987414.7541523,-54,gr1,12
1761987414.776823,-60,gr1,12
1761987414.7993383,-55,gr1,12
1761987414.8411753,-55,gr1,12
1761987414.8596988,-54,gr1,12
1761987414.8807666,-60,gr1,12
1761987414.9028254,-55,gr1,12
1761987414.9216635,-54,gr1,12
1761987414.945738,-60,gr1,12
1761987415.032064,-55,gr1,12
1761987415.0570104,-55,gr1,12
1761987415.0773199,-55,gr1,12
1761987415.0977433,-55,gr1,12
1761987415.1406648,-55,gr1,12
1761987415.1592607,-54,gr1,12
1761987415.1838746,-59,gr1,12
1761987415.2053876,-55,gr1,12
1761987415.2282581,-54,gr1,12
1761987415.2511497,-59,gr1,12
1761987415.2683518,-54,gr1,12
1761987415.3137436,-55,gr1,12
1761987415.3811033,-55,gr1,12
1761987415.428271,-54,gr1,12
1761987415.4933033,-59,gr1,12
1761987415.534954,-56,gr1,12
1761987415.5557375,-60,gr1,12
1761987415.579094,-55,gr1,12
1761987415.5983045,-54,gr1,12
1761987415.6204937,-60,gr1,12
1761987415.6839695,-55,gr1,12
1761987415.7045445,-54,gr1,12
1761987415.7273803,-59,gr1,12
1761987415.7494907,-55,gr1,12
1761987415.7698445,-55,gr1,12
1761987415.7932274,-59,gr1,12
1761987415.8127425,-57,gr1,12
1761987415.8333428,-55,gr1,12
1761987415.8594582,-59,gr1,12
1761987415.8816478,-55,gr1,12
1761987415.9022095,-54,gr1,12
1761987415.9482317,-55,gr1,12
1761987416.008345,-54,gr1,12
1761987416.0341227,-59,gr1,12
1761987416.0532086,-55,gr1,12
1761987416.0761578,-54,gr1,12
1761987416.1009047,-59,gr1,12
1761987416.1219773,-54,gr1,12
1761987416.1457517,-54,gr1,12
1761987416.2408187,-54,gr1,12
1761987416.261901,-60,gr1,12
1761987416.2849002,-55,gr1,12
1761987416.3484042,-54,gr1,12
1761987416.369527,-60,gr1,12
1761987416.3915405,-55,gr1,12
1761987416.458319,-55,gr1,12
1761987416.4791975,-54,gr1,12
1761987416.5006366,-59,gr1,12
1761987416.5224776,-55,gr1,12
1761987416.567663,-59,gr1,12
1761987416.6348352,-59,gr1,12
1761987416.6749787,-59,gr1,12
1761987416.6942747,-55,gr1,12
1761987416.716719,-54,gr1,12
1761987416.7383049,-59,gr1,12
1761987416.7612813,-55,gr1,12
1761987416.8070526,-59,gr1,12
1761987416.83025,-55,gr1,12
1761987416.8505273,-54,gr1,12
1761987416.8711596,-60,gr1,12
1761987416.932984,-55,gr1,12
1761987416.9732864,-60,gr1,12
1761987416.9937081,-55,gr1,12
1761987417.0529933,-54,gr1,12
1761987417.079199,-60,gr1,12
1761987417.0999966,-55,gr1,12
1761987417.1208842,-54,gr1,12
1761987417.1653278,-58,gr1,12
1761987417.1850636,-54,gr1,12
1761987417.2056665,-59,gr1,12
1761987417.2245572,-55,gr1,12
1761987417.2457423,-59,gr1,12
1761987417.3077838,-59,gr1,12
1761987417.3465428,-59,gr1,12
1761987417.3856096,-54,gr1,12
1761987417.4078197,-59,gr1,12
1761987417.4288864,-54,gr1,12
1761987417.535513,-60,gr1,12
1761987417.5446897,-55,gr1,12
1761987417.566505,-55,gr1,12
1761987417.6122546,-60,gr1,12
1761987417.6305444,-54,gr1,12
1761987417.6712594,-55,gr1,12
1761987417.6972158,-54,gr1,12
1761987417.71929,-60,gr1,12
1761987417.7411537,-55,gr1,12
1761987417.760481,-54,gr1,12
1761987417.7870991,-60,gr1,12
1761987417.8083034,-55,gr1,12
1761987417.8791983,-55,gr1,12
1761987417.8960953,-55,gr1,12
1761987417.9190617,-60,gr1,12
1761987417.9625278,-55,gr1,12
1761987417.9830067,-59,gr1,12
1761987418.0544286,-59,gr1,12
1761987418.0738006,-55,gr1,12
1761987418.0966864,-54,gr1,12
1761987418.20197,-54,gr1,12
1761987418.2246501,-59,gr1,12
1761987418.2504935,-55,gr1,12
1761987418.2694066,-54,gr1,12
1761987418.2896092,-59,gr1,12
1761987418.3128474,-55,gr1,12
1761987418.3338673,-54,gr1,12
1761987418.3567147,-59,gr1,12
1761987418.3805685,-55,gr1,12
1761987418.4027448,-54,gr1,12
1761987418.427341,-60,gr1,12
1761987418.4498048,-55,gr1,12
1761987418.5467467,-55,gr1,12
1761987418.5864701,-55,gr1,12
1761987418.608256,-55,gr1,12
1761987418.629569,-59,gr1,12
1761987418.651506,-55,gr1,12
1761987418.670965,-54,gr1,12
1761987418.6940165,-59,gr1,12
1761987418.7105937,-54,gr1,12
1761987418.7806485,-55,gr1,12
1761987418.8274364,-59,gr1,12
1761987418.8501384,-55,gr1,12
1761987418.870249,-54,gr1,12
1761987418.915236,-55,gr1,12
1761987418.9595978,-55,gr1,12
1761987418.9794278,-54,gr1,12
1761987419.0297618,-60,gr1,12
1761987419.0742667,-54,gr1,12
1761987419.095291,-60,gr1,12
1761987419.135703,-60,gr1,12
1761987419.176063,-54,gr1,12
1761987419.1969354,-60,gr1,12
1761987419.2815642,-54,gr1,12
1761987419.30255,-59,gr1,12
1761987419.3221633,-55,gr1,12
1761987419.343564,-54,gr1,12
1761987419.390847,-55,gr1,12
1761987419.4134622,-54,gr1,12
1761987419.4349084,-59,gr1,12
1761987419.457547,-55,gr1,12
1761987419.503051,-59,gr1,12
1761987419.5433683,-59,gr1,12
1761987419.5648866,-55,gr1,12
1761987419.5843234,-54,gr1,12
1761987419.6057866,-59,gr1,12
1761987419.6299458,-55,gr1,12
1761987419.6492274,-54,gr1,12
1761987419.6975343,-55,gr1,12
1761987419.7665327,-55,gr1,12
1761987419.7900448,-54,gr1,12
1761987419.8110807,-60,gr1,12
1761987419.8503513,-54,gr1,12
1761987419.8736532,-60,gr1,12
1761987419.8904672,-54,gr1,12
1761987419.975359,-59,gr1,12
1761987420.015554,-59,gr1,12
1761987420.0352263,-55,gr1,12
1761987420.0572467,-55,gr1,12
1761987420.1265194,-55,gr1,12
1761987420.1453917,-59,gr1,12
1761987420.166313,-55,gr1,12
1761987420.189307,-54,gr1,12
1761987420.214119,-59,gr1,12
1761987420.2377021,-54,gr1,12
1761987420.2572196,-54,gr1,12
1761987420.2841852,-59,gr1,12
1761987420.32709,-54,gr1,12
1761987420.3488522,-59,gr1,12
1761987420.3674748,-55,gr1,12
1761987420.42804,-54,gr1,12
1761987420.469887,-55,gr1,12
1761987420.533431,-54,gr1,12
1761987420.5830956,-60,gr1,12
1761987420.6243806,-60,gr1,12
