1761987468.381986,-59,gr1,12
1761987468.4464645,-55,gr1,12
1761987468.4677808,-54,gr1,12
1761987468.4913728,-59,gr1,12
1761987468.5163274,-59,gr1,12
1761987468.5371184,-54,gr1,12
1761987468.5589848,-59,gr1,12
1761987468.6004417,-54,gr1,12
1761987468.625503,-59,gr1,12
1761987468.648478,-55,gr1,12
1761987468.6677673,-54,gr1,12
1761987468.7113082,-55,gr1,12
1761987468.731424,-55,gr1,12
1761987468.7711225,-55,gr1,12
1761987468.7926042,-59,gr1,12
1761987468.8125226,-55,gr1,12
1761987468.833786,-55,gr1,12
1761987468.8605766,-58,gr1,12
1761987468.878286,-55,gr1,12
1761987468.9239502,-58,gr1,12
1761987468.9452653,-55,gr1,12
1761987468.9896333,-58,gr1,12
1761987469.009686,-54,gr1,12
1761987469.0570233,-58,gr1,12
1761987469.0806477,-55,gr1,12
1761987469.1018434,-54,gr1,12
1761987469.1244545,-58,gr1,12
1761987469.143166,-54,gr1,12
1761987469.1654203,-58,gr1,12
1761987469.1894608,-55,gr1,12
1761987469.21012,-54,gr1,12
1761987469.2341857,-59,gr1,12
1761987469.2534564,-55,gr1,12
1761987469.2771707,-54,gr1,12
1761987469.2994242,-59,gr1,12
1761987469.3212893,-55,gr1,12
1761987469.3425117,-54,gr1,12
1761987469.3652017,-59,gr1,12
1761987469.383242,-55,gr1,12
1761987469.4327567,-60,gr1,12
1761987469.4516597,-55,gr1,12
1761987469.4968746,-59,gr1,12
1761987469.5156,-54,gr1,12
1761987469.6059997,-59,gr1,12
1761987469.6270814,-56,gr1,12
1761987469.64596,-54,gr1,12
1761987469.6719446,-59,gr1,12
1761987469.7121801,-53,gr1,12
1761987469.7326593,-59,gr1,12
1761987469.8019648,-59,gr1,12
1761987469.8240542,-55,gr1,12
1761987469.863551,-55,gr1,12
1761987469.8854485,-54,gr1,12
1761987469.9042954,-59,gr1,12
1761987469.92631,-55,gr1,12
1761987469.9455311,-54,gr1,12
1761987469.9707992,-59,gr1,12
1761987470.03572,-60,gr1,12
1761987470.1013129,-56,gr1,12
1761987470.123557,-54,gr1,12
1761987470.144901,-60,gr1,12
1761987470.167719,-56,gr1,12
1761987470.2348127,-55,gr1,12
1761987470.2545297,-54,gr1,12
1761987470.2750964,-59,gr1,12
1761987470.3389342,-59,gr1,12
1761987470.4035606,-55,gr1,12
1761987470.4454818,-59,gr1,12
1761987470.468425,-55,gr1,12
1761987470.4896119,-54,gr1,12
1761987470.5113516,-58,gr1,12
1761987470.530831,-55,gr1,12
1761987470.5750976,-59,gr1,12
1761987470.5937855,-54,gr1,12
1761987470.6175659,-59,gr1,12
1761987470.6396809,-55,gr1,12
1761987470.659168,-54,gr1,12
1761987470.6816506,-59,gr1,12
1761987470.7036114,-55,gr1,12
1761987470.747566,-59,gr1,12
1761987470.7705984,-55,gr1,12
1761987470.7899952,-55,gr1,12
1761987470.813753,-59,gr1,12
1761987470.8756077,-55,gr1,12
1761987470.8950493,-55,gr1,12
1761987470.9190686,-59,gr1,12
1761987470.942426,-55,gr1,12
1761987470.9641922,-55,gr1,12
1761987471.0047586,-56,gr1,12
1761987471.0554647,-59,gr1,12
1761987471.0750659,-55,gr1,12
1761987471.0972576,-54,gr1,12
1761987471.1175654,-59,gr1,12
1761987471.1394436,-55,gr1,12
1761987471.1645777,-54,gr1,12
1761987471.1850832,-59,gr1,12
1761987471.2056642,-55,gr1,12
1761987471.2469037,-55,gr1,12
1761987471.270043,-54,gr1,12
1761987471.3215244,-59,gr1,12
1761987471.364436,-54,gr1,12
1761987471.3895671,-59,gr1,12
1761987471.411061,-57,gr1,12
1761987471.4328794,-54,gr1,12
1761987471.4544044,-60,gr1,12
1761987471.4761167,-55,gr1,12
1761987471.4978626,-54,gr1,12
1761987471.5184648,-55,gr1,12
1761987471.5434442,-54,gr1,12
1761987471.5654933,-54,gr1,12
1761987471.5909688,-59,gr1,12
1761987471.6360729,-55,gr1,12
1761987471.656668,-59,gr1,12
1761987471.675461,-55,gr1,12
1761987471.7206812,-55,gr1,12
1761987471.740887,-55,gr1,12
1761987471.761617,-58,gr1,12
1761987471.786513,-55,gr1,12
1761987471.8096504,-54,gr1,12
1761987471.831363,-58,gr1,12
1761987471.8751934,-54,gr1,12
1761987471.8987386,-58,gr1,12
1761987471.917262,-54,gr1,12
1761987471.9376445,-54,gr1,12
1761987471.958898,-58,gr1,12
1761987471.9776225,-54,gr1,12
1761987471.9988937,-58,gr1,12
1761987472.0219433,-54,gr1,12
1761987472.0413907,-54,gr1,12
1761987472.0663462,-58,gr1,12
1761987472.0870333,-55,gr1,12
1761987472.1122396,-54,gr1,12
1761987472.134417,-58,gr1,12
1761987472.1520538,-54,gr1,12
1761987472.1759,-54,gr1,12
1761987472.2025328,-59,gr1,12
1761987472.242945,-55,gr1,12
1761987472.2830017,-55,gr1,12
1761987472.3260653,-55,gr1,12
1761987472.3492198,-55,gr1,12
1761987472.3717747,-58,gr1,12
1761987472.3959477,-55,gr1,12
1761987472.4203508,-55,gr1,12
1761987472.4407184,-59,gr1,12
1761987472.4635415,-55,gr1,12
1761987472.4829254,-55,gr1,12
1761987472.5041902,-59,gr1,12
1761987472.5272799,-55,gr1,12
1761987472.548743,-54,gr1,12
1761987472.5942993,-56,gr1,12
1761987472.6188152,-54,gr1,12
1761987472.6865103,-54,gr1,12
1761987472.7311769,-55,gr1,12
1761987472.7505112,-54,gr1,12
1761987472.7715845,-59,gr1,12
1761987472.8368685,-59,gr1,12
1761987472.8784013,-59,gr1,12
1761987472.9404721,-60,gr1,12
1761987472.9611828,-55,gr1,12
1761987472.9854357,-54,gr1,12
1761987473.009129,-60,gr1,12
1761987473.025557,-54,gr1,12
1761987473.0490665,-60,gr1,12
1761987473.067186,-55,gr1,12
1761987473.088827,-54,gr1,12
1761987473.1099362,-59,gr1,12
1761987473.1294053,-55,gr1,12
1761987473.1705487,-55,gr1,12
1761987473.1925302,-55,gr1,12
1761987473.2338543,-55,gr1,12
1761987473.2566113,-54,gr1,12
1761987473.277904,-59,gr1,12
1761987473.301025,-55,gr1,12
1761987473.321632,-54,gr1,12
1761987473.3453214,-59,gr1,12
1761987473.3859193,-59,gr1,12
1761987473.4060636,-55,gr1,12
1761987473.4697282,-55,gr1,12
1761987473.5566072,-54,gr1,12
1761987473.5828886,-59,gr1,12
1761987473.6022017,-55,gr1,12
1761987473.6654353,-55,gr1,12
1761987473.686585,-59,gr1,12
1761987473.711664,-55,gr1,12
1761987473.7328413,-55,gr1,12
1761987473.756645,-59,gr1,12
1761987473.7772646,-56,gr1,12
1761987473.7978094,-55,gr1,12
1761987473.8228784,-59,gr1,12
1761987473.843569,-55,gr1,12
1761987473.8855166,-59,gr1,12
1761987473.9542181,-59,gr1,12
1761987473.977541,-55,gr1,12
1761987473.9991148,-54,gr1,12
1761987474.0253427,-60,gr1,12
1761987474.0447974,-55,gr1,12
1761987474.0688143,-54,gr1,12
1761987474.0945878,-60,gr1,12
1761987474.116908,-55,gr1,12
1761987474.1617277,-60,gr1,12
1761987474.1808028,-55,gr1,12
1761987474.2060273,-54,gr1,12
1761987474.227767,-60,gr1,12
1761987474.2704082,-54,gr1,12
1761987474.2930143,-60,gr1,12
1761987474.3403838,-54,gr1,12
1761987474.3630598,-60,gr1,12
1761987474.386114,-55,gr1,12
1761987474.4075062,-54,gr1,12
1761987474.429395,-60,gr1,12
1761987474.4506104,-55,gr1,12
1761987474.4745638,-54,gr1,12
1761987474.4950476,-60,gr1,12
1761987474.5580685,-60,gr1,12
1761987474.580047,-55,gr1,12
1761987474.6024792,-55,gr1,12
1761987474.6502175,-55,gr1,12
1761987474.7277148,-55,gr1,12
1761987474.7428336,-54,gr1,12
1761987474.7679355,-60,gr1,12
1761987474.8072798,-54,gr1,12
1761987474.8288646,-60,gr1,12
1761987474.8531277,-55,gr1,12
1761987474.8923728,-56,gr1,12
1761987474.912528,-54,gr1,12
1761987474.9355223,-59,gr1,12
1761987474.9583626,-55,gr1,12
1761987474.9803116,-54,gr1,12
1761987475.0049849,-60,gr1,12
1761987475.023702,-55,gr1,12
1761987475.0456774,-55,gr1,12
1761987475.0669408,-60,gr1,12
1761987475.0900702,-55,gr1,12
1761987475.1152835,-55,gr1,12
1761987475.141139,-60,gr1,12
1761987475.1820228,-55,gr1,12
1761987475.2076578,-60,gr1,12
1761987475.227066,-55,gr1,12
1761987475.2484248,-55,gr1,12
1761987475.273663,-59,gr1,12
1761987475.2938483,-55,gr1,12
1761987475.3375952,-59,gr1,12
1761987475.379561,-55,gr1,12
1761987475.4046838,-58,gr1,12
1761987475.4278724,-55,gr1,12
1761987475.4463148,-55,gr1,12
1761987475.4677582,-55,gr1,12
1761987475.5100417,-59,gr1,12
1761987475.5296361,-54,gr1,12
1761987475.5525095,-54,gr1,12
1761987475.5745692,-59,gr1,12
1761987475.6007285,-55,gr1,12
1761987475.6451862,-58,gr1,12
1761987475.6686363,-55,gr1,12
1761987475.686579,-54,gr1,12
1761987475.7088332,-59,gr1,12
1761987475.7298203,-55,gr1,12
1761987475.774358,-59,gr1,12
1761987475.7930145,-54,gr1,12
1761987475.8366418,-54,gr1,12
1761987475.8562443,-54,gr1,12
1761987475.8830914,-59,gr1,12
1761987475.920973,-55,gr1,12
1761987475.9420645,-59,gr1,12
1761987475.966176,-55,gr1,12
1761987475.9912806,-55,gr1,12
1761987476.0113912,-59,gr1,12
1761987476.0349865,-55,gr1,12
1761987476.054503,-55,gr1,12
1761987476.119724,-59,gr1,12
1761987476.1640837,-55,gr1,12
1761987476.2075326,-55,gr1,12
1761987476.2709978,-55,gr1,12
1761987476.2903166,-54,gr1,12
1761987476.3141077,-59,gr1,12
1761987476.3825235,-60,gr1,12
1761987476.404437,-55,gr1,12
1761987476.444542,-55,gr1,12
1761987476.4662392,-54,gr1,12
1761987476.5123124,-55,gr1,12
1761987476.5341556,-54,gr1,12
1761987476.5553505,-60,gr1,12
1761987476.5788548,-53,gr1,12
1761987476.6447785,-55,gr1,12
1761987476.669077,-54,gr1,12
1761987476.7159607,-55,gr1,12
1761987476.7365856,-54,gr1,12
1761987476.7814336,-55,gr1,12
1761987476.8000793,-54,gr1,12
1761987476.8243158,-59,gr1,12
1761987476.8456476,-55,gr1,12
1761987476.8662446,-55,gr1,12
1761987476.8891487,-59,gr1,12
1761987476.929285,-59,gr1,12
1761987476.9692373,-54,gr1,12
1761987476.992107,-59,gr1,12
1761987477.0147967,-55,gr1,12
1761987477.0379262,-54,gr1,12
1761987477.0873058,-55,gr1,12
1761987477.1072106,-54,gr1,12
1761987477.1289015,-59,gr1,12
1761987477.1688762,-54,gr1,12
1761987477.1903794,-59,gr1,12
1761987477.2092254,-54,gr1,12
1761987477.2728693,-54,gr1,12
1761987477.2956452,-59,gr1,12
1761987477.3149087,-55,gr1,12
1761987477.3573143,-55,gr1,12
1761987477.3808496,-54,gr1,12
1761987477.4279397,-60,gr1,12
1761987477.4466138,-55,gr1,12
1761987477.4716733,-55,gr1,12
1761987477.5353367,-59,gr1,12
1761987477.5548682,-55,gr1,12
1761987477.6000035,-59,gr1,12
1761987477.6202025,-55,gr1,12
1761987477.6400433,-54,gr1,12
1761987477.6652946,-58,gr1,12
1761987477.6881616,-55,gr1,12
1761987477.7079062,-54,gr1,12
1761987477.7338576,-58,gr1,12
1761987477.7569203,-55,gr1,12
1761987477.7800436,-54,gr1,12
1761987477.8016243,-58,gr1,12
1761987477.8253624,-55,gr1,12
1761987477.8454525,-54,gr1,12
1761987477.8860357,-54,gr1,12
1761987477.9337559,-59,gr1,12
1761987477.9775481,-54,gr1,12
1761987478.0020308,-59,gr1,12
1761987478.023588,-55,gr1,12
1761987478.047917,-54,gr1,12
1761987478.071619,-59,gr1,12
1761987478.0944896,-55,gr1,12
1761987478.1436868,-60,gr1,12
1761987478.1645792,-56,gr1,12
1761987478.1862988,-54,gr1,12
1761987478.2103226,-59,gr1,12
1761987478.2314024,-56,gr1,12
1761987478.255569,-54,gr1,12
1761987478.276707,-59,gr1,12
1761987478.2995188,-55,gr1,12
1761987478.318925,-54,gr1,12
1761987478.340168,-59,gr1,12
1761987478.406746,-59,gr1,12
1761987478.4254608,-54,gr1,12
1761987478.4697795,-55,gr1,12
1761987478.4902403,-54,gr1,12
1761987478.5320415,-55,gr1,12
1761987478.5791304,-59,gr1,12
1761987478.6003308,-55,gr1,12
1761987478.6215365,-54,gr1,12
1761987478.6429532,-59,gr1,12
1761987478.66193,-54,gr1,12
1761987478.6868122,-54,gr1,12
1761987478.7112947,-59,gr1,12
1761987478.753964,-54,gr1,12
1761987478.7776916,-59,gr1,12
1761987478.7963555,-54,gr1,12
1761987478.818207,-59,gr1,12
1761987478.8408132,-55,gr1,12
1761987478.9285033,-54,gr1,12
1761987478.9539218,-59,gr1,12
1761987478.974519,-55,gr1,12
1761987479.000556,-55,gr1,12
1761987479.0193515,-59,gr1,12
1761987479.0407014,-55,gr1,12
1761987479.0604203,-55,gr1,12
1761987479.0859075,-59,gr1,12
1761987479.1083324,-55,gr1,12
1761987479.1289842,-54,gr1,12
1761987479.1513221,-59,gr1,12
1761987479.1720881,-55,gr1,12
1761987479.195471,-54,gr1,12
1761987479.2202802,-59,gr1,12
1761987479.2431831,-55,gr1,12
1761987479.3122802,-55,gr1,12
1761987479.3555095,-59,gr1,12
1761987479.3788247,-55,gr1,12
1761987479.421777,-59,gr1,12
1761987479.4461696,-55,gr1,12
1761987479.466839,-54,gr1,12
1761987479.511291,-55,gr1,12
1761987479.5341504,-54,gr1,12
1761987479.556434,-59,gr1,12
1761987479.575838,-55,gr1,12
1761987479.6181056,-55,gr1,12
1761987479.662705,-60,gr1,12
1761987479.683215,-55,gr1,12
1761987479.7039568,-54,gr1,12
1761987479.725476,-59,gr1,12
1761987479.7495103,-55,gr1,12
1761987479.7929938,-59,gr1,12
1761987479.8150115,-54,gr1,12
1761987479.8549747,-55,gr1,12
1761987479.9432852,-54,gr1,12
1761987479.9631038,-58,gr1,12
1761987479.9823337,-54,gr1,12
1761987480.0244923,-56,gr1,12
1761987480.0415254,-54,gr1,12
1761987480.0675719,-58,gr1,12
1761987480.1087809,-54,gr1,12
1761987480.1520967,-55,gr1,12
1761987480.1713176,-54,gr1,12
1761987480.2171452,-55,gr1,12
1761987480.2404118,-54,gr1,12
1761987480.2622662,-59,gr1,12
1761987480.2804303,-54,gr1,12
1761987480.374292,-59,gr1,12
1761987480.396676,-59,gr1,12
1761987480.4612148,-55,gr1,12
1761987480.4816737,-55,gr1,12
1761987480.5045402,-58,gr1,12
1761987480.5272322,-55,gr1,12
1761987480.5512981,-55,gr1,12
1761987480.5988863,-58,gr1,12
1761987480.623249,-55,gr1,12
1761987480.6635005,-55,gr1,12
1761987480.7078834,-58,gr1,12
1761987480.7301888,-55,gr1,12
1761987480.7491696,-54,gr1,12
